,index,chord,melody,duration,time,db_index1,db_index2
72,72.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,27.732127402,19.0,10.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,28.111873902,19.0,10.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,28.491620402,19.0,10.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,28.871366902,19.0,10.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18449999999999928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,29.251113402,20.0,10.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,29.630859902,20.0,10.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,30.010606402,20.0,10.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.412500000000006, 0.0, 0.40000000000000746, 0.0, 0.0]",0.3797464999999995,30.390352902,20.0,10.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333398, 0.0]",0.3797464999999995,30.770099402,21.0,11.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5386666666666696, 0.0]",0.3797464999999995,31.149845902,21.0,11.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9083333333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,31.529592402,21.0,11.0
83,83.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4988333333333352, 0.4416666666666691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797464999999995,31.909338902,21.0,11.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,32.289085402,22.0,11.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,32.668831902,22.0,11.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8178333333333287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,33.048578402000004,22.0,11.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.41250000000001147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,33.428324902,22.0,11.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7874999999999811, 0.0, 0.0]",0.3797465000000031,33.808071402,23.0,12.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6833333333333502, 0.0]",0.379746499999996,34.187817902000006,23.0,12.0
90,90.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000093, 0.0, 0.0]",0.379746499999996,34.567564402,23.0,12.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4988333333333305, 0.0, 0.387499999999996, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,34.947310902,23.0,12.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7261666666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,35.327057402,24.0,12.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,35.706803902000004,24.0,12.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8125000000000117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,36.086550402,24.0,12.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,36.466296901999996,24.0,12.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708333333333409, 0.0]",0.3797465000000031,36.846043402,25.0,13.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333398, 0.0, 0.0]",0.379746499999996,37.225789902,25.0,13.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9166666666666761, 0.0, 0.001166666666660174, 0.0, 0.0]",0.379746499999996,37.605536402,25.0,13.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666549, 0.0, 0.0, 0.0, 0.0, 0.4988333333333305, 0.0]",0.3797465000000031,37.985282901999994,25.0,13.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8761666666666578, 0.0]",0.3797465000000031,38.365029402,26.0,13.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9625000000000136, 0.0, 0.0]",0.379746499999996,38.744775902,26.0,13.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333211, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,39.124522402,26.0,13.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000042, 0.0, 0.0011666666666601522, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,39.504268902,26.0,13.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9988333333333586, 0.0, 0.0, 0.0, 0.0]",0.379746499999996,39.884015402,27.0,14.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.3797465000000031,40.263761902,27.0,14.0
