,start,end,pitch,velocity
540,136.21292231041664,136.34566541041664,57.0,87.0
541,136.21292231041664,136.37569063541665,62.0,87.0
542,136.40255531041666,136.54003923541666,50.0,87.0
543,136.21292231041664,136.56216308541667,65.0,87.0
544,136.59218831041665,136.62537408541664,65.0,57.0
545,136.59218831041665,136.84187176041667,64.0,96.0
546,136.78182131041666,136.97303458541666,57.0,73.0
547,136.97145431041665,137.54825468541665,62.0,83.0
548,137.35072031041665,137.83270418541665,50.0,81.0
549,137.72998631041665,137.88485326041666,55.0,79.0
550,137.72998631041665,137.88801381041665,58.0,91.0
551,137.72998631041665,137.90223628541665,62.0,86.0
552,136.97145431041665,137.94016288541667,43.0,86.0
553,138.48851831041665,138.81879578541665,67.0,86.0
554,138.86778431041665,139.06373841041665,55.0,87.0
555,138.67815131041664,139.09534391041666,50.0,76.0
556,139.05741731041667,139.33870626041664,62.0,87.0
557,139.24705031041665,139.49989431041666,50.0,85.0
558,138.48851831041665,139.51727733541665,43.0,87.0
559,139.43668331041664,139.63737823541666,58.0,88.0
560,139.62631631041666,139.77960298541666,55.0,87.0
561,140.00558231041666,140.16044926041667,55.0,87.0
562,140.00558231041666,140.41171298541667,60.0,87.0
563,140.38484831041666,140.47492398541664,55.0,85.0
564,140.57448131041664,140.84944916041667,55.0,86.0
565,140.57448131041664,141.00431611041665,62.0,90.0
566,140.95374731041665,141.09597206041667,60.0,91.0
567,141.14338031041666,141.23819681041664,55.0,87.0
568,140.00558231041666,141.29034588541666,48.0,92.0
569,141.33301331041665,141.59059813541666,55.0,88.0
570,141.33301331041665,141.79445361041667,64.0,90.0
571,141.71227931041665,141.87504763541665,55.0,90.0
572,141.90191231041666,142.10576778541665,62.0,86.0
573,142.09154531041665,142.19584346041665,55.0,87.0
574,142.28117831041666,142.45184801041665,60.0,86.0
575,142.47081131041665,142.64464156041666,55.0,75.0
576,142.66044431041666,142.83269428541666,58.0,85.0
577,141.52264631041666,142.83901538541664,48.0,94.0
578,142.85007731041665,143.01916673541666,55.0,85.0
579,143.03971031041664,143.88831798541665,69.0,79.0
580,143.41897631041667,143.89779963541665,60.0,70.0
581,143.03971031041664,143.97839366041666,53.0,80.0
582,143.79824231041664,144.04476521041664,65.0,76.0
583,144.55677431041664,144.98976966041664,64.0,78.0
584,144.55677431041664,145.37219621041666,67.0,75.0
585,144.93604031041664,145.45120996041666,60.0,72.0
586,144.55677431041664,145.49861821041665,52.0,85.0
587,145.31530631041664,145.65190488541666,64.0,81.0
588,146.07406254375,146.82406188124997,65.0,79.0
589,146.45380904374997,146.9395681083333,57.0,65.0
590,146.07406254375,147.00918829999998,50.0,81.0
591,146.83355554374998,147.12152997291665,62.0,85.0
592,147.59304854374997,147.83671921458333,60.0,76.0
593,147.59304854374997,148.16108601666664,65.0,78.0
594,147.97279504374998,148.40475668749997,60.0,80.0
595,147.59304854374997,148.5250097458333,53.0,80.0
596,148.35254154375,148.71330071875,63.0,76.0
597,148.73228804374997,149.04399662916666,60.0,61.0
598,149.11203454374999,149.63576825833331,58.0,74.0
599,149.11203454374999,149.9348186270833,65.0,82.0
600,149.87152754374998,150.2528563208333,58.0,85.0
601,149.11203454374999,150.4474764020833,46.0,79.0
602,149.49178104375,150.46646372708332,53.0,64.0
603,150.25127404375,150.64526103749998,62.0,79.0
604,150.63102054374997,151.41582997708332,60.0,83.0
605,150.63102054374997,151.68323480416666,45.0,74.0
606,151.01076704374998,151.68481708124997,52.0,80.0
607,151.39051354375,151.85570300625,57.0,80.0
608,151.77026004374997,152.11044961666664,60.0,81.0
609,152.15000654374998,152.93639825416665,62.0,80.0
610,152.90949954374997,153.39684088541665,58.0,88.0
611,152.52975304375,153.8557012395833,50.0,74.0
612,153.28924604374998,153.87943539583333,62.0,85.0
613,153.66899254375,154.10728329583333,67.0,85.0
614,154.04873904374998,154.69589037083333,50.0,67.0
615,154.42848554374999,154.79715610416665,58.0,74.0
616,152.15000654374998,155.00759895624998,43.0,85.0
617,154.42848554374999,155.1753203270833,62.0,80.0
618,154.80823204374997,155.25285190416665,55.0,86.0
619,155.14209250833332,155.25285190416665,55.0,65.0
620,155.21013042291665,156.21083556249997,60.0,78.0
621,155.25285190416665,156.2140182458333,64.0,80.0
622,155.19430765208332,156.22993166249998,48.0,86.0
623,156.2665325208333,158.09657543749998,55.0,77.0
624,156.33496021249996,158.11089751249997,60.0,81.0
625,156.31904679583332,158.13158495416664,48.0,85.0
626,158.24138752916664,158.93014437916662,65.0,81.0
627,158.62318262499997,159.06305565416662,60.0,75.0
628,159.00292912499995,159.37318196249996,67.0,84.0
629,159.38267562499996,159.83678914791662,60.0,75.0
630,159.76242212499997,160.57887709999997,69.0,82.0
631,160.14216862499995,160.6089403645833,60.0,72.0
632,160.52191512499996,160.7622690833333,65.0,83.0
633,158.24138752916664,161.3090442333333,53.0,76.0
634,161.2805992833333,161.9016473583333,64.0,86.0
635,161.6598652833333,161.9743400083333,60.0,74.0
636,162.0391312833333,162.6554385333333,67.0,75.0
637,161.2805992833333,162.67282155833328,52.0,86.0
638,162.4183972833333,162.8261082333333,64.0,86.0
639,163.1769292833333,163.6257273833333,61.0,78.0
640,162.7976632833333,163.8390645083333,49.0,90.0
641,163.9354612833333,164.0887479583333,61.0,70.0
642,163.5561952833333,164.1171929083333,64.0,85.0
643,164.3147272833333,165.1254083583333,62.0,79.0
644,164.6939932833333,165.2012615583333,57.0,74.0
645,164.3147272833333,165.5663050833333,50.0,82.0
646,165.4525252833333,165.9297683333333,57.0,78.0
647,165.0732592833333,165.9503119083333,65.0,82.0
648,165.8317912833333,166.4670618333333,62.0,85.0
649,166.2110572833333,166.6566948333333,57.0,78.0
650,165.8317912833333,166.8731925083333,50.0,85.0
651,166.5903232833333,167.3962635333333,65.0,84.0
652,167.3488552833333,168.13741250833328,60.0,80.0
653,168.1073872833333,168.5467037333333,55.0,86.0
654,168.48665328333328,168.7157931583333,60.0,90.0
655,167.7281212833333,168.9686371583333,52.0,78.0
656,168.86591928333328,169.6007471583333,64.0,88.0
657,167.3488552833333,169.7745774083333,45.0,83.0
658,169.24518528333329,169.7840590583333,52.0,69.0
659,169.6244512833333,169.8030223583333,60.0,84.0
660,169.6244512833333,169.8330475833333,57.0,81.0
661,170.3829832833333,171.2157882083333,62.0,83.0
662,170.3829832833333,171.3674946083333,46.0,79.0
663,170.7622492833333,171.3927790083333,53.0,73.0
664,171.1415152833333,171.4275450583333,58.0,85.0
665,171.9000472833333,172.3836114333333,60.0,75.0
666,171.9000472833333,172.6996664333333,64.0,85.0
667,172.2793132833333,172.76445770833328,55.0,80.0
668,171.9000472833333,172.7755196333333,48.0,86.0
669,172.6585792833333,172.8561136583333,60.0,87.0
670,173.4171112833333,173.8927740583333,57.0,80.0
671,174.1756432833333,174.3731776583333,57.0,83.0
672,174.1756432833333,174.5722923083333,61.0,86.0
673,173.7963772833333,174.7714069583333,52.0,78.0
674,173.4171112833333,174.8093335583333,45.0,86.0
675,174.5549092833333,175.0226706833333,57.0,81.0
676,174.9341752833333,175.6658426083333,50.0,85.0
677,174.9341752833333,175.7416958083333,62.0,83.0
678,175.3134412833333,175.8175490083333,57.0,71.0
679,175.6927072833333,176.1825925333333,65.0,76.0
680,176.4512392833333,176.9790511333333,58.0,83.0
681,176.8305052833333,177.27930338333329,53.0,82.0
682,176.4512392833333,177.4278492333333,46.0,86.0
683,177.20977128333328,177.4357506083333,58.0,69.0
684,177.5890372833333,177.6933354333333,53.0,88.0
685,177.20977128333328,177.7691886333333,65.0,89.0
686,177.96830328333328,178.48979403333328,60.0,78.0
687,177.96830328333328,178.5751288833333,64.0,83.0
688,178.34756928333329,178.83903480833328,55.0,78.0
689,177.96830328333328,178.8753811333333,48.0,86.0
690,178.7268352833333,179.5311952583333,60.0,86.0
691,179.4853672833333,180.0842915083333,65.0,85.0
692,179.8646332833333,180.4461744833333,48.0,69.0
693,180.2438992833333,180.52834878333329,60.0,84.0
694,180.2438992833333,180.8538854333333,65.0,77.0
695,180.6231652833333,180.96134413333328,60.0,86.0
696,181.0024312833333,181.1509771333333,60.0,67.0
697,181.0024312833333,181.4749335083333,67.0,74.0
698,181.3816972833333,181.6329610083333,60.0,70.0
699,181.0024312833333,182.4657659333333,48.0,83.0
700,179.4853672833333,182.5036925333333,41.0,81.0
701,181.7609632833333,182.5084333583333,65.0,86.0
702,182.1402292833333,182.5100136333333,60.0,86.0
703,181.7609632833333,182.51159390833328,69.0,85.0
704,182.5194952833333,183.3080525083333,62.0,80.0
705,182.5194952833333,183.3617818583333,55.0,79.0
706,182.8987612833333,183.5245501833333,50.0,72.0
707,182.5194952833333,183.5830203583333,43.0,86.0
708,183.2780272833333,183.6367497083333,58.0,87.0
709,184.0365592833333,184.4253069333333,57.0,80.0
710,184.0365592833333,184.5564697583333,61.0,69.0
711,184.7950912833333,185.0463550083333,57.0,87.0
712,184.4158252833333,185.1237884833333,52.0,81.0
713,184.0365592833333,185.2107036083333,45.0,85.0
714,185.1743572833333,185.4572265083333,61.0,92.0
715,185.5536232833333,186.1730910833333,62.0,86.0
716,185.93288928333328,186.3974901333333,57.0,81.0
717,186.3121552833333,186.4085520583333,62.0,80.0
718,185.5536232833333,186.5570979083333,50.0,86.0
719,186.3121552833333,186.5729006583333,65.0,85.0
720,187.07068728333329,187.38990283333328,60.0,70.0
721,187.07068728333329,187.7802307583333,63.0,75.0
722,187.8292192833333,188.0615197083333,53.0,79.0
723,187.8292192833333,188.1642375833333,57.0,77.0
724,187.4499532833333,188.1721389583333,48.0,75.0
725,187.07068728333329,188.2353499583333,41.0,85.0
726,188.5877512833333,189.0760562583333,62.0,82.0
727,188.5877512833333,189.35892548333328,46.0,84.0
728,188.9670172833333,189.4110745583333,53.0,85.0
729,189.3462832833333,189.6244116833333,58.0,92.0
730,189.7255492833333,189.8819965083333,53.0,86.0
731,190.1048152833333,190.2976088333333,55.0,71.0
732,190.1048152833333,190.5836386083333,60.0,78.0
733,190.4840812833333,190.9154963583333,55.0,80.0
734,190.8633472833333,190.9629046083333,60.0,86.0
735,190.1048152833333,191.0213747833333,48.0,85.0
736,190.8633472833333,191.0324367083333,64.0,90.0
737,191.6218792833333,192.3709296333333,57.0,76.0
738,191.6218792833333,192.4483631083333,60.0,81.0
739,192.3804112833333,192.97301440833328,65.0,86.0
740,192.7596772833333,193.0062001833333,57.0,77.0
741,192.0011452833333,193.28274830833328,48.0,71.0
742,191.6218792833333,193.2953905083333,41.0,83.0
743,193.1389432833333,193.2953905083333,60.0,79.0
744,193.1389432833333,193.3032918833333,57.0,81.0
745,193.89747528333328,194.3099270583333,57.0,81.0
746,193.89747528333328,194.3620761333333,61.0,82.0
747,193.89747528333328,194.56277105833328,45.0,86.0
748,194.2767412833333,194.5801540833333,52.0,83.0
749,194.65600728333328,195.3829337833333,65.0,87.0
750,194.65600728333328,195.7037296083333,50.0,89.0
751,195.41453928333328,195.8823006833333,62.0,86.0
752,195.0352732833333,196.1730712833333,57.0,77.0
753,195.79380528333328,196.2094176083333,65.0,79.0
754,196.1730712833333,196.94582575833329,64.0,87.0
755,196.9316032833333,197.20183030833329,61.0,85.0
756,196.1730712833333,197.5052431083333,49.0,83.0
757,196.5523372833333,197.7454449083333,57.0,68.0
758,197.6901352833333,198.4834333333333,64.0,86.0
759,198.4486672833333,198.9022062083333,60.0,87.0
760,197.6901352833333,198.9116878583333,48.0,85.0
761,198.0694012833333,198.9812199583333,57.0,73.0
762,198.8279332833333,199.3130777083333,64.0,86.0
763,199.2071992833333,200.07160970833328,62.0,83.0
764,199.5864652833333,200.2675638083333,53.0,71.0
765,199.9657312833333,200.2675638083333,59.0,79.0
766,199.2071992833333,200.2691440833333,47.0,85.0
767,200.7242632833333,201.0055522333333,58.0,75.0
768,200.7242632833333,201.1825430333333,62.0,80.0
769,201.1035292833333,201.7293181833333,58.0,85.0
770,201.4827952833333,202.1101644583333,65.0,84.0
771,200.7242632833333,202.11964610833328,46.0,74.0
772,202.62059328333328,203.0709716583333,53.0,74.0
773,202.2413272833333,203.29537070833328,46.0,89.0
774,202.9998592833333,203.36490280833328,58.0,81.0
775,202.9998592833333,203.4028294083333,61.0,83.0
776,203.37912528333328,203.4786826083333,53.0,80.0
777,203.7583912833333,204.1882260833333,60.0,82.0
778,204.13765728333328,204.5722329083333,55.0,80.0
779,204.51692328333328,204.9783635833333,60.0,86.0
780,204.51692328333328,205.0004874333333,65.0,84.0
781,203.7583912833333,205.0937236583333,48.0,86.0
782,204.89618928333329,205.3370860083333,55.0,87.0
783,205.2754552833333,205.7163520083333,64.0,87.0
784,205.2754552833333,205.7179322833333,60.0,85.0
785,205.6547212833333,205.88070060833329,55.0,81.0
786,206.0339872833333,206.1841134083333,55.0,86.0
787,206.0339872833333,206.6597761833333,60.0,86.0
788,205.2754552833333,206.6755789333333,48.0,87.0
789,206.4132532833333,206.6803197583333,55.0,76.0
790,206.7925192833333,207.0580054833333,55.0,86.0
791,206.7925192833333,207.3598380083333,60.0,85.0
792,207.1717852833333,207.3708999333333,55.0,71.0
793,207.5510512833333,208.0598998333333,62.0,77.0
794,207.9303172833333,208.1041475333333,55.0,70.0
795,208.3095832833333,209.6512367583333,55.0,86.0
796,208.3095832833333,209.6828422583333,64.0,87.0
797,208.3095832833333,209.6875830833333,60.0,85.0
798,206.7925192833333,209.7018055583333,48.0,92.0
799,209.8266472833333,210.22645685833328,65.0,84.0
800,209.8266472833333,210.2327779583333,57.0,81.0
801,210.5851792833333,210.7763925583333,60.0,88.0
802,210.5851792833333,210.7763925583333,65.0,85.0
803,210.5851792833333,210.7779728333333,57.0,85.0
804,209.8266472833333,211.25047505833328,41.0,86.0
805,210.2059132833333,211.25995670833328,48.0,69.0
806,211.1540782833333,211.4148236583333,57.0,75.0
807,211.34371128333328,211.7751263583333,65.0,86.0
808,211.34371128333328,211.83201625833328,60.0,86.0
809,211.9126102833333,212.03903228333328,57.0,79.0
810,212.10224328333328,212.1322685083333,57.0,68.0
811,211.7229772833333,212.2349863833333,48.0,76.0
812,211.34371128333328,212.3187409583333,41.0,85.0
813,212.10224328333328,212.3740505833333,60.0,91.0
814,212.4815092833333,212.63479595833329,57.0,80.0
815,212.10224328333328,212.67904365833328,65.0,88.0
816,212.86077528333328,213.1373234083333,55.0,85.0
817,212.86077528333328,213.3174747583333,64.0,86.0
818,213.24004128333328,213.4280940083333,55.0,77.0
819,213.61930728333328,213.8547682583333,55.0,87.0
820,213.61930728333328,213.8737315583333,60.0,87.0
821,212.86077528333328,214.1945273833333,48.0,89.0
822,214.1882062833333,214.3399126833333,55.0,71.0
823,214.3778392833333,214.76500665833328,57.0,85.0
824,214.3778392833333,214.8282176583333,61.0,92.0
825,214.7571052833333,215.2264469583333,52.0,90.0
826,215.1363712833333,215.26279328333328,57.0,89.0
827,215.1363712833333,215.33232538333328,61.0,99.0
828,214.3778392833333,215.44452490833328,45.0,86.0
829,215.3260042833333,215.5203781083333,52.0,89.0
830,215.5156372833333,215.7669010083333,57.0,87.0
831,215.70527028333328,215.8158895333333,61.0,92.0
832,215.8949032833333,216.1303642583333,57.0,71.0
833,215.8949032833333,216.3421211083333,62.0,87.0
834,216.2741692833333,216.4084926583333,57.0,79.0
835,216.6534352833333,216.7782770083333,57.0,86.0
836,216.6534352833333,216.8572907583333,62.0,87.0
837,216.6534352833333,216.9489467083333,65.0,84.0
838,216.8430682833333,217.1006531083333,57.0,84.0
839,215.8949032833333,217.2302356583333,50.0,88.0
840,217.0327012833333,217.2555200583333,62.0,83.0
841,217.22233428333328,217.4656966333333,65.0,86.0
842,217.4119672833333,217.9619029833333,64.0,89.0
843,217.7912332833333,218.0330153583333,55.0,84.0
844,218.1704992833333,218.33010705833328,55.0,91.0
845,217.4119672833333,218.3790955833333,48.0,92.0
846,218.1704992833333,218.4549487833333,60.0,94.0
847,218.5497652833333,218.7125336083333,55.0,81.0
848,218.9290312833333,219.3920518583333,59.0,84.0
849,218.9290312833333,219.4046940583333,62.0,85.0
850,219.4979302833333,219.9814944333333,65.0,89.0
851,218.9290312833333,220.3022902583333,47.0,86.0
852,219.3082972833333,220.30861135833328,53.0,75.0
853,219.8771962833333,220.5156273833333,59.0,86.0
854,220.06682928333328,220.74160670833328,62.0,85.0
855,220.2564622833333,221.0307970333333,65.0,85.0
856,220.82536128333328,221.09558830833328,59.0,77.0
857,221.0149942833333,221.1145516083333,62.0,85.0
858,220.6357282833333,221.2457144333333,53.0,80.0
859,221.2046272833333,221.4527304583333,59.0,82.0
860,221.2046272833333,221.4780148583333,65.0,84.0
861,220.4460952833333,221.4795951333333,47.0,88.0
862,221.2046272833333,221.48117540833329,71.0,86.0
863,221.2046272833333,221.4843359583333,62.0,86.0
864,221.3942602833333,221.5522877833333,53.0,81.0
865,221.58389328333328,221.7150561083333,47.0,81.0
866,221.96315928333328,222.4435628833333,58.0,79.0
867,221.96315928333328,222.4972922333333,55.0,78.0
868,222.34242528333328,222.7770009083333,50.0,73.0
869,222.72169128333329,222.78490228333328,55.0,77.0
870,222.72169128333329,223.1135994833333,58.0,89.0
871,222.9113242833333,223.24792285833328,50.0,85.0
872,222.72169128333329,223.31587468333328,62.0,87.0
873,221.96315928333328,223.3775054083333,43.0,85.0
874,223.1009572833333,223.4027898083333,55.0,85.0
875,223.2905902833333,223.4264939333333,58.0,81.0
876,223.4802232833333,223.7046223333333,55.0,81.0
877,223.4802232833333,223.92112000833328,60.0,86.0
878,223.8594892833333,224.00645485833329,55.0,86.0
879,223.4802232833333,224.39520250833328,48.0,88.0
880,224.2387552833333,224.4204869083333,55.0,88.0
881,224.2387552833333,224.6338240333333,60.0,89.0
882,224.6180212833333,224.73496163333328,55.0,87.0
883,224.2387552833333,224.74444328333328,64.0,89.0
884,224.9972872833333,225.2137849583333,57.0,86.0
885,224.9972872833333,225.3623308083333,61.0,92.0
886,225.3765532833333,225.6467803083333,57.0,86.0
887,225.18692028333328,225.6483605833333,52.0,87.0
888,225.5661862833333,225.9154270583333,61.0,94.0
889,225.7558192833333,226.11296143333328,52.0,85.0
890,224.9972872833333,226.1145417083333,45.0,86.0
891,225.94545228333328,226.1572091333333,57.0,75.0
892,226.1350852833333,226.2931127833333,61.0,82.0
893,226.3247182833333,226.4290164333333,57.0,78.0
894,226.5143512833333,226.5949453083333,57.0,76.0
895,226.5143512833333,226.9710507583333,62.0,86.0
896,226.8936172833333,227.08641083333328,57.0,82.0
897,226.5143512833333,227.38350253333329,50.0,89.0
898,227.27288328333327,227.4056263833333,57.0,87.0
899,227.27288328333327,227.43565160833327,62.0,87.0
900,227.4625162833333,227.6000002083333,50.0,87.0
901,227.27288328333327,227.6221240583333,65.0,87.0
902,227.6521492833333,227.6853350583333,65.0,57.0
903,227.6521492833333,227.9018327333333,64.0,96.0
904,227.8417822833333,228.0329955583333,57.0,73.0
905,228.03141528333327,228.60821565833328,62.0,83.0
906,228.4106812833333,228.89266515833327,50.0,81.0
907,228.78994728333328,228.9448142333333,55.0,79.0
908,228.78994728333328,228.94797478333328,58.0,91.0
909,228.78994728333328,228.96219725833328,62.0,86.0
910,228.03141528333327,229.0001238583333,43.0,86.0
911,229.54847928333328,229.87875675833328,67.0,86.0
912,229.9277452833333,230.1236993833333,55.0,87.0
913,229.7381122833333,230.1553048833333,50.0,76.0
914,230.1173782833333,230.3986672333333,62.0,87.0
915,230.30701128333328,230.5598552833333,50.0,85.0
916,229.54847928333328,230.57723830833328,43.0,87.0
917,230.4966442833333,230.6973392083333,58.0,88.0
918,230.6862772833333,230.8395639583333,55.0,87.0
919,231.06554328333328,231.2204102333333,55.0,87.0
920,231.06554328333328,231.4716739583333,60.0,87.0
921,231.4448092833333,231.5348849583333,55.0,85.0
922,231.63444228333327,231.9094101333333,55.0,86.0
923,231.63444228333327,232.0642770833333,62.0,90.0
924,232.0137082833333,232.1559330333333,60.0,91.0
925,232.2033412833333,232.2981577833333,55.0,87.0
926,231.06554328333328,232.35030685833328,48.0,92.0
927,232.39297428333327,232.6505591083333,55.0,88.0
928,232.39297428333327,232.8544145833333,64.0,90.0
929,232.7722402833333,232.9350086083333,55.0,90.0
930,232.9618732833333,233.16572875833327,62.0,86.0
931,233.15150628333328,233.2558044333333,55.0,87.0
932,233.3411392833333,233.5118089833333,60.0,86.0
933,233.5307722833333,233.7046025333333,55.0,75.0
934,233.7204052833333,233.8926552583333,58.0,85.0
935,232.5826072833333,233.8989763583333,48.0,94.0
936,233.91003828333328,234.0791277083333,55.0,85.0
937,234.0996712833333,234.4994808583333,65.0,84.0
938,234.0996712833333,234.50580195833328,57.0,81.0
939,234.8582032833333,235.0494165583333,60.0,88.0
940,234.8582032833333,235.0494165583333,65.0,85.0
941,234.8582032833333,235.05099683333327,57.0,85.0
942,234.0996712833333,235.5234990583333,41.0,86.0
943,234.4789372833333,235.5329807083333,48.0,69.0
944,235.42710228333328,235.68784765833328,57.0,75.0
945,235.6167352833333,236.0481503583333,65.0,86.0
946,235.6167352833333,236.1050402583333,60.0,86.0
947,236.1856342833333,236.31205628333328,57.0,79.0
948,236.3752672833333,236.40529250833328,57.0,68.0
949,235.99600128333327,236.50801038333327,48.0,76.0
950,235.6167352833333,236.59176495833327,41.0,85.0
951,236.3752672833333,236.64707458333328,60.0,91.0
952,236.75453328333327,236.90781995833328,57.0,80.0
953,236.3752672833333,236.9520676583333,65.0,88.0
954,237.1337992833333,237.41034740833328,55.0,85.0
955,237.1337992833333,237.5904987583333,64.0,86.0
956,237.51306528333328,237.7011180083333,55.0,77.0
957,237.8923312833333,238.12779225833327,55.0,87.0
958,237.8923312833333,238.1467555583333,60.0,87.0
959,237.1337992833333,238.46755138333327,48.0,89.0
960,238.4612302833333,238.6129366833333,55.0,71.0
961,238.6508632833333,239.0380306583333,57.0,85.0
962,238.6508632833333,239.1012416583333,61.0,92.0
963,239.03012928333328,239.4994709583333,52.0,90.0
964,239.4093952833333,239.5358172833333,57.0,89.0
965,239.4093952833333,239.6053493833333,61.0,99.0
966,238.6508632833333,239.7175489083333,45.0,86.0
967,239.5990282833333,239.79340210833328,52.0,89.0
968,239.78866128333328,240.03992500833328,57.0,87.0
969,239.9782942833333,240.0889135333333,61.0,92.0
970,240.1679272833333,240.40338825833328,57.0,71.0
971,240.1679272833333,240.6151451083333,62.0,87.0
972,240.54719328333329,240.6815166583333,57.0,79.0
973,240.9264592833333,241.0513010083333,57.0,86.0
974,240.9264592833333,241.1303147583333,62.0,87.0
975,240.9264592833333,241.2219707083333,65.0,84.0
976,241.11609228333327,241.3736771083333,57.0,84.0
977,240.1679272833333,241.5032596583333,50.0,88.0
978,241.3057252833333,241.5285440583333,62.0,83.0
979,241.4953582833333,241.7387206333333,65.0,86.0
980,241.6849912833333,242.2349269833333,64.0,89.0
981,242.0642572833333,242.3060393583333,55.0,84.0
982,242.4435232833333,242.6031310583333,55.0,91.0
983,241.6849912833333,242.65211958333327,48.0,92.0
984,242.4435232833333,242.72797278333329,60.0,94.0
985,242.8227892833333,242.9855576083333,55.0,81.0
986,243.2020552833333,243.6650758583333,59.0,84.0
987,243.2020552833333,243.6777180583333,62.0,85.0
988,243.7709542833333,244.2545184333333,65.0,89.0
989,243.2020552833333,244.5753142583333,47.0,86.0
990,243.5813212833333,244.5816353583333,53.0,75.0
991,244.15022028333328,244.78865138333327,59.0,86.0
992,244.3398532833333,245.01469679999997,62.0,85.0
993,244.5294862833333,245.30443688749997,65.0,85.0
994,245.0986105958333,245.3693513333333,59.0,77.0
995,245.2886040958333,245.3883506833333,62.0,85.0
996,244.90875228333329,245.51976285416663,53.0,80.0
997,245.4785975958333,245.72717242499996,59.0,82.0
998,245.4785975958333,245.75250489166663,65.0,84.0
999,244.71911928333327,245.75408817083328,47.0,88.0
1000,245.4785975958333,245.75567144999997,71.0,86.0
1001,245.4785975958333,245.7588380083333,62.0,86.0
1002,245.6685910958333,245.82691901249996,53.0,81.0
1003,245.8585845958333,245.98999676666662,47.0,81.0
1004,246.2385715958333,246.6708068083333,65.0,86.0
1005,246.6185585958333,246.73888781249997,55.0,87.0
1006,246.4285650958333,246.91146524166663,50.0,85.0
1007,246.8085520958333,247.0507938083333,62.0,85.0
1008,246.8085520958333,247.0840426708333,55.0,87.0
1009,246.9985455958333,247.2455371458333,50.0,87.0
1010,247.1885390958333,247.31361814999997,55.0,86.0
1011,247.1885390958333,247.41969785416663,58.0,86.0
1012,246.2385715958333,247.42919752916663,43.0,86.0
1013,247.1885390958333,247.4545299958333,62.0,89.0
1014,247.3785325958333,247.5162778833333,50.0,85.0
1015,247.7585195958333,247.96909572499996,57.0,86.0
1016,247.7585195958333,248.07359214999997,61.0,81.0
1017,247.9485130958333,248.38708142499996,52.0,85.0
1018,248.1385065958333,248.4187470083333,55.0,89.0
1019,248.3285000958333,248.51216047916662,61.0,92.0
1020,248.5184935958333,248.80348384583328,52.0,84.0
1021,247.7585195958333,248.95864520416663,45.0,87.0
1022,248.7084870958333,249.0504753958333,57.0,85.0
1023,248.7084870958333,249.2262193833333,64.0,87.0
1024,249.0884740958333,249.26738464166664,57.0,88.0
1025,249.2784675958333,249.32438269166664,61.0,76.0
1026,249.2784675958333,249.32438269166664,61.0,92.0
1027,249.2784675958333,249.49537684166663,57.0,86.0
1028,249.6584545958333,249.9291953333333,57.0,86.0
1029,249.4684610958333,249.93077861249998,52.0,87.0
1030,249.8484480958333,250.19835279166662,61.0,94.0
1031,250.0384415958333,250.39626268749996,52.0,85.0
1032,249.2784675958333,250.39784596666664,45.0,86.0
1033,250.2284350958333,250.44059450416663,57.0,75.0
1034,250.4184285958333,250.57675651249997,61.0,82.0
1035,250.6084220958333,250.71291852083328,57.0,78.0
1036,250.7984155958333,250.8791628333333,57.0,76.0
1037,250.7984155958333,251.25598327499998,62.0,86.0
1038,251.1784025958333,251.37156265416664,57.0,82.0
1039,250.7984155958333,251.66921913749997,50.0,89.0
1040,251.5583895958333,251.6913850458333,57.0,87.0
1041,251.5583895958333,251.72146734999995,62.0,87.0
1042,251.7483830958333,251.8861283833333,50.0,87.0
1043,251.5583895958333,251.90829429166664,65.0,87.0
1044,251.9383765958333,251.9716254583333,65.0,57.0
1045,251.9383765958333,252.18853470416664,64.0,96.0
1046,252.1283700958333,252.31994687499997,57.0,73.0
1047,252.3183635958333,252.89626049166662,62.0,83.0
1048,252.6983505958333,253.18125074166664,50.0,81.0
1049,253.0783375958333,253.23349895416663,55.0,79.0
1050,253.0783375958333,253.23666551249997,58.0,91.0
1051,253.0783375958333,253.25091502499995,62.0,86.0
1052,252.3183635958333,253.28891372499996,43.0,86.0
1053,253.8383115958333,254.16921694166663,67.0,86.0
1054,254.2182985958333,254.41462521249997,55.0,87.0
1055,254.0283050958333,254.4462907958333,50.0,76.0
1056,254.4082920958333,254.69011578749996,62.0,87.0
1057,254.5982855958333,254.85161026249997,50.0,85.0
1058,253.8383115958333,254.8690263333333,43.0,87.0
1059,254.7882790958333,254.98935554999997,58.0,88.0
1060,254.9782725958333,255.13185067499995,55.0,87.0
1061,255.3582595958333,255.51342095416663,55.0,87.0
1062,255.3582595958333,255.76516234166664,60.0,87.0
1063,255.7382465958333,255.8284935083333,55.0,85.0
1064,255.9282400958333,256.2037306708333,55.0,86.0
1065,255.9282400958333,256.3588920291666,62.0,90.0
1066,256.3082270958333,256.4507222208333,60.0,91.0
1067,256.4982205958333,256.5932173458333,55.0,87.0
1068,255.3582595958333,256.6454655583333,48.0,92.0
1069,256.6882140958333,256.94628859999995,55.0,88.0
1070,256.6882140958333,257.15053161249995,64.0,90.0
1071,257.0682010958333,257.23127884999997,55.0,90.0
1072,257.2581945958333,257.4624376083333,62.0,86.0
1073,257.4481880958333,257.5526845208333,55.0,87.0
1074,257.6381815958333,257.8091757458333,60.0,86.0
