,index,chord,melody,duration,time,db_index1,db_index2
18,18.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000009,14.061253401999998,10.0,5.0
19,19.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,14.820746402,10.0,5.0
20,20.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000009,15.580239401999998,11.0,6.0
21,21.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,16.339732402,11.0,6.0
22,22.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,17.099225402,12.0,6.0
23,23.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333341, 0.0, 0.1749999999999966, 0.0, 0.0, 0.0, 0.0]",0.7594930000000026,17.858718401999997,12.0,6.0
24,24.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666761, 0.0, 0.0]",0.7594929999999991,18.618211402,13.0,7.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6160833333333382, 0.21666666666666737, 0.0]",0.7594930000000026,19.377704402,13.0,7.0
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7594929999999991,20.137197402,14.0,7.0
27,27.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999983, 0.0, 0.21874999999999678, 0.0, 0.34016666666666423, 0.0, 0.0]",0.7594929999999991,20.896690402,14.0,7.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000077, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,21.656183402,15.0,8.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.391666666666664, 0.0, 0.2494166666666711, 0.15833333333333205, 0.0]",0.7594930000000026,22.415676402,15.0,8.0
30,30.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7594929999999991,23.175169402,16.0,8.0
31,31.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38333333333333347, 0.0, 0.02974999999999788, 0.0, 0.0]",0.7594929999999991,23.934662402,16.0,8.0
32,32.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333333378, 0.7494166666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,24.694155402,17.0,9.0
33,33.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2494166666666711, 0.6776666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000026,25.453648402,17.0,9.0
34,34.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,26.213141402,18.0,9.0
35,35.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.43066666666666426, 0.0, 0.43750000000000294, 0.0, 0.0005833333333300815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,26.972634402,18.0,9.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,27.732127402,19.0,10.0
37,37.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000026,28.491620402,19.0,10.0
38,38.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.09224999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,29.251113402,20.0,10.0
39,39.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999983, 0.0, 0.206250000000003, 0.0, 0.20000000000000373, 0.0, 0.0]",0.7594929999999991,30.010606402,20.0,10.0
40,40.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687500000000047, 0.0]",0.7594929999999991,30.770099402,21.0,11.0
41,41.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.45416666666666755, 0.0, 0.2494166666666676, 0.22083333333333455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,31.529592402,21.0,11.0
42,42.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,32.289085402,22.0,11.0
43,43.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.20625000000000765, 0.0, 0.0, 0.0, 0.40891666666666054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,33.048578402000004,22.0,11.0
44,44.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937499999999942, 0.3416666666666719, 0.0]",0.7594929999999991,33.808071402,23.0,12.0
45,45.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2494166666666676, 0.0, 0.1937499999999998, 0.0, 0.37500000000000117, 0.0, 0.0]",0.7594929999999991,34.567564402,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8109999999999964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,35.327057402,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40625000000000205, 0.3791666666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,36.086550402,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666523, 0.4354166666666745, 0.0]",0.7594929999999991,36.846043402,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333332888, 0.0, 0.4583333333333337, 0.0, 0.0005833333333300815, 0.2494166666666676, 0.0]",0.7594929999999991,37.605536402,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812500000000023, 0.438083333333333, 0.0]",0.7594929999999991,38.365029402,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000021, 0.0, 0.4999999999999906, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,39.124522402,26.0,13.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666793, 0.0, 0.0, 0.0, 0.0]",0.7594929999999991,39.884015402,27.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.758383277166665,40.643508402,27.0,14.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7484999999999923, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,41.40189167916667,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333232, 0.0, 0.17500000000001195, 0.0, 0.0, 0.0, 0.0]",0.7575749999999957,42.15946667916667,28.0,14.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916666666666726, 0.0, 0.0]",0.7575750000000028,42.917041679166665,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6160833333333414, 0.21666666666666604, 0.0]",0.7575750000000028,43.67461667916667,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7575749999999957,44.43219167916667,30.0,15.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.20625000000000446, 0.0, 0.21875000000000586, 0.0, 0.34016666666666306, 0.0, 0.0]",0.7575750000000028,45.18976667916667,30.0,15.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000045, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,45.94734167916667,31.0,16.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666668004, 0.0, 0.2494166666666702, 0.15833333333333074, 0.0]",0.7575749999999957,46.70491667916667,31.0,16.0
62,62.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.7575750000000028,47.46249167916667,32.0,16.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3833333333333394, 0.0, 0.029749999999986745, 0.0, 0.0]",0.7575749999999957,48.22006667916667,32.0,16.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.22708333333332975, 0.7494166666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575749999999957,48.977641679166666,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24941666666666784, 0.6776666666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,49.73521667916666,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999998596, 0.5000000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575749999999957,50.492791679166665,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24941666666666784, 0.0, 0.18125000000000163, 0.0, 0.0005833333333321485, 0.43750000000000233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,51.25036667916666,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,52.00794167916666,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.7505833333333298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575749999999957,52.765516679166666,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.4708333333333313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666632, 0.0]",0.7575749999999957,53.52309167916666,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.39374999999998805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000000023, 0.0005833333333415276, 0.0]",0.7575750000000028,54.28066667916666,36.0,18.0
72,72.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4041666666666684, 0.0, 0.49941666666666784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,55.03824167916666,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0005833333333321485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333236, 0.5, 0.0]",0.7575750000000028,55.79581667916666,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666678, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,56.553391679166666,38.0,19.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18808333333333802, 0.0, 0.1520833333333314, 0.1625000000000026, 0.0]",0.7575749999999886,57.31096667916667,38.0,19.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3395833333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458333333333316, 0.0]",0.7575750000000028,58.06854167916666,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666665846, 0.0, 0.19375000000000306, 0.0, 0.37500000000000466, 0.0, 0.0]",0.7575750000000028,58.82611667916666,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8109999999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,59.58369167916666,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4062500000000082, 0.3791666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,60.341266679166665,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666666784, 0.4354166666666613, 0.0]",0.7575749999999886,61.09884167916667,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.44583333333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333415276, 0.45833333333332554, 0.0]",0.7575750000000028,61.85641667916666,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,62.61399167916666,42.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42708333333333137, 0.4077500000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7575750000000028,63.37156667916666,42.0,21.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7585848270000071,64.12914167916666,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,64.88772650616667,43.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,65.64721950616666,44.0,22.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22141666666665735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,66.40671250616667,44.0,22.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7249999999999986, 0.0]",0.7594930000000062,67.16620550616666,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668397, 0.5104166666666513, 0.0]",0.7594930000000062,67.92569850616667,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38541666666667485, 0.0, 0.0, 0.0, 0.0, 0.30891666666665685, 0.0, 0.0]",0.759492999999992,68.68519150616667,46.0,23.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666786, 0.0, 0.3708333333333315, 0.0, 0.0]",0.7594930000000062,69.44468450616667,46.0,23.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40775000000000416, 0.0, 0.4125000000000005, 0.0, 0.0, 0.0, 0.0]",0.759492999999992,70.20417750616667,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7339166666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,70.96367050616666,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333333687, 0.41458333333332886, 0.0]",0.759492999999992,71.72316350616667,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333333321, 0.0, 0.4479166666666501, 0.0, 0.0]",0.7594930000000062,72.48265650616666,48.0,24.0
96,96.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.74941666666667, 0.0]",0.759492999999992,73.24214950616667,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.35624999999999546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41724999999998896, 0.0]",0.7594930000000062,74.00164250616666,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.38541666666666763, 0.0, 0.49941666666668866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7594930000000062,74.76113550616667,50.0,25.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0005833333333207315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999534, 0.0]",0.759492999999992,75.52062850616667,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.21666666666667572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666668397, 0.48958333333333004, 0.0]",0.7594930000000062,76.28012150616667,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.759492999999992,77.03961450616667,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11724999999999082, 0.0, 0.0]",0.7594930000000062,77.79910750616666,52.0,26.0
