,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,2.9482113375000005,2.948139909,0.0,0.0,6.0,,,,,,,,,,,2.9482113375000005,3.906246093750001,61.0,42.0,1.0,2.519569,4.233853,F#:maj,5.0
20,3.376710909,3.376710909,1.0,0.0,7.0,,,,,,,,,,,2.9482113375000005,3.906246093750001,61.0,42.0,1.0,2.519569,4.233853,F#:maj,5.0
21,3.3767823375000003,3.376710909,1.0,0.0,7.0,,,,,,,,,,,3.3767823375000003,3.7383891187500007,66.0,48.0,2.0,2.519569,4.233853,F#:maj,5.0
22,3.5910678375,3.376710909,1.0,0.0,7.0,,,,,,3.5910678375,3.79731763125,81.0,46.0,3.0,3.3767823375000003,3.7383891187500007,66.0,48.0,2.0,2.519569,4.233853,F#:maj,5.0
23,3.7383891187500007,3.376710909,1.0,0.0,7.0,,,,,,3.5910678375,3.79731763125,81.0,46.0,3.0,3.3767823375000003,3.7383891187500007,66.0,48.0,2.0,2.519569,4.233853,F#:maj,5.0
24,3.7776747937500006,3.376710909,1.0,0.0,7.0,,,,,,3.5910678375,3.79731763125,81.0,46.0,3.0,,,,,,2.519569,4.233853,F#:maj,5.0
25,3.79731763125,3.376710909,1.0,0.0,7.0,,,,,,3.5910678375,3.79731763125,81.0,46.0,3.0,,,,,,2.519569,4.233853,F#:maj,5.0
26,3.805281909,3.805281909,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.519569,4.233853,F#:maj,5.0
27,3.8053533375000006,3.805281909,0.0,0.0,8.0,,,,,,3.8053533375000006,3.92946035625,85.0,54.0,4.0,,,,,,2.519569,4.233853,F#:maj,5.0
28,3.906246093750001,3.805281909,0.0,0.0,8.0,,,,,,3.8053533375000006,3.92946035625,85.0,54.0,4.0,,,,,,2.519569,4.233853,F#:maj,5.0
29,3.92946035625,3.805281909,0.0,0.0,8.0,,,,,,3.8053533375000006,3.92946035625,85.0,54.0,4.0,,,,,,2.519569,4.233853,F#:maj,5.0
30,4.0196388375000005,3.805281909,0.0,0.0,8.0,,,,,,4.0196388375000005,4.259817168750001,93.0,82.0,5.0,,,,,,2.519569,4.233853,F#:maj,5.0
31,4.233852909,4.233852909,1.0,1.0,9.0,,,,,,4.0196388375000005,4.259817168750001,93.0,82.0,5.0,,,,,,2.519569,4.233853,F#:maj,5.0
32,4.233853,4.233852909,1.0,1.0,9.0,,,,,,4.0196388375000005,4.259817168750001,93.0,82.0,5.0,,,,,,4.233853,5.948137,C#:min/b3,6.0
33,4.2339243375,4.233852909,1.0,1.0,9.0,,,,,,4.2339243375,4.9339236375,92.0,76.0,6.0,4.2339243375,6.004458281250001,52.0,69.0,3.0,4.233853,5.948137,C#:min/b3,6.0
34,4.259817168750001,4.233852909,1.0,1.0,9.0,,,,,,4.2339243375,4.9339236375,92.0,76.0,6.0,4.2339243375,6.004458281250001,52.0,69.0,3.0,4.233853,5.948137,C#:min/b3,6.0
35,4.662423909,4.662423909,0.0,0.0,10.0,,,,,,4.2339243375,4.9339236375,92.0,76.0,6.0,4.2339243375,6.004458281250001,52.0,69.0,3.0,4.233853,5.948137,C#:min/b3,6.0
36,4.6624953375,4.662423909,0.0,0.0,10.0,,,,,,4.2339243375,4.9339236375,92.0,76.0,6.0,4.6624953375,5.386601756250001,61.0,49.0,4.0,4.233853,5.948137,C#:min/b3,6.0
37,4.9339236375,4.662423909,0.0,0.0,10.0,,,,,,4.2339243375,4.9339236375,92.0,76.0,6.0,4.6624953375,5.386601756250001,61.0,49.0,4.0,4.233853,5.948137,C#:min/b3,6.0
38,5.090994909,5.090994909,1.0,0.0,11.0,,,,,,,,,,,4.6624953375,5.386601756250001,61.0,49.0,4.0,4.233853,5.948137,C#:min/b3,6.0
39,5.091066337500001,5.090994909,1.0,0.0,11.0,,,,,,,,,,,5.091066337500001,5.420530293750001,64.0,46.0,5.0,4.233853,5.948137,C#:min/b3,6.0
40,5.305351837500001,5.090994909,1.0,0.0,11.0,,,,,,5.305351837500001,5.500887356250001,81.0,49.0,7.0,5.091066337500001,5.420530293750001,64.0,46.0,5.0,4.233853,5.948137,C#:min/b3,6.0
41,5.386601756250001,5.090994909,1.0,0.0,11.0,,,,,,5.305351837500001,5.500887356250001,81.0,49.0,7.0,5.091066337500001,5.420530293750001,64.0,46.0,5.0,4.233853,5.948137,C#:min/b3,6.0
42,5.420530293750001,5.090994909,1.0,0.0,11.0,,,,,,5.305351837500001,5.500887356250001,81.0,49.0,7.0,5.091066337500001,5.420530293750001,64.0,46.0,5.0,4.233853,5.948137,C#:min/b3,6.0
43,5.500887356250001,5.090994909,1.0,0.0,11.0,,,,,,5.305351837500001,5.500887356250001,81.0,49.0,7.0,,,,,,4.233853,5.948137,C#:min/b3,6.0
44,5.519565909000001,5.519565909000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,4.233853,5.948137,C#:min/b3,6.0
45,5.519637337500001,5.519565909000001,0.0,0.0,12.0,,,,,,5.519637337500001,5.653565775000001,83.0,44.0,8.0,,,,,,4.233853,5.948137,C#:min/b3,6.0
46,5.653565775000001,5.519565909000001,0.0,0.0,12.0,,,,,,5.519637337500001,5.653565775000001,83.0,44.0,8.0,,,,,,4.233853,5.948137,C#:min/b3,6.0
47,5.733922837500001,5.519565909000001,0.0,0.0,12.0,,,,,,5.733922837500001,5.967851175000001,90.0,66.0,9.0,,,,,,4.233853,5.948137,C#:min/b3,6.0
48,5.9481369090000005,5.9481369090000005,1.0,1.0,13.0,,,,,,5.733922837500001,5.967851175000001,90.0,66.0,9.0,,,,,,4.233853,5.948137,C#:min/b3,6.0
49,5.948137,5.9481369090000005,1.0,1.0,13.0,,,,,,5.733922837500001,5.967851175000001,90.0,66.0,9.0,,,,,,5.948137,6.805279,D:maj,7.0
50,5.9482083375000006,5.9481369090000005,1.0,1.0,13.0,,,,,,5.9482083375000006,6.800886056250001,88.0,58.0,10.0,5.9482083375000006,7.254457031250001,50.0,72.0,6.0,5.948137,6.805279,D:maj,7.0
51,5.967851175000001,5.9481369090000005,1.0,1.0,13.0,,,,,,5.9482083375000006,6.800886056250001,88.0,58.0,10.0,5.9482083375000006,7.254457031250001,50.0,72.0,6.0,5.948137,6.805279,D:maj,7.0
52,6.004458281250001,5.9481369090000005,1.0,1.0,13.0,,,,,,5.9482083375000006,6.800886056250001,88.0,58.0,10.0,5.9482083375000006,7.254457031250001,50.0,72.0,6.0,5.948137,6.805279,D:maj,7.0
53,6.376707909,6.376707909,0.0,0.0,14.0,,,,,,5.9482083375000006,6.800886056250001,88.0,58.0,10.0,5.9482083375000006,7.254457031250001,50.0,72.0,6.0,5.948137,6.805279,D:maj,7.0
54,6.376779337500001,6.376707909,0.0,0.0,14.0,,,,,,5.9482083375000006,6.800886056250001,88.0,58.0,10.0,6.376779337500001,7.185707100000001,57.0,32.0,7.0,5.948137,6.805279,D:maj,7.0
55,6.800886056250001,6.376707909,0.0,0.0,14.0,,,,,,5.9482083375000006,6.800886056250001,88.0,58.0,10.0,6.376779337500001,7.185707100000001,57.0,32.0,7.0,5.948137,6.805279,D:maj,7.0
56,6.805278909,6.805278909,1.0,0.0,15.0,,,,,,,,,,,6.376779337500001,7.185707100000001,57.0,32.0,7.0,5.948137,6.805279,D:maj,7.0
57,6.805279,6.805278909,1.0,0.0,15.0,,,,,,,,,,,6.376779337500001,7.185707100000001,57.0,32.0,7.0,6.805279,7.662421,D:maj7,8.0
58,6.805350337500001,6.805278909,1.0,0.0,15.0,,,,,,,,,,,6.805350337500001,7.136600006250001,61.0,53.0,8.0,6.805279,7.662421,D:maj7,8.0
59,7.019635837500001,6.805278909,1.0,0.0,15.0,,,,,,7.019635837500001,7.149099993750001,80.0,57.0,11.0,6.805350337500001,7.136600006250001,61.0,53.0,8.0,6.805279,7.662421,D:maj7,8.0
60,7.136600006250001,6.805278909,1.0,0.0,15.0,,,,,,7.019635837500001,7.149099993750001,80.0,57.0,11.0,6.805350337500001,7.136600006250001,61.0,53.0,8.0,6.805279,7.662421,D:maj7,8.0
61,7.149099993750001,6.805278909,1.0,0.0,15.0,,,,,,7.019635837500001,7.149099993750001,80.0,57.0,11.0,,,,,,6.805279,7.662421,D:maj7,8.0
62,7.185707100000001,6.805278909,1.0,0.0,15.0,,,,,,,,,,,,,,,,6.805279,7.662421,D:maj7,8.0
63,7.233849909000002,7.233849909000002,0.0,0.0,16.0,,,,,,,,,,,,,,,,6.805279,7.662421,D:maj7,8.0
64,7.233921337500001,7.233849909000002,0.0,0.0,16.0,,,,,,7.233921337500001,7.380349762500001,86.0,70.0,12.0,,,,,,6.805279,7.662421,D:maj7,8.0
65,7.254457031250001,7.233849909000002,0.0,0.0,16.0,,,,,,7.233921337500001,7.380349762500001,86.0,70.0,12.0,,,,,,6.805279,7.662421,D:maj7,8.0
66,7.380349762500001,7.233849909000002,0.0,0.0,16.0,,,,,,7.233921337500001,7.380349762500001,86.0,70.0,12.0,,,,,,6.805279,7.662421,D:maj7,8.0
67,7.448206837500001,7.233849909000002,0.0,0.0,16.0,,,,,,7.448206837500001,7.614278100000001,85.0,76.0,13.0,,,,,,6.805279,7.662421,D:maj7,8.0
68,7.614278100000001,7.233849909000002,0.0,0.0,16.0,,,,,,7.448206837500001,7.614278100000001,85.0,76.0,13.0,,,,,,6.805279,7.662421,D:maj7,8.0
69,7.662420909000001,7.662420909000001,1.0,1.0,17.0,,,,,,,,,,,,,,,,6.805279,7.662421,D:maj7,8.0
70,7.662421,7.662420909000001,1.0,1.0,17.0,,,,,,,,,,,,,,,,7.662421,9.376705,B:sus2,9.0
71,7.662492337500001,7.662420909000001,1.0,1.0,17.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,7.662492337500001,8.383027331250002,47.0,73.0,9.0,7.662421,9.376705,B:sus2,9.0
72,8.090991909000001,8.090991909000001,0.0,0.0,18.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,7.662492337500001,8.383027331250002,47.0,73.0,9.0,7.662421,9.376705,B:sus2,9.0
73,8.091063337500001,8.090991909000001,0.0,0.0,18.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,8.091063337500001,8.508920062500001,54.0,38.0,10.0,7.662421,9.376705,B:sus2,9.0
74,8.383027331250002,8.090991909000001,0.0,0.0,18.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,8.091063337500001,8.508920062500001,54.0,38.0,10.0,7.662421,9.376705,B:sus2,9.0
75,8.508920062500001,8.090991909000001,0.0,0.0,18.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,8.091063337500001,8.508920062500001,54.0,38.0,10.0,7.662421,9.376705,B:sus2,9.0
76,8.519562909000001,8.519562909000001,1.0,0.0,19.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,,,,,,7.662421,9.376705,B:sus2,9.0
77,8.519634337500001,8.519562909000001,1.0,0.0,19.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,8.519634337500001,9.082133775,59.0,50.0,11.0,7.662421,9.376705,B:sus2,9.0
78,8.59552711875,8.519562909000001,1.0,0.0,19.0,,,,,,7.662492337500001,8.59552711875,86.0,64.0,14.0,8.519634337500001,9.082133775,59.0,50.0,11.0,7.662421,9.376705,B:sus2,9.0
79,8.733919837500002,8.519562909000001,1.0,0.0,19.0,,,,,,8.733919837500002,8.824098318750002,78.0,85.0,15.0,8.519634337500001,9.082133775,59.0,50.0,11.0,7.662421,9.376705,B:sus2,9.0
80,8.733919837500002,8.519562909000001,1.0,0.0,19.0,,,,,,8.733919837500002,8.82766974375,81.0,97.0,16.0,8.519634337500001,9.082133775,59.0,50.0,11.0,7.662421,9.376705,B:sus2,9.0
81,8.824098318750002,8.519562909000001,1.0,0.0,19.0,,,,,,8.733919837500002,8.82766974375,81.0,97.0,16.0,8.519634337500001,9.082133775,59.0,50.0,11.0,7.662421,9.376705,B:sus2,9.0
82,8.82766974375,8.519562909000001,1.0,0.0,19.0,,,,,,8.733919837500002,8.82766974375,81.0,97.0,16.0,8.519634337500001,9.082133775,59.0,50.0,11.0,7.662421,9.376705,B:sus2,9.0
83,8.948133909000001,8.948133909000001,0.0,0.0,20.0,,,,,,,,,,,8.519634337500001,9.082133775,59.0,50.0,11.0,7.662421,9.376705,B:sus2,9.0
84,8.948205337500001,8.948133909000001,0.0,0.0,20.0,,,,,,8.948205337500001,9.06159808125,78.0,80.0,17.0,8.948205337500001,9.379454906250002,61.0,60.0,12.0,7.662421,9.376705,B:sus2,9.0
85,8.948205337500001,8.948133909000001,0.0,0.0,20.0,,,,,,8.948205337500001,9.0857052,81.0,93.0,18.0,8.948205337500001,9.379454906250002,61.0,60.0,12.0,7.662421,9.376705,B:sus2,9.0
86,9.06159808125,8.948133909000001,0.0,0.0,20.0,,,,,,8.948205337500001,9.0857052,81.0,93.0,18.0,8.948205337500001,9.379454906250002,61.0,60.0,12.0,7.662421,9.376705,B:sus2,9.0
87,9.082133775,8.948133909000001,0.0,0.0,20.0,,,,,,8.948205337500001,9.0857052,81.0,93.0,18.0,8.948205337500001,9.379454906250002,61.0,60.0,12.0,7.662421,9.376705,B:sus2,9.0
88,9.0857052,8.948133909000001,0.0,0.0,20.0,,,,,,8.948205337500001,9.0857052,81.0,93.0,18.0,8.948205337500001,9.379454906250002,61.0,60.0,12.0,7.662421,9.376705,B:sus2,9.0
89,9.162490837500002,8.948133909000001,0.0,0.0,20.0,,,,,,9.162490837500002,9.260705025000002,80.0,73.0,19.0,9.162490837500002,9.461597681250002,66.0,60.0,13.0,7.662421,9.376705,B:sus2,9.0
90,9.162490837500002,8.948133909000001,0.0,0.0,20.0,,,,,,9.162490837500002,9.30713355,83.0,78.0,20.0,9.162490837500002,9.461597681250002,66.0,60.0,13.0,7.662421,9.376705,B:sus2,9.0
91,9.260705025000002,8.948133909000001,0.0,0.0,20.0,,,,,,9.162490837500002,9.30713355,83.0,78.0,20.0,9.162490837500002,9.461597681250002,66.0,60.0,13.0,7.662421,9.376705,B:sus2,9.0
92,9.30713355,8.948133909000001,0.0,0.0,20.0,,,,,,9.162490837500002,9.30713355,83.0,78.0,20.0,9.162490837500002,9.461597681250002,66.0,60.0,13.0,7.662421,9.376705,B:sus2,9.0
93,9.376704909,9.376704909,1.0,1.0,21.0,,,,,,,,,,,9.162490837500002,9.461597681250002,66.0,60.0,13.0,7.662421,9.376705,B:sus2,9.0
94,9.376705,9.376704909,1.0,1.0,21.0,,,,,,,,,,,9.162490837500002,9.461597681250002,66.0,60.0,13.0,9.376705,10.233847,F#:min,10.0
95,9.3767763375,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.188382668750002,85.0,76.0,21.0,9.3767763375,9.5285619,68.0,66.0,14.0,9.376705,10.233847,F#:min,10.0
96,9.3767763375,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.188382668750002,85.0,76.0,21.0,9.3767763375,9.746418825,69.0,51.0,15.0,9.376705,10.233847,F#:min,10.0
97,9.3767763375,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.188382668750002,85.0,76.0,21.0,9.3767763375,10.8285606,54.0,70.0,16.0,9.376705,10.233847,F#:min,10.0
98,9.3767763375,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,9.5285619,68.0,66.0,14.0,9.376705,10.233847,F#:min,10.0
99,9.3767763375,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,9.746418825,69.0,51.0,15.0,9.376705,10.233847,F#:min,10.0
100,9.3767763375,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,10.8285606,54.0,70.0,16.0,9.376705,10.233847,F#:min,10.0
101,9.379454906250002,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,10.8285606,54.0,70.0,16.0,9.376705,10.233847,F#:min,10.0
102,9.461597681250002,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,10.8285606,54.0,70.0,16.0,9.376705,10.233847,F#:min,10.0
103,9.5285619,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,10.8285606,54.0,70.0,16.0,9.376705,10.233847,F#:min,10.0
104,9.746418825,9.376704909,1.0,1.0,21.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,10.8285606,54.0,70.0,16.0,9.376705,10.233847,F#:min,10.0
105,9.805275909,9.805275909,0.0,0.0,22.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.3767763375,10.8285606,54.0,70.0,16.0,9.376705,10.233847,F#:min,10.0
106,9.8053473375,9.805275909,0.0,0.0,22.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.8053473375,10.468739531250002,61.0,44.0,17.0,9.376705,10.233847,F#:min,10.0
107,10.188382668750002,9.805275909,0.0,0.0,22.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.8053473375,10.468739531250002,61.0,44.0,17.0,9.376705,10.233847,F#:min,10.0
108,10.2267754875,9.805275909,0.0,0.0,22.0,,,,,,9.3767763375,10.2267754875,81.0,91.0,22.0,9.8053473375,10.468739531250002,61.0,44.0,17.0,9.376705,10.233847,F#:min,10.0
109,10.233846909,10.233846909,1.0,0.0,23.0,,,,,,,,,,,9.8053473375,10.468739531250002,61.0,44.0,17.0,9.376705,10.233847,F#:min,10.0
110,10.233847,10.233846909,1.0,0.0,23.0,,,,,,,,,,,9.8053473375,10.468739531250002,61.0,44.0,17.0,10.233847,11.090989,F#:sus2,11.0
111,10.2339183375,10.233846909,1.0,0.0,23.0,,,,,,,,,,,10.2339183375,10.662489337500002,66.0,51.0,18.0,10.233847,11.090989,F#:sus2,11.0
112,10.2339183375,10.233846909,1.0,0.0,23.0,,,,,,,,,,,10.2339183375,10.91695336875,71.0,61.0,19.0,10.233847,11.090989,F#:sus2,11.0
113,10.2339183375,10.233846909,1.0,0.0,23.0,,,,,,,,,,,10.2339183375,10.93302478125,68.0,60.0,20.0,10.233847,11.090989,F#:sus2,11.0
114,10.4482038375,10.233846909,1.0,0.0,23.0,,,,,,10.4482038375,10.654453631250002,81.0,46.0,23.0,10.2339183375,10.93302478125,68.0,60.0,20.0,10.233847,11.090989,F#:sus2,11.0
115,10.468739531250002,10.233846909,1.0,0.0,23.0,,,,,,10.4482038375,10.654453631250002,81.0,46.0,23.0,10.2339183375,10.93302478125,68.0,60.0,20.0,10.233847,11.090989,F#:sus2,11.0
116,10.5553465875,10.233846909,1.0,0.0,23.0,,,,,,10.4482038375,10.654453631250002,81.0,46.0,23.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
117,10.654453631250002,10.233846909,1.0,0.0,23.0,,,,,,10.4482038375,10.654453631250002,81.0,46.0,23.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
118,10.662417909,10.662417909,0.0,0.0,24.0,,,,,,,,,,,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
119,10.662489337500002,10.662417909,0.0,0.0,24.0,,,,,,10.662489337500002,10.7874892125,85.0,54.0,24.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
120,10.7874892125,10.662417909,0.0,0.0,24.0,,,,,,10.662489337500002,10.7874892125,85.0,54.0,24.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
121,10.8285606,10.662417909,0.0,0.0,24.0,,,,,,,,,,,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
122,10.877667693750002,10.662417909,0.0,0.0,24.0,,,,,,10.877667693750002,11.046417525,78.0,95.0,25.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
123,10.877667693750002,10.662417909,0.0,0.0,24.0,,,,,,10.877667693750002,11.063381793750002,81.0,78.0,26.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
124,10.91695336875,10.662417909,0.0,0.0,24.0,,,,,,10.877667693750002,11.063381793750002,81.0,78.0,26.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
125,10.93302478125,10.662417909,0.0,0.0,24.0,,,,,,10.877667693750002,11.063381793750002,81.0,78.0,26.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
126,11.00802470625,10.662417909,0.0,0.0,24.0,,,,,,10.877667693750002,11.063381793750002,81.0,78.0,26.0,10.5553465875,11.00802470625,61.0,44.0,21.0,10.233847,11.090989,F#:sus2,11.0
127,11.046417525,10.662417909,0.0,0.0,24.0,,,,,,10.877667693750002,11.063381793750002,81.0,78.0,26.0,,,,,,10.233847,11.090989,F#:sus2,11.0
128,11.063381793750002,10.662417909,0.0,0.0,24.0,,,,,,10.877667693750002,11.063381793750002,81.0,78.0,26.0,,,,,,10.233847,11.090989,F#:sus2,11.0
129,11.090988909,11.090988909,1.0,1.0,25.0,,,,,,,,,,,,,,,,10.233847,11.090989,F#:sus2,11.0
130,11.090989,11.090988909,1.0,1.0,25.0,,,,,,,,,,,,,,,,11.090989,11.948131,E:maj6,12.0
131,11.091060337500002,11.090988909,1.0,1.0,25.0,,,,,,11.091060337500002,11.967845175,76.0,91.0,27.0,11.091060337500002,12.743737256250002,52.0,61.0,22.0,11.090989,11.948131,E:maj6,12.0
132,11.091060337500002,11.090988909,1.0,1.0,25.0,,,,,,11.091060337500002,11.967845175,76.0,91.0,27.0,11.091060337500002,11.655345487500002,68.0,70.0,23.0,11.090989,11.948131,E:maj6,12.0
133,11.091060337500002,11.090988909,1.0,1.0,25.0,,,,,,11.091060337500002,11.967845175,76.0,91.0,27.0,11.091060337500002,11.742845400000002,71.0,69.0,24.0,11.090989,11.948131,E:maj6,12.0
134,11.091060337500002,11.090988909,1.0,1.0,25.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.091060337500002,12.743737256250002,52.0,61.0,22.0,11.090989,11.948131,E:maj6,12.0
135,11.091060337500002,11.090988909,1.0,1.0,25.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.091060337500002,11.655345487500002,68.0,70.0,23.0,11.090989,11.948131,E:maj6,12.0
136,11.091060337500002,11.090988909,1.0,1.0,25.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.091060337500002,11.742845400000002,71.0,69.0,24.0,11.090989,11.948131,E:maj6,12.0
137,11.519559909,11.519559909,0.0,0.0,26.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.091060337500002,11.742845400000002,71.0,69.0,24.0,11.090989,11.948131,E:maj6,12.0
138,11.519631337500002,11.519559909,0.0,0.0,26.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.519631337500002,12.2999877,61.0,48.0,25.0,11.090989,11.948131,E:maj6,12.0
139,11.655345487500002,11.519559909,0.0,0.0,26.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.519631337500002,12.2999877,61.0,48.0,25.0,11.090989,11.948131,E:maj6,12.0
140,11.7339168375,11.519559909,0.0,0.0,26.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.7339168375,12.286594856250002,64.0,54.0,26.0,11.090989,11.948131,E:maj6,12.0
141,11.742845400000002,11.519559909,0.0,0.0,26.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.7339168375,12.286594856250002,64.0,54.0,26.0,11.090989,11.948131,E:maj6,12.0
142,11.948130909,11.948130909,1.0,0.0,27.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.7339168375,12.286594856250002,64.0,54.0,26.0,11.090989,11.948131,E:maj6,12.0
143,11.948131,11.948130909,1.0,0.0,27.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.7339168375,12.286594856250002,64.0,54.0,26.0,11.948131,12.376702,F#:7/b7,13.0
144,11.9482023375,11.948130909,1.0,0.0,27.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.9482023375,12.229452056250002,66.0,61.0,27.0,11.948131,12.376702,F#:7/b7,13.0
145,11.967845175,11.948130909,1.0,0.0,27.0,,,,,,11.091060337500002,11.967845175,80.0,80.0,28.0,11.9482023375,12.229452056250002,66.0,61.0,27.0,11.948131,12.376702,F#:7/b7,13.0
