,start,end,pitch,velocity
544,104.56922633750001,104.76208328750002,66.0,72.0
545,104.78351183750001,104.88083316875002,68.0,69.0
546,104.99779733750002,105.24868994375002,73.0,82.0
547,103.71208433750002,105.28708276250002,49.0,67.0
548,104.35494083750002,105.29333275625002,61.0,73.0
549,105.21208283750002,105.41743977500002,78.0,69.0
550,104.14065533750002,106.38261738125001,56.0,52.0
551,105.42636833750002,106.38708166250002,80.0,67.0
552,105.42636833750002,106.43440304375002,73.0,72.0
553,103.92636983750002,106.45315302500002,54.0,61.0
554,105.42636833750002,106.50672440000002,49.0,45.0
555,107.14065233750001,107.63350898750002,61.0,73.0
556,107.14065233750001,107.64690183125002,57.0,75.0
557,107.56922333750002,108.06654426875002,49.0,40.0
558,107.99779433750003,108.43082961875002,56.0,64.0
559,107.99779433750003,108.45136531250002,54.0,46.0
560,107.99779433750003,108.45315102500001,61.0,69.0
561,107.99779433750003,108.48082956875002,57.0,69.0
562,108.85493633750002,109.61743557500002,54.0,38.0
563,108.85493633750002,109.82100680000002,61.0,44.0
564,108.85493633750002,109.82189965625003,56.0,43.0
565,108.85493633750002,109.83797106875002,57.0,51.0
566,107.14065233750001,110.53529180000002,42.0,75.0
567,110.56922033750001,111.08171982500002,57.0,75.0
568,110.56922033750001,111.09957695000001,61.0,72.0
569,109.81922108750001,111.29064818750003,54.0,33.0
570,110.56922033750001,111.29064818750003,54.0,61.0
571,108.42636533750002,111.30671960000002,49.0,43.0
572,110.56922033750001,111.91118328125002,42.0,57.0
573,111.85493333750001,111.95404038125002,54.0,40.0
574,111.42636233750002,111.95850466250002,61.0,67.0
575,111.42636233750002,111.97546893125002,57.0,73.0
576,112.28350433750002,112.76386100000002,64.0,59.0
577,112.28350433750002,112.93618225625002,59.0,73.0
578,112.28350433750002,112.95046795625002,56.0,62.0
579,112.28350433750002,113.32636043750001,52.0,48.0
580,113.14064633750002,113.59332445625002,64.0,59.0
581,113.14064633750002,113.64511011875003,56.0,63.0
582,113.56921733750002,113.69064578750002,52.0,56.0
583,113.14064633750002,113.69421721250002,59.0,70.0
584,112.28350433750002,113.73082431875002,40.0,62.0
585,113.99778833750001,114.42368076875002,54.0,69.0
586,113.99778833750001,114.44510931875001,57.0,73.0
587,113.99778833750001,114.50939496875002,61.0,72.0
588,114.10493108750002,114.98618020625003,50.0,60.0
589,114.10493108750002,115.30225131875002,38.0,66.0
590,114.85493033750002,115.35403698125002,57.0,76.0
591,114.85493033750002,115.36117983125001,61.0,72.0
592,114.85493033750002,115.36742982500002,54.0,69.0
593,115.28350133750001,115.42992976250002,50.0,64.0
594,115.71207233750002,115.95046495625002,57.0,70.0
595,115.71207233750002,116.03171487500002,61.0,70.0
596,116.14064333750002,116.62457142500001,52.0,42.0
597,116.56921433750001,116.83885692500002,61.0,57.0
598,116.56921433750001,116.84332120625002,59.0,61.0
599,116.56921433750001,116.87189260625001,64.0,64.0
600,116.56921433750001,116.87903545625002,57.0,44.0
601,115.71207233750002,116.91028542500001,45.0,75.0
602,116.89064258750003,117.07546383125002,52.0,48.0
603,117.21207083750002,117.39242780000002,44.0,38.0
604,117.42635633750002,117.88974873125002,69.0,69.0
605,117.42635633750002,117.94332010625001,61.0,69.0
606,117.31921358750002,118.06921283750002,66.0,50.0
607,117.85492733750002,118.28796261875002,49.0,44.0
608,118.28349833750002,118.63885512500002,54.0,44.0
609,117.42635633750002,118.67456937500002,42.0,73.0
610,118.28349833750002,118.80849781250002,61.0,73.0
611,118.28349833750002,118.83349778750002,66.0,76.0
612,118.71206933750003,118.92903340625001,49.0,43.0
613,118.28349833750002,119.03617615625002,69.0,72.0
614,119.14064033750002,119.50313997500002,59.0,70.0
615,119.14064033750002,119.58706846250001,64.0,69.0
616,119.14064033750002,119.67367551875002,68.0,70.0
617,119.14064033750002,120.32813915000001,40.0,66.0
618,119.56921133750002,120.35403198125002,47.0,40.0
619,119.99778233750001,120.35492483750002,52.0,46.0
620,119.99778233750001,120.46296044375002,59.0,69.0
621,119.99778233750001,120.49510326875001,64.0,69.0
622,120.85492433750002,121.26920963750003,57.0,58.0
623,120.85492433750002,121.32635243750002,66.0,59.0
624,120.85492433750002,121.32813815000002,62.0,62.0
625,121.28349533750001,122.02367316875002,45.0,37.0
626,121.71206633750002,122.04510171875002,57.0,78.0
627,121.71206633750002,122.04867314375002,50.0,55.0
628,121.71206633750002,122.09242310000002,62.0,91.0
629,120.85492433750002,122.12099450000002,38.0,62.0
630,121.71206633750002,122.18706586250002,66.0,75.0
631,122.56920833750002,122.72813675000002,37.0,70.0
632,122.99777933750002,123.02277931250002,56.0,49.0
633,122.78349383750002,123.04777928750002,49.0,58.0
634,122.56920833750002,123.06831498125003,61.0,78.0
635,122.56920833750002,123.23527910000001,68.0,75.0
636,122.56920833750002,123.27010049375002,65.0,78.0
637,122.99777933750002,123.66920723750002,54.0,54.0
638,123.21206483750002,123.68527865000001,56.0,75.0
639,123.42635033750003,123.68617150625002,61.0,78.0
640,123.64063583750001,123.81742137500002,66.0,72.0
641,123.85492133750002,123.90134986250003,66.0,42.0
642,123.85492133750002,124.11117108125002,68.0,73.0
643,124.06920683750002,124.18349243750002,69.0,78.0
644,124.28349233750002,124.64777768750002,61.0,78.0
645,124.28349233750002,124.73349188750002,42.0,75.0
646,124.28349233750002,124.87634888750001,66.0,73.0
647,124.28349233750002,124.92456312500002,69.0,85.0
648,125.14063433750002,125.36384840000002,61.0,76.0
649,125.14063433750002,125.38795551875002,66.0,85.0
650,125.14063433750002,125.40938406875001,69.0,70.0
651,125.56920533750002,125.75491943750002,61.0,80.0
652,125.35491983750002,125.95670495000002,42.0,57.0
653,125.78349083750003,126.13884762500003,69.0,72.0
654,125.99777633750001,126.49688298125002,59.0,85.0
655,125.99777633750001,126.54063293750002,68.0,80.0
656,125.99777633750001,126.54241865000002,64.0,80.0
657,126.85491833750002,127.13438234375002,59.0,88.0
658,127.06920383750003,127.24063223750002,64.0,82.0
659,126.64063283750002,127.30402503125002,52.0,69.0
660,126.42634733750002,127.32188215625003,47.0,57.0
661,127.28348933750001,127.34331070625002,64.0,44.0
662,125.99777633750001,127.35313212500002,40.0,63.0
663,127.28348933750001,127.54777478750002,66.0,66.0
664,127.71206033750002,128.04688143125,38.0,70.0
665,127.92634583750002,128.12991706250003,45.0,62.0
666,128.14063133750003,128.41116678125002,50.0,49.0
667,127.71206033750002,128.59152374375,57.0,91.0
668,127.71206033750002,128.6156308625,62.0,72.0
669,127.71206033750002,128.62545228125,66.0,66.0
670,127.49777483750002,128.63080941875,69.0,85.0
671,128.78348783750002,128.8477734875,69.0,34.0
672,128.5692023375,128.87098775,54.0,66.0
673,128.3549168375,128.90938056875,52.0,58.0
674,128.78348783750002,128.9352734,57.0,88.0
675,128.9977733375,129.27098735,62.0,82.0
676,129.21205883750002,129.35670155000003,64.0,73.0
677,129.4263443375,129.724558325,61.0,80.0
678,129.4263443375,129.77366541875003,64.0,75.0
679,129.4263443375,129.79420111250002,69.0,76.0
680,129.4263443375,129.81652251875002,45.0,70.0
681,129.6406298375,129.86652246875002,52.0,58.0
682,129.85491533750002,130.14330790625002,57.0,53.0
683,130.0692008375,130.39955765000002,59.0,47.0
684,130.28348633750002,130.41295049375,61.0,82.0
685,130.4977718375,130.77277156250003,81.0,75.0
686,130.71205733750003,130.89955715000002,80.0,67.0
687,130.92634283750002,131.14955690000002,78.0,80.0
688,131.1406283375,131.495985125,42.0,70.0
689,131.1406283375,131.524556525,81.0,82.0
690,131.35491383750002,131.58616360625,49.0,58.0
691,131.1406283375,131.65759210625,73.0,70.0
692,131.5691993375,131.87634188750002,54.0,50.0
693,131.78348483750003,131.88794901875002,81.0,72.0
694,131.78348483750003,131.90491328750002,73.0,63.0
695,131.99777033750001,132.0799131125,81.0,72.0
696,131.99777033750001,132.095984525,73.0,73.0
697,131.8906275875,132.19152014375,56.0,57.0
698,132.2120558375,132.30491288750002,80.0,72.0
699,132.2120558375,132.31384145,71.0,75.0
700,131.99777033750001,132.40401993125002,57.0,60.0
701,132.42634133750002,132.54866264375002,56.0,69.0
702,132.42634133750002,132.65044825625,69.0,66.0
703,132.42634133750002,132.69241250000002,78.0,63.0
704,132.85491233750002,133.06294784375,80.0,75.0
705,132.85491233750002,133.10312637500002,71.0,73.0
706,133.49776883750002,133.78526855,56.0,85.0
707,133.7120543375,133.9013398625,57.0,76.0
708,133.2834833375,134.12455392500001,52.0,59.0
709,133.0691978375,134.17455387500002,47.0,66.0
710,132.85491233750002,134.21651811875,40.0,70.0
711,133.92633983750002,134.32812515,59.0,73.0
712,134.1406253375,134.41116078125,61.0,63.0
713,134.3549108375,134.47723214375,64.0,82.0
714,134.56919633750002,134.98437449375,62.0,80.0
715,134.56919633750002,135.07187440625,57.0,69.0
716,134.56919633750002,135.0834815375,54.0,76.0
717,135.2120528375,135.35312412500002,54.0,66.0
718,134.99776733750002,135.51919538750002,50.0,70.0
719,135.42633833750003,135.65937381875003,54.0,70.0
720,135.42633833750003,135.69955235,62.0,72.0
721,135.42633833750003,135.72365946875001,57.0,93.0
722,134.56919633750002,135.8941950125,38.0,69.0
723,134.7834818375,135.95044495625,45.0,72.0
724,135.64062383750002,135.96919493750002,50.0,58.0
725,135.74776658750002,136.09687338125002,54.0,67.0
726,135.9620520875,136.12187335625,62.0,72.0
727,136.2834803375,136.69955135,37.0,69.0
728,136.2834803375,136.8263369375,56.0,73.0
729,136.2834803375,136.96651536875,61.0,76.0
730,136.71205133750001,137.01919388750002,49.0,62.0
731,137.14062233750002,137.53437194375002,56.0,59.0
732,136.9263368375,137.55669335000002,54.0,46.0
733,137.46205058750002,137.72187175625,61.0,57.0
734,137.7834788375,137.988835775,66.0,69.0
735,137.9977643375,138.99687048125003,65.0,75.0
736,137.9977643375,139.11294179375002,61.0,64.0
737,137.9977643375,139.1584774625,37.0,62.0
738,137.9977643375,139.19954885,49.0,54.0
739,137.9977643375,139.19954885,68.0,57.0
740,139.71294119375003,140.17365501875003,61.0,64.0
741,139.71294119375003,140.17990501250003,66.0,67.0
742,139.71294119375003,140.21651211875002,69.0,62.0
743,140.14061933750003,140.65044025625002,49.0,37.0
744,140.5691903375,141.0191898875,54.0,43.0
745,140.5691903375,141.09329695625001,61.0,61.0
746,140.5691903375,141.10490408750002,69.0,67.0
747,140.5691903375,141.13883262500002,66.0,64.0
748,140.9977613375,142.63079541875,49.0,37.0
749,141.4263323375,142.63079541875,61.0,40.0
750,141.4263323375,142.63615255625,66.0,44.0
751,141.4263323375,142.64508111875003,69.0,35.0
752,141.4263323375,142.674545375,54.0,33.0
753,139.71294119375003,142.7299024625,42.0,57.0
754,143.1406163375,143.58972303125,61.0,60.0
755,143.1406163375,143.64150869375,66.0,60.0
756,143.5691873375,144.02007974375002,49.0,34.0
757,143.99775833750002,144.38882937500003,54.0,39.0
758,143.1406163375,144.43079361875002,42.0,69.0
759,143.99775833750002,144.48257928125003,61.0,53.0
760,143.99775833750002,144.49240070000002,69.0,57.0
761,143.99775833750002,144.51025782500002,66.0,54.0
762,144.42632933750002,144.83079321875002,49.0,46.0
763,144.85490033750003,145.35400698125002,59.0,51.0
764,144.85490033750003,145.36293554375,68.0,53.0
765,144.85490033750003,145.36829268125,64.0,60.0
766,145.7120423375,146.0620419875,68.0,64.0
767,144.85490033750003,146.13257763125003,40.0,66.0
768,145.7120423375,146.13793476875003,64.0,67.0
769,145.2834713375,146.16918473750002,47.0,37.0
770,145.7120423375,146.18704186250002,59.0,61.0
771,145.7120423375,146.1941847125,52.0,45.0
772,146.56918433750002,146.88971973125,69.0,59.0
773,146.56918433750002,146.90936256875003,61.0,58.0
774,146.56918433750002,146.98971963125,66.0,59.0
775,146.56918433750002,147.28079076875002,42.0,62.0
776,146.99775533750002,147.410254925,49.0,47.0
777,147.42632633750003,147.93971868125,54.0,48.0
778,147.8548973375,148.49328955625,73.0,45.0
779,148.2834683375,148.55668235000002,81.0,59.0
780,148.71203933750002,148.9263248375,80.0,48.0
781,149.14061033750002,149.37989581250002,59.0,53.0
782,148.2834683375,149.46650286875,57.0,42.0
783,147.8548973375,149.49864569375,56.0,54.0
784,149.14061033750002,149.5209671,76.0,55.0
785,149.56918133750003,149.92810955000002,73.0,59.0
786,149.9977523375,150.28257348125,78.0,69.0
787,150.4263233375,150.90400143125,49.0,47.0
788,150.8548943375,151.21292969375003,61.0,60.0
789,150.8548943375,151.22007254375,57.0,64.0
790,150.8548943375,151.25132251250002,54.0,49.0
791,149.9977523375,151.37275096250002,42.0,59.0
792,151.28346533750002,151.65935781875,56.0,53.0
793,151.28346533750002,151.6977506375,59.0,69.0
794,151.71203633750002,151.77185770625002,57.0,51.0
795,151.71203633750002,152.10400023125,59.0,49.0
796,151.71203633750002,152.15489303750002,64.0,69.0
797,151.71203633750002,152.64864254375001,40.0,62.0
798,152.14060733750003,152.65935681875,47.0,44.0
799,152.56917833750003,152.9977493375,64.0,66.0
800,152.56917833750003,153.01024932500002,59.0,58.0
801,152.56917833750003,153.10132066250003,52.0,49.0
802,152.56917833750003,153.21471340625,68.0,60.0
803,152.9977493375,153.43257033125002,54.0,49.0
804,153.42632033750002,154.15489103750002,64.0,67.0
805,153.42632033750002,154.16292674375003,61.0,63.0
806,153.42632033750002,154.53524780000004,69.0,70.0
807,154.71203333750003,155.10042580625003,64.0,63.0
808,154.28346233750003,155.13346148750003,57.0,59.0
809,154.71203333750003,155.21381855,59.0,63.0
810,155.14060433750004,155.60488958750003,61.0,72.0
811,155.5691753375,155.79328225625002,57.0,40.0
812,153.42632033750002,155.81381795000001,45.0,64.0
813,153.85489133750002,155.97542493125002,52.0,45.0
814,155.78346083750003,156.01113918125003,59.0,59.0
815,155.99774633750002,156.16024617500003,64.0,63.0
816,156.21203183750004,156.37721024375003,59.0,62.0
817,156.42631733750002,156.60667430000004,64.0,72.0
818,156.6406028375,156.83703121250002,68.0,69.0
819,156.42631733750002,156.83881692500003,44.0,73.0
820,156.85488833750003,157.39328065625003,69.0,75.0
821,156.85488833750003,157.40756635625002,61.0,66.0
822,156.85488833750003,157.5066734,64.0,63.0
823,157.28345933750003,157.81828023125001,49.0,46.0
824,157.7120303375,158.13613705625002,64.0,70.0
825,157.7120303375,158.14685133125002,54.0,48.0
826,156.85488833750003,158.19595842500001,42.0,61.0
827,157.7120303375,158.23524410000002,61.0,67.0
828,157.7120303375,158.33792256875003,69.0,70.0
829,158.14060133750002,158.42542248125002,49.0,50.0
830,158.56917233750002,158.97542193125003,35.0,66.0
831,158.56917233750002,159.07185040625004,71.0,66.0
832,158.56917233750002,159.09060038750002,62.0,70.0
833,158.56917233750002,159.09417181250004,66.0,64.0
834,158.99774333750003,159.45131431250002,47.0,58.0
835,159.42631433750003,159.86827818125002,71.0,66.0
836,159.42631433750003,159.93256383125004,62.0,70.0
837,159.85488533750004,159.93524240000002,54.0,56.0
838,159.42631433750003,159.94595667500002,50.0,66.0
839,159.42631433750003,160.17988501250002,66.0,67.0
840,160.2834563375,160.6834559375,59.0,66.0
841,160.2834563375,160.69863449375003,68.0,72.0
842,160.2834563375,160.71917018750003,64.0,69.0
843,160.2834563375,161.09149124375003,40.0,75.0
844,160.71202733750002,161.16738402500002,47.0,50.0
845,161.14059833750002,161.24238395000003,61.0,64.0
846,161.14059833750002,161.28702676250003,68.0,76.0
847,161.14059833750002,161.60934786875004,52.0,54.0
848,161.56916933750003,161.67006209375003,54.0,62.0
849,161.56916933750003,161.67541923125003,64.0,63.0
850,161.56916933750003,161.69684778125003,71.0,70.0
851,161.99774033750003,162.26649006875002,66.0,41.0
852,161.99774033750003,162.71202533750002,73.0,70.0
853,161.99774033750003,162.80131096250003,42.0,69.0
854,162.42631133750004,162.83702521250004,49.0,39.0
855,162.85488233750002,163.11470350625004,73.0,72.0
856,163.06916783750003,163.27184620625002,71.0,75.0
857,162.85488233750002,163.30666760000003,54.0,49.0
858,163.28345333750002,163.37006039375004,56.0,70.0
859,163.28345333750002,163.49506026875002,69.0,69.0
860,163.49773883750004,163.73523860000003,68.0,64.0
861,163.71202433750003,164.18880957500002,66.0,66.0
862,164.78345183750002,164.92363026875003,57.0,75.0
863,163.71202433750003,165.09416581250002,38.0,72.0
864,164.9977373375,165.17005859375,62.0,67.0
865,164.56916633750004,165.19327285625002,50.0,66.0
866,164.14059533750003,165.43077261875,45.0,47.0
867,165.21202283750003,165.45130831250003,69.0,67.0
868,165.42630833750002,166.11559336250002,68.0,67.0
869,165.42630833750002,166.11648621875003,59.0,69.0
870,165.42630833750002,166.14148619375,64.0,69.0
871,166.28345033750003,166.59237860000002,59.0,63.0
872,166.28345033750003,166.64059283750004,64.0,70.0
873,166.28345033750003,166.6638071,68.0,66.0
874,165.42630833750002,166.68255708125002,40.0,67.0
875,166.28345033750003,166.85041405625003,52.0,48.0
876,166.71202133750003,166.94148539375,66.0,62.0
877,165.85487933750002,167.02719959375003,47.0,59.0
878,166.92630683750002,167.09773523750002,68.0,63.0
879,167.14059233750004,167.25934221875002,69.0,54.0
880,167.14059233750004,167.55666335000004,66.0,78.0
881,167.14059233750004,167.57362761875004,61.0,69.0
882,167.99773433750002,168.20041270625003,56.0,75.0
883,168.21201983750004,168.34148399375002,57.0,57.0
884,167.14059233750004,168.38434109375004,42.0,73.0
885,167.78344883750003,168.42541248125002,54.0,55.0
886,168.42630533750003,168.58434089375004,61.0,80.0
887,167.56916333750002,168.68969793125004,49.0,48.0
888,168.6405908375,168.94862624375003,66.0,69.0
889,168.85487633750003,169.09059038750001,50.0,78.0
890,168.85487633750003,169.30487588750003,57.0,80.0
891,168.85487633750003,169.30576874375004,62.0,75.0
892,168.85487633750003,169.31023302500003,38.0,72.0
893,168.85487633750003,169.32094730000003,54.0,76.0
894,169.28344733750004,169.41737577500004,50.0,70.0
895,169.49773283750002,169.63969698125004,57.0,49.0
896,169.7120183375,170.15130361250002,56.0,88.0
897,169.7120183375,170.15844646250002,64.0,75.0
898,169.7120183375,170.1620178875,59.0,80.0
899,169.7120183375,170.23969638125,40.0,80.0
900,170.14058933750002,170.53880322500004,52.0,70.0
901,170.56916033750002,170.93165997500003,42.0,82.0
902,170.78344583750004,171.00844561250003,49.0,61.0
903,170.56916033750002,171.10398123125003,57.0,82.0
904,170.56916033750002,171.22898110625002,61.0,82.0
905,170.99773133750003,171.29505246875001,54.0,56.0
906,170.56916033750002,171.48433799375002,66.0,76.0
907,171.21201683750002,171.63523070000002,56.0,60.0
908,171.42630233750003,171.66648066875004,57.0,67.0
909,171.64058783750002,171.96290894375002,59.0,62.0
910,171.85487333750004,172.13344448750001,61.0,66.0
911,172.06915883750003,172.32273001250002,66.0,70.0
912,172.28344433750001,172.62987256250003,40.0,72.0
913,172.49772983750003,172.72183675625,47.0,64.0
914,172.28344433750001,172.73344388750002,57.0,75.0
915,172.28344433750001,172.96826508125002,64.0,78.0
916,172.71201533750002,172.99058648750002,52.0,58.0
917,173.14058633750003,173.41290749375003,56.0,51.0
918,172.92630083750004,173.43076461875003,54.0,56.0
919,173.3548718375,173.50755025625003,59.0,66.0
920,173.56915733750003,173.82540708125003,64.0,76.0
921,173.78344283750002,174.07451397500003,69.0,75.0
922,173.99772833750004,174.39862079375,57.0,85.0
923,173.99772833750004,174.43969218125002,62.0,72.0
924,173.99772833750004,174.45754930625003,66.0,73.0
925,173.99772833750004,174.57272776250002,38.0,73.0
926,174.42629933750004,174.73254903125002,50.0,60.0
927,174.21201383750002,174.83790606875002,45.0,66.0
928,174.64058483750003,174.89504886875002,69.0,73.0
929,174.85487033750002,175.20933426875004,40.0,70.0
930,175.06915583750003,175.29058418750003,47.0,63.0
931,174.85487033750002,175.42540548125004,59.0,95.0
932,174.85487033750002,175.52808395000002,64.0,93.0
933,174.85487033750002,175.67719094375002,68.0,91.0
934,175.28344133750002,175.68254808125002,52.0,76.0
935,175.49772683750004,175.71469090625,54.0,62.0
936,175.71201233750003,176.01647631875002,61.0,72.0
937,175.71201233750003,176.04147629375004,45.0,72.0
938,175.71201233750003,176.04594057500003,64.0,69.0
939,175.71201233750003,176.08701196250001,69.0,80.0
940,175.92629783750002,176.17629758750002,52.0,70.0
941,176.14058333750003,176.39326165625002,57.0,66.0
942,176.56915433750004,176.81558266250002,61.0,73.0
943,176.35486883750002,176.82897550625003,59.0,61.0
944,176.78343983750003,176.93433254375003,81.0,72.0
945,176.99772533750001,177.17093945000002,80.0,76.0
946,177.21201083750003,177.41379635000004,76.0,73.0
947,177.42629633750002,177.763796,42.0,72.0
948,177.64058183750004,177.83076021875002,49.0,64.0
949,177.85486733750002,178.12986706250004,54.0,54.0
950,177.42629633750002,178.23790266875002,69.0,78.0
951,177.42629633750002,178.26558121250002,61.0,80.0
952,177.42629633750002,178.26736692500003,66.0,80.0
953,178.0691528375,178.56379520000002,56.0,67.0
954,178.28343833750003,178.56558091250002,57.0,69.0
955,178.49772383750002,178.65575939375003,61.0,80.0
956,178.71200933750004,179.02718759375003,66.0,62.0
957,178.92629483750002,179.05575899375003,69.0,75.0
958,179.14058033750004,179.48522285,40.0,69.0
959,179.35486583750003,179.58432989375004,47.0,66.0
960,179.14058033750004,179.79950825000003,59.0,73.0
961,179.56915133750002,179.84147249375002,52.0,61.0
962,179.14058033750004,180.04772228750002,64.0,70.0
963,179.14058033750004,180.05754370625002,68.0,57.0
964,179.78343683750003,180.21468640625002,54.0,62.0
965,179.99772233750002,180.22004354375002,56.0,73.0
966,180.21200783750004,180.37540053125002,59.0,69.0
967,180.42629333750003,180.74325730625003,64.0,76.0
968,180.64057883750002,180.81557866250003,69.0,70.0
969,180.85486433750003,181.22093540000003,57.0,78.0
970,180.85486433750003,181.39236380000003,66.0,88.0
971,180.85486433750003,181.46914943750002,62.0,80.0
972,181.39057808750002,181.50039940625004,57.0,58.0
973,180.85486433750003,181.55664935000001,38.0,70.0
974,181.28343533750004,181.67004209375003,50.0,59.0
975,181.60486358750003,181.92897040625002,57.0,78.0
976,181.60486358750003,181.93164897500003,66.0,78.0
977,181.60486358750003,181.95129181250002,62.0,82.0
978,181.81914908750002,182.14057733750002,38.0,32.0
979,181.92629183750003,182.19772013750003,50.0,61.0
980,181.06914983750002,182.24325580625003,45.0,76.0
981,182.14057733750002,182.25932721875003,62.0,54.0
982,182.14057733750002,182.32718429375004,57.0,78.0
983,182.35486283750004,182.43700561250003,62.0,49.0
984,182.35486283750004,182.47807700000004,66.0,73.0
985,182.56914833750002,182.70129106250002,61.0,75.0
986,182.56914833750002,182.71736247500002,59.0,78.0
987,182.56914833750002,182.76736242500002,37.0,70.0
988,182.78343383750004,183.06200498750002,49.0,66.0
989,182.99771933750003,183.11736207500002,52.0,62.0
990,182.56914833750002,183.18432629375002,68.0,80.0
991,182.56914833750002,183.27004049375003,66.0,91.0
992,182.99771933750003,183.50218311875003,54.0,49.0
993,183.21200483750002,183.51468310625003,56.0,70.0
994,183.42629033750003,183.59504016875002,61.0,88.0
995,183.64057583750002,183.91646841875001,66.0,91.0
996,183.85486133750004,184.08521825000003,68.0,75.0
997,184.06914683750003,184.13789676875004,73.0,50.0
998,184.06914683750003,184.14503961875002,71.0,45.0
999,184.28343233750002,184.42093220000004,71.0,70.0
1000,184.28343233750002,184.42450362500003,69.0,73.0
1001,184.28343233750002,184.67003909375003,42.0,76.0
1002,184.49771783750003,184.70486048750004,69.0,48.0
1003,184.49771783750003,184.73611045625003,49.0,67.0
1004,184.28343233750002,184.74325330625004,61.0,66.0
1005,184.71200333750002,185.00753875625003,54.0,59.0
1006,184.92628883750004,185.01914588750003,61.0,80.0
1007,184.92628883750004,185.02986016250003,69.0,78.0
1008,185.14057433750003,185.41825263125003,69.0,88.0
1009,185.14057433750003,185.44950260000002,61.0,85.0
1010,185.35485983750002,185.50753825625003,57.0,76.0
1011,184.92628883750004,185.50843111250003,56.0,54.0
1012,185.35485983750002,185.56200248750002,68.0,72.0
1013,185.56914533750003,185.96378780000003,66.0,93.0
1014,185.99771633750004,186.26914463750003,40.0,72.0
1015,185.99771633750004,186.36735882500003,59.0,64.0
1016,186.21200183750003,186.42807305000002,47.0,67.0
1017,185.99771633750004,186.44593017500003,64.0,75.0
1018,185.99771633750004,186.56557291250002,68.0,72.0
1019,186.42628733750004,186.69682278125003,52.0,59.0
1020,187.06914383750004,187.19325085625002,69.0,85.0
1021,186.85485833750002,187.22985796250003,56.0,70.0
1022,186.64057283750003,187.25307222500004,54.0,55.0
1023,187.28342933750002,187.48164342500002,71.0,91.0
1024,187.49771483750004,187.65485753750002,76.0,60.0
1025,187.71200033750003,188.18610700625004,66.0,66.0
1026,187.71200033750003,188.23074981875004,50.0,70.0
1027,187.71200033750003,188.25396408125002,73.0,69.0
1028,188.14057133750003,188.38878537500003,62.0,78.0
1029,187.92628583750002,188.43253533125002,57.0,66.0
1030,188.35485683750002,188.44949960000002,66.0,73.0
1031,188.35485683750002,188.76289214375004,74.0,69.0
1032,188.56914233750004,188.92092770000002,64.0,91.0
1033,188.56914233750004,188.95217766875004,73.0,62.0
1034,188.56914233750004,188.99860619375002,52.0,69.0
1035,188.78432069375003,188.99860619375002,59.0,69.0
1036,188.99860619375002,189.23610595625001,69.0,85.0
1037,189.21199883750003,189.37449867500004,71.0,80.0
1038,189.42628433750002,189.72717689375003,73.0,69.0
1039,189.42628433750002,189.73521260000004,69.0,78.0
1040,189.42628433750002,189.76199828750003,64.0,63.0
1041,189.85485533750003,190.11735507500003,57.0,58.0
1042,190.06914083750002,190.17539073125002,61.0,64.0
1043,190.06914083750002,190.22806925000003,69.0,66.0
1044,190.28342633750003,190.31378345000002,69.0,43.0
1045,190.28342633750003,190.51646181875003,59.0,82.0
1046,189.64056983750004,190.60485458750003,52.0,67.0
1047,190.28342633750003,190.77092585000003,68.0,78.0
1048,190.49771183750002,190.79949725000003,57.0,48.0
1049,190.71199733750004,190.86289004375004,52.0,73.0
1050,190.71199733750004,190.86824718125004,61.0,62.0
1051,189.42628433750002,190.93342568750003,45.0,73.0
1052,190.71199733750004,190.96646136875003,69.0,76.0
1053,190.92628283750003,191.08253268125003,66.0,61.0
1054,191.14056833750004,191.45128231250004,42.0,70.0
1055,191.35485383750003,191.55931791875003,49.0,62.0
1056,191.14056833750004,191.83610335625002,61.0,76.0
1057,191.56913933750002,191.84235335000002,54.0,63.0
1058,191.14056833750004,191.91378185000002,69.0,78.0
1059,191.14056833750004,192.07003169375002,66.0,78.0
1060,191.99771033750002,192.20485298750003,57.0,64.0
1061,191.78342483750004,192.24056723750002,56.0,50.0
1062,192.21199583750004,192.34592427500002,61.0,95.0
1063,192.42628133750003,192.65931681875003,66.0,80.0
1064,192.64056683750002,192.80663810000004,69.0,80.0
1065,192.85485233750003,193.24145909375002,40.0,57.0
1066,193.06913783750002,193.26824478125002,47.0,41.0
1067,193.28342333750004,193.57538733125003,52.0,59.0
1068,192.85485233750003,193.74413716250004,59.0,76.0
1069,192.85485233750003,193.75217286875002,64.0,85.0
1070,192.85485233750003,193.75574429375004,68.0,91.0
1071,193.49770883750003,193.94145839375003,54.0,56.0
1072,193.71199433750002,193.94324410625003,56.0,76.0
1073,193.92627983750003,194.06288684375002,59.0,80.0
1074,194.14056533750002,194.45127931250002,64.0,82.0
1075,194.35485083750004,194.60127916250002,69.0,66.0
1076,194.56913633750003,194.85842176250003,38.0,67.0
1077,194.78342183750004,194.96199308750002,45.0,69.0
1078,194.99770733750003,195.28074276875003,50.0,60.0
1079,194.56913633750003,195.38967123125002,66.0,85.0
1080,194.56913633750003,195.41824263125002,57.0,78.0
1081,194.56913633750003,195.45038545625002,62.0,91.0
1082,195.21199283750002,195.54413536250004,52.0,61.0
1083,195.42627833750004,195.58520675000003,54.0,76.0
1084,195.64056383750003,195.76467085625004,57.0,85.0
1085,195.85484933750004,196.04145629375003,62.0,91.0
