,start,end,pitch,velocity
98,33.466366037499995,34.154797806249995,45.0,72.0
99,34.1380067875,34.304051306249995,57.0,41.0
100,33.914126537499996,34.6566627,52.0,85.0
101,33.466366037499995,34.695841743749995,60.0,100.0
102,33.018605537499994,34.78912518125,40.0,67.0
103,32.5708450375,34.798453525,33.0,100.0
104,34.8096475375,35.12494555625,52.0,89.0
105,34.3618870375,35.19957230625,45.0,100.0
106,35.0335277875,35.36001981875,60.0,107.0
107,35.0335277875,35.4215868875,57.0,99.0
108,35.2574080375,35.82270566875,43.0,127.0
109,35.70516853749999,36.201436425,55.0,93.0
110,35.70516853749999,36.235018462499994,59.0,86.0
111,36.600689537499996,37.35255404375,48.0,69.0
112,36.152929037499995,37.376807737499995,41.0,85.0
113,37.0484500375,37.94583670625,60.0,117.0
114,37.4962105375,38.01486645,57.0,92.0
115,38.3917315375,39.068969293749994,47.0,93.0
116,37.9439710375,39.145461712499994,40.0,82.0
117,38.839492037499994,39.7723264125,59.0,107.0
118,39.287252537499995,39.783520425,55.0,92.0
119,39.735013037499996,41.0782945375,38.0,92.0
120,40.1827735375,41.08016020625,45.0,79.0
121,40.6305340375,41.423443256249996,53.0,122.0
122,41.0782945375,41.432771599999995,50.0,82.0
123,41.526055037499994,42.261128525,60.0,93.0
124,41.526055037499994,42.279785212499995,65.0,96.0
125,41.526055037499994,42.287247887499994,68.0,100.0
126,41.973815537499995,42.54657584375,48.0,62.0
127,41.526055037499994,42.55030718125,41.0,81.0
128,42.421576037499996,43.380529775,65.0,95.0
129,42.421576037499996,43.38612678125,68.0,117.0
130,42.8693365375,43.415977481249996,60.0,72.0
131,43.7648575375,44.32642383125,43.0,77.0
132,44.21261803749999,44.77791566875,48.0,90.0
133,45.108139037499996,45.716347049999996,48.0,75.0
134,44.660378537499994,46.108137487499995,43.0,56.0
135,43.3170970375,46.184629906249995,36.0,97.0
136,44.21261803749999,46.2387343,55.0,92.0
137,45.108139037499996,46.276047674999994,60.0,82.0
138,45.108139037499996,46.277913343749994,64.0,90.0
139,47.346941537499994,47.887985474999994,48.0,102.0
140,47.570821787499995,48.05029865624999,55.0,93.0
141,46.89918103749999,48.240596868749996,36.0,95.0
142,47.12306128749999,48.259253556249995,43.0,97.0
143,48.018582287499996,48.35440266249999,48.0,117.0
144,48.242462537499996,48.693954375,60.0,127.0
145,47.794702037499995,48.69955138125,64.0,127.0
146,48.4663427875,48.701417049999996,55.0,117.0
147,49.1379835375,49.50365461249999,55.0,112.0
148,49.3618637875,49.60253505625,59.0,92.0
149,48.9141032875,49.699549831249996,50.0,96.0
150,49.58574403749999,50.07268358125,62.0,88.0
151,48.6902230375,50.096937274999995,43.0,85.0
152,49.80962428749999,50.149176,50.0,86.0
153,50.033504537499994,50.34693688749999,59.0,112.0
154,50.257384787499994,50.52044408125,62.0,127.0
155,49.58574403749999,50.555891787499995,67.0,102.0
156,50.929025537499996,51.18835349374999,57.0,102.0
157,51.152905787499996,51.42902476249999,60.0,99.0
158,50.705145287499995,51.464472468749996,52.0,96.0
159,51.3767860375,51.856262906249995,64.0,97.0
160,50.481265037499995,52.03723277499999,45.0,86.0
161,51.6006662875,52.1305162125,52.0,93.0
162,51.8245465375,52.20700863125,60.0,122.0
163,52.0484267875,52.305889074999996,64.0,122.0
164,51.3767860375,52.324545762499994,69.0,122.0
165,52.72006753749999,53.162231031249995,55.0,107.0
166,52.943947787499994,53.201410075,59.0,97.0
167,52.49618728749999,53.328275549999994,50.0,83.0
168,53.167828037499994,53.64917057499999,62.0,86.0
169,53.391708287499995,53.6715586,50.0,99.0
170,52.27230703749999,53.74431968125,43.0,100.0
171,53.615588537499995,54.05775203125,59.0,112.0
172,53.839468787499996,54.154766806249995,62.0,127.0
173,53.167828037499994,54.154766806249995,67.0,107.0
174,54.5111095375,54.832004562499996,53.0,102.0
175,54.7349897875,54.992452074999996,57.0,95.0
176,54.2872292875,55.076407168749995,48.0,88.0
177,55.18275028749999,55.35812315,48.0,95.0
178,54.0633490375,55.371182831249996,41.0,97.0
179,54.95887003749999,55.41782454999999,60.0,102.0
180,55.40663053749999,55.837600018749995,57.0,112.0
181,54.95887003749999,55.845062693749995,65.0,127.0
182,55.63051078749999,55.89730141875,60.0,117.0
183,56.526031787499996,56.774165731249994,55.0,96.0
184,56.302151537499995,56.833867131249995,52.0,99.0
185,56.9737922875,57.1155831125,52.0,107.0
186,56.078271287499994,57.207000881249996,47.0,90.0
187,56.749912037499996,57.218194893749995,59.0,102.0
188,55.854391037499994,57.25923960624999,40.0,96.0
189,57.1976725375,57.50550788125,55.0,112.0
190,56.749912037499996,57.615582337499994,64.0,107.0
191,57.4215527875,57.6454330375,59.0,127.0
192,58.31707378749999,58.613715118749994,57.0,99.0
193,58.09319353749999,58.62864046874999,50.0,99.0
194,57.6454330375,58.893565431249996,38.0,89.0
195,57.86931328749999,58.919684793749994,45.0,89.0
196,58.54095403749999,58.977520524999996,62.0,85.0
197,58.764834287499994,59.17714708124999,50.0,112.0
198,58.54095403749999,59.453266056249994,65.0,102.0
199,58.988714537499995,59.456997393749994,57.0,112.0
200,59.212594787499995,59.505504781249996,62.0,127.0
201,59.8842355375,60.214458906249995,55.0,93.0
202,60.1081157875,60.38236909374999,59.0,83.0
203,59.660355287499996,60.46072718124999,50.0,82.0
204,60.55587628749999,60.7125924625,50.0,107.0
205,59.436475037499996,60.748040168749995,43.0,88.0
206,60.3319960375,60.78162220624999,62.0,97.0
207,60.3319960375,61.1006515625,67.0,122.0
208,61.00363678749999,61.22938270624999,62.0,127.0
209,60.77975653749999,61.24430805624999,59.0,122.0
210,61.675277537499994,62.206993131249995,48.0,99.0
211,61.899157787499995,62.212590137499994,55.0,92.0
212,61.22751703749999,62.47005242499999,36.0,97.0
213,61.451397287499994,62.484977775,43.0,107.0
214,62.346918287499996,62.62303726249999,48.0,99.0
215,62.570798537499996,62.977514324999994,60.0,112.0
216,62.123038037499995,62.983111331249994,64.0,117.0
217,62.7946787875,63.00363368749999,55.0,107.0
218,63.46631953749999,63.83945328749999,55.0,100.0
219,63.69019978749999,63.968184431249995,59.0,93.0
220,63.24243928749999,64.05027385625,50.0,99.0
221,63.91408003749999,64.39355690625,62.0,93.0
222,63.0185590375,64.55773575625,43.0,92.0
223,64.1379602875,64.76482498749999,50.0,97.0
224,64.3618405375,64.8319890625,59.0,112.0
225,64.5857207875,64.84504874375,62.0,117.0
226,63.91408003749999,64.90475014375,67.0,102.0
227,65.25736153749999,65.57265955624999,57.0,117.0
228,65.4812417875,65.78534579375,60.0,95.0
229,65.0334812875,65.83198751249999,52.0,92.0
230,65.9290022875,66.3693001125,52.0,99.0
231,64.80960103749999,66.41221049375,45.0,76.0
232,65.70512203749999,66.57638934375,69.0,122.0
233,66.15288253749999,66.58758335625,64.0,122.0
234,66.3767627875,66.59877736874999,60.0,107.0
235,67.0484035375,67.15847799375,57.0,96.0
236,66.60064303749999,67.335716525,43.0,97.0
237,66.8245232875,67.35250754375,50.0,102.0
238,67.2722837875,67.462582,58.0,117.0
239,67.0484035375,67.50549238125,55.0,97.0
240,67.2722837875,67.50735805,62.0,93.0
241,67.72004428749999,67.98310358124999,55.0,92.0
242,67.4961640375,68.00362593749999,48.0,127.0
243,68.16780478749999,68.44765509999999,55.0,99.0
244,67.9439245375,68.46444611874999,60.0,112.0
245,67.9439245375,68.47564013124999,64.0,127.0
246,68.8394455375,69.24989266249999,53.0,107.0
247,69.06332578749999,69.3431761,57.0,90.0
248,68.61556528749999,69.40287749999999,48.0,95.0
249,69.2872060375,69.77787691875,60.0,97.0
250,68.3916850375,69.94951844375,41.0,82.0
251,69.51108628749999,69.99242882499999,48.0,93.0
252,69.9588467875,70.18459270624999,60.0,117.0
253,69.2872060375,70.18459270624999,65.0,97.0
254,69.7349665375,70.186458375,57.0,107.0
255,70.8543677875,71.11742708125,55.0,90.0
256,70.63048753749999,71.12115841875,52.0,99.0
257,71.3021282875,71.43832210625,52.0,99.0
258,70.4066072875,71.52227719999999,47.0,99.0
259,70.18272703749999,71.54279955624999,40.0,93.0
260,71.07824803749999,71.54839656249999,59.0,99.0
261,71.07824803749999,71.92526165,64.0,127.0
262,71.7498887875,71.95324668125,59.0,127.0
263,71.52600853749999,71.96257502499999,55.0,112.0
264,72.42152953749999,72.89540939999999,50.0,95.0
265,72.6454097875,72.97563315625,57.0,92.0
266,71.97376903749999,73.27040881875,38.0,89.0
267,72.1976492875,73.29652818125,45.0,88.0
268,73.09317028749999,73.45324435625,50.0,97.0
269,72.8692900375,73.589438175,65.0,127.0
270,73.3170505375,73.59503518125,62.0,117.0
271,73.54093078749999,73.81518409374999,57.0,95.0
272,73.98869128749999,74.86368993125,50.0,85.0
273,73.7648110375,74.88980929374999,43.0,95.0
274,73.7648110375,75.52040533124999,59.0,99.0
275,73.7648110375,75.52040533124999,62.0,100.0
276,74.6603320375,75.52227099999999,55.0,107.0
277,75.5558530375,75.67152449999999,57.0,104.0
278,75.5558530375,75.7648079375,59.0,117.0
279,75.5558530375,75.99615086249999,41.0,85.0
280,75.7797332875,76.13421034999999,60.0,116.0
281,76.00361353749999,76.42152333749999,40.0,52.0
282,75.5558530375,76.46070238124999,64.0,75.0
283,76.2274937875,76.529732125,55.0,70.0
284,75.5558530375,77.320775675,48.0,88.0
285,76.45137403749999,77.425253125,62.0,93.0
286,76.45137403749999,77.44950681875,65.0,76.0
287,77.34689503749999,77.4625665,60.0,105.0
288,76.45137403749999,77.51853656249999,57.0,88.0
289,77.1230147875,77.54092458749999,55.0,52.0
290,77.5707752875,77.887938975,60.0,83.0
291,77.34689503749999,78.08383419375,64.0,63.0
292,78.0185357875,78.24428170624999,72.0,35.0
293,77.5707752875,78.25920705624999,55.0,73.0
294,78.24241603749999,78.25920705624999,55.0,45.0
295,78.0185357875,78.29092342499999,67.0,55.0
296,78.0185357875,78.54652004375,62.0,70.0
297,78.0185357875,78.54652004375,65.0,73.0
298,77.34689503749999,78.9662955125,48.0,56.0
299,78.46629628749999,79.141668375,67.0,60.0
300,78.46629628749999,79.24428015625,60.0,74.0
301,78.46629628749999,79.24428015625,64.0,68.0
302,79.1379370375,80.33009936875,62.0,77.0
303,80.25733828749999,80.33009936875,62.0,75.0
304,79.1379370375,80.56330796249999,58.0,55.0
305,79.1379370375,80.56330796249999,74.0,60.0
306,80.25733828749999,80.58196464999999,81.0,55.0
307,79.1379370375,80.65472573125,41.0,88.0
308,80.4812185375,81.2647994125,55.0,64.0
309,80.4812185375,81.31144113124999,57.0,66.0
310,81.37673953749999,81.9103208,57.0,51.0
311,80.4812185375,81.9140521375,48.0,77.0
312,80.4812185375,81.93830583124999,53.0,97.0
313,83.16778153749999,84.171511325,43.0,63.0
314,82.72002103749999,84.2088247,36.0,95.0
315,83.61554203749999,84.58382411874999,64.0,95.0
316,84.0633025375,84.58942112499999,60.0,83.0
317,84.5110630375,85.7424044125,35.0,86.0
318,85.4065840375,86.3394184125,64.0,99.0
319,85.8543445375,86.34314975,59.0,97.0
320,84.9588235375,86.38419446249999,55.0,86.0
321,86.74986553749999,87.33568552499999,52.0,68.0
322,87.64538653749999,88.16217678125,52.0,78.0
323,88.54090753749999,88.94948899375,52.0,95.0
324,86.3021050375,88.95695166875,45.0,97.0
325,87.19762603749999,88.9662800125,60.0,112.0
326,88.09314703749999,89.15471255624999,57.0,102.0
327,88.98866803749999,89.83568165,43.0,95.0
328,89.43642853749999,89.95881578749999,55.0,89.0
329,90.3319495375,91.15844079374999,48.0,61.0
330,89.8841890375,91.17709748124999,41.0,85.0
331,90.7797100375,91.70321606875,60.0,100.0
332,91.2274705375,91.74052944374999,57.0,93.0
333,92.12299153749998,92.72746821249999,47.0,78.0
334,91.6752310375,92.93455744375,40.0,85.0
335,93.01851253749999,93.5222431,55.0,97.0
336,92.57075203749999,93.52784010625,59.0,102.0
337,93.2423927875,93.529705775,52.0,73.0
338,93.46627303749999,94.79089785,38.0,95.0
339,93.91403353749999,94.84500224374999,45.0,67.0
340,94.36179403749999,95.24425535625,57.0,99.0
341,94.80955453749999,95.25731503749999,53.0,93.0
342,95.7050755375,96.51291010624999,50.0,58.0
343,95.25731503749999,96.59499953125,43.0,95.0
344,96.1528360375,97.09686442499999,62.0,93.0
345,96.1528360375,97.10059576249999,59.0,89.0
346,97.0483570375,98.19201198124999,36.0,93.0
347,97.4961175375,98.261041725,43.0,82.0
348,97.94387803749999,98.84313037499999,64.0,112.0
349,98.39163853749999,98.84686171249999,60.0,107.0
350,99.28715953749999,99.81514379375,55.0,96.0
351,98.83939903749999,100.1379044875,35.0,92.0
352,100.18268053749999,100.63044103749999,55.0,85.0
353,99.73492003749999,100.63044103749999,59.0,82.0
354,99.73492003749999,100.63044103749999,64.0,117.0
355,101.5259620375,102.00357323749999,57.0,100.0
356,101.5259620375,102.21439380624999,45.0,72.0
357,102.19760278749999,102.36364730624999,57.0,41.0
358,101.9737225375,102.7162587,52.0,85.0
359,101.5259620375,102.75543774375,60.0,100.0
360,101.0782015375,102.84872118124999,40.0,67.0
361,100.63044103749999,102.85804952499998,33.0,100.0
362,102.8692435375,103.18454155625,52.0,89.0
363,102.4214830375,103.25916830624999,45.0,100.0
364,103.09312378749999,103.41961581874999,60.0,107.0
365,103.09312378749999,103.4811828875,57.0,99.0
366,103.31700403749998,103.88230166874999,43.0,127.0
367,103.76476453749999,104.261032425,55.0,93.0
368,103.76476453749999,104.2946144625,59.0,86.0
369,104.66028553749999,105.41215004374999,48.0,69.0
370,104.21252503749999,105.43640373749999,41.0,85.0
371,105.10804603749999,106.00543270624999,60.0,117.0
372,105.55580653749999,106.07446244999998,57.0,92.0
373,106.45132753749999,107.12856529374999,47.0,93.0
374,106.00356703749999,107.2050577125,40.0,82.0
375,106.8990880375,107.83192241249999,59.0,107.0
376,107.3468485375,107.84311642499999,55.0,92.0
377,107.7946090375,109.13789053749998,38.0,92.0
378,108.2423695375,109.13975620624998,45.0,79.0
379,108.69013003749998,109.48303925625,53.0,122.0
380,109.13789053749998,109.4923676,50.0,82.0
381,109.58565103749999,110.32072452499999,60.0,93.0
382,109.58565103749999,110.33938121249999,65.0,96.0
383,109.58565103749999,110.34684388749999,68.0,100.0
384,110.03341153749999,110.60617184374999,48.0,62.0
385,109.58565103749999,110.60990318124999,41.0,81.0
386,110.48117203749999,111.44012577499998,65.0,95.0
387,110.48117203749999,111.44572278124998,68.0,117.0
388,110.92893253749999,111.47557348125,60.0,72.0
389,111.82445353749999,112.38601983125,43.0,77.0
390,112.27221403749999,112.83751166875,48.0,90.0
391,113.1677350375,113.77594305,48.0,75.0
392,112.7199745375,114.16773348749999,43.0,56.0
393,111.37669303749999,114.24422590625,36.0,97.0
394,112.27221403749999,114.29833029999999,55.0,92.0
395,113.1677350375,114.33564367499999,60.0,82.0
396,113.1677350375,114.33750934374999,64.0,90.0
397,115.40653753749999,115.94758147499999,48.0,102.0
398,115.6304177875,116.10989465624999,55.0,93.0
399,114.95877703749998,116.30019286874999,36.0,95.0
400,115.18265728749999,116.31884955624999,43.0,97.0
401,116.0781782875,116.41399866249999,48.0,117.0
402,116.30205853749999,116.75355037499999,60.0,127.0
403,115.85429803749999,116.75914738124999,64.0,127.0
404,116.5259387875,116.76101304999999,55.0,117.0
405,117.19757953749999,117.56325061249998,55.0,112.0
406,117.42145978749998,117.66213105624999,59.0,92.0
407,116.97369928749998,117.75914583125,50.0,96.0
408,117.64534003749999,118.13227958124999,62.0,88.0
409,116.74981903749999,118.15653327499999,43.0,85.0
410,117.86922028749999,118.208772,50.0,86.0
411,118.09310053749999,118.40653288749999,59.0,112.0
412,118.31698078749999,118.58004008124999,62.0,127.0
413,117.64534003749999,118.61548778749999,67.0,102.0
414,118.9886215375,119.24794949374999,57.0,102.0
415,119.21250178749999,119.48862076249999,60.0,99.0
416,118.76474128749999,119.52406846874999,52.0,96.0
417,119.4363820375,119.91585890625,64.0,97.0
418,118.5408610375,120.09682877499999,45.0,86.0
419,119.66026228749999,120.19011221249998,52.0,93.0
420,119.88414253749998,120.26660463124999,60.0,122.0
421,120.10802278749999,120.365485075,64.0,122.0
422,119.4363820375,120.3841417625,69.0,122.0
423,120.77966353749999,121.22182703124999,55.0,107.0
424,121.00354378749999,121.26100607499998,59.0,97.0
425,120.55578328749999,121.38787154999999,50.0,83.0
426,121.22742403749999,121.70876657499998,62.0,86.0
427,121.4513042875,121.73115459999998,50.0,99.0
428,120.33190303749998,121.80391568124999,43.0,100.0
429,121.67518453749999,122.11734803124999,59.0,112.0
430,121.8990647875,122.21436280625,62.0,127.0
431,121.22742403749999,122.21436280625,67.0,107.0
432,122.57070553749999,122.89160056249999,53.0,102.0
433,122.79458578749998,123.05204807499999,57.0,95.0
434,122.3468252875,123.13600316875,48.0,88.0
435,123.24234628749998,123.41771914999998,48.0,95.0
436,122.12294503749999,123.43077883125,41.0,97.0
437,123.01846603749999,123.47742054999999,60.0,102.0
438,123.46622653749999,123.89719601875,57.0,112.0
439,123.01846603749999,123.90465869375,65.0,127.0
440,123.69010678749999,123.95689741874999,60.0,117.0
441,124.58562778749999,124.83376173125,55.0,96.0
442,124.3617475375,124.89346313124999,52.0,99.0
443,125.03338828749999,125.17517911249999,52.0,107.0
444,124.13786728749999,125.26659688125,47.0,90.0
445,124.8095080375,125.27779089375,59.0,102.0
446,123.9139870375,125.31883560624999,40.0,96.0
447,125.25726853749998,125.56510388124998,55.0,112.0
448,124.8095080375,125.67517833749999,64.0,107.0
449,125.48114878749999,125.70502903749998,59.0,127.0
450,126.37666978749999,126.67331111875,57.0,99.0
451,126.15278953749998,126.68823646874999,50.0,99.0
452,125.70502903749998,126.95316143125,38.0,89.0
453,125.92890928749999,126.97928079375,45.0,89.0
454,126.60055003749999,127.03711652499999,62.0,85.0
455,126.8244302875,127.23674308124998,50.0,112.0
456,126.60055003749999,127.51286205624999,65.0,102.0
457,127.04831053749999,127.51659339374999,57.0,112.0
458,127.2721907875,127.56510078125,62.0,127.0
459,127.94383153749999,128.27405490625,55.0,93.0
460,128.1677117875,128.44196509374999,59.0,83.0
461,127.7199512875,128.52032318124998,50.0,82.0
462,128.61547228749998,128.7721884625,50.0,107.0
463,127.49607103749999,128.80763616874998,43.0,88.0
464,128.39159203749998,128.84121820624998,62.0,97.0
465,128.39159203749998,129.1602475625,67.0,122.0
466,129.0632327875,129.28897870625,62.0,127.0
467,128.8393525375,129.30390405625,59.0,122.0
468,129.7348735375,130.26658913125,48.0,99.0
469,129.9587537875,130.2721861375,55.0,92.0
470,129.28711303749998,130.52964842499998,36.0,97.0
471,129.51099328749999,130.54457377499998,43.0,107.0
472,130.4065142875,130.6826332625,48.0,99.0
473,130.6303945375,131.037110325,60.0,112.0
474,130.18263403749998,131.04270733125,64.0,117.0
475,130.85427478749997,131.06322968749998,55.0,107.0
476,131.5259155375,131.8990492875,55.0,100.0
477,131.74979578749998,132.02778043125,59.0,93.0
478,131.3020352875,132.10986985625,50.0,99.0
479,131.97367603749998,132.45315290624998,62.0,93.0
480,131.07815503749998,132.61733175625,43.0,92.0
481,132.1975562875,132.8244209875,50.0,97.0
482,132.4214365375,132.89158506249998,59.0,112.0
483,132.64531678749998,132.90464474375,62.0,117.0
484,131.97367603749998,132.96434614375,67.0,102.0
485,133.3169575375,133.63225555625,57.0,117.0
486,133.54083778749998,133.84494179375,60.0,95.0
487,133.0930772875,133.89158351249998,52.0,92.0
488,133.9885982875,134.42889611249998,52.0,99.0
489,132.8691970375,134.47180649375,45.0,76.0
490,133.7647180375,134.63598534374998,69.0,122.0
491,134.21247853749998,134.64717935624998,64.0,122.0
492,134.43635878749998,134.65837336874998,60.0,107.0
493,135.10799953749998,135.21807399374998,57.0,96.0
494,134.6602390375,135.39531252499998,43.0,97.0
495,134.8841192875,135.41210354375,50.0,102.0
496,135.3318797875,135.522178,58.0,117.0
497,135.10799953749998,135.56508838124998,55.0,97.0
498,135.3318797875,135.56695405,62.0,93.0
499,135.7796402875,136.04269958125,55.0,92.0
500,135.5557600375,136.06322193749997,48.0,127.0
501,136.2274007875,136.5072511,55.0,99.0
502,136.00352053749998,136.52404211874997,60.0,112.0
503,136.00352053749998,136.53523613124997,64.0,127.0
504,136.89904153749998,137.3094886625,53.0,107.0
505,137.1229217875,137.4027721,57.0,90.0
506,136.67516128749998,137.4624735,48.0,95.0
507,137.3468020375,137.83747291875,60.0,97.0
508,136.4512810375,138.00911444374998,41.0,82.0
509,137.57068228749998,138.052024825,48.0,93.0
510,138.0184427875,138.24418870625,60.0,117.0
511,137.3468020375,138.24418870625,65.0,97.0
512,137.79456253749998,138.246054375,57.0,107.0
513,138.9139637875,139.17702308124998,55.0,90.0
514,138.6900835375,139.18075441874998,52.0,99.0
515,139.36172428749998,139.49791810624998,52.0,99.0
516,138.46620328749998,139.5818732,47.0,99.0
517,138.2423230375,139.60239555624997,40.0,93.0
518,139.13784403749997,139.6079925625,59.0,99.0
519,139.13784403749997,139.98485764999998,64.0,127.0
520,139.8094847875,140.01284268125,59.0,127.0
521,139.5856045375,140.02217102499998,55.0,112.0
522,140.4811255375,140.95500539999998,50.0,95.0
523,140.7050057875,141.03522915624998,57.0,92.0
524,140.03336503749998,141.33000481874998,38.0,89.0
525,140.25724528749998,141.35612418124998,45.0,88.0
526,141.1527662875,141.51284035625,50.0,97.0
527,140.92888603749998,141.649034175,65.0,127.0
528,141.3766465375,141.65463118124998,62.0,117.0
529,141.6005267875,141.87478009375,57.0,95.0
530,142.0482872875,142.92328593124998,50.0,85.0
531,141.82440703749998,142.94940529374998,43.0,95.0
532,141.82440703749998,143.58000133124997,59.0,99.0
533,141.82440703749998,143.58000133124997,62.0,100.0
534,142.71992803749998,143.581867,55.0,107.0
535,143.61544903749999,144.06134386875,64.0,99.0
536,143.61544903749999,144.08373189374998,57.0,112.0
537,143.61544903749999,144.0930602375,60.0,107.0
538,144.0632095375,144.68074589375,52.0,54.0
539,144.5109700375,145.0333572875,57.0,117.0
540,144.5109700375,145.14716308125,64.0,117.0
541,144.5109700375,145.16768543749998,60.0,122.0
542,144.95873053749997,145.26656588125,52.0,96.0
543,143.61544903749999,145.27216288749997,45.0,89.0
544,145.18261078749998,145.46432676875,57.0,97.0
545,145.4064910375,145.9438036375,62.0,112.0
546,145.4064910375,145.977385675,59.0,107.0
547,145.85425153749998,146.39529547499998,50.0,63.0
548,146.3020120375,146.56507133124998,55.0,95.0
549,146.3020120375,146.83372763124999,59.0,107.0
550,146.3020120375,147.01283183125,62.0,112.0
551,146.74977253749998,147.05014520625,55.0,93.0
552,146.5258922875,147.05387654375,50.0,64.0
553,145.4064910375,147.07813023749998,43.0,89.0
554,147.1975330375,147.94193486875,64.0,93.0
555,147.1975330375,147.96245722499998,60.0,96.0
556,147.1975330375,147.96991989999998,55.0,100.0
557,147.64529353749998,148.23857619999998,48.0,56.0
