,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,2.1231310375,2.12238477,1.0,0.0,2.0,,,,,,,,,,,2.1231310375,2.619398925,50.0,86.0,8.0,2.122385,3.913427,D:min7/b7,1.0
18,2.1753697625,2.12238477,1.0,0.0,2.0,,,,,,,,,,,2.1231310375,2.619398925,50.0,86.0,8.0,2.122385,3.913427,D:min7/b7,1.0
19,2.1977577875,2.12238477,1.0,0.0,2.0,,,,,,,,,,,2.1231310375,2.619398925,50.0,86.0,8.0,2.122385,3.913427,D:min7/b7,1.0
20,2.619398925,2.12238477,1.0,0.0,2.0,,,,,,,,,,,2.1231310375,2.619398925,50.0,86.0,8.0,2.122385,3.913427,D:min7/b7,1.0
21,2.7947717875,2.12238477,1.0,0.0,2.0,,,,,,,,,,,2.7947717875,3.7723822125,50.0,87.0,9.0,2.122385,3.913427,D:min7/b7,1.0
22,2.8059658,2.12238477,1.0,0.0,2.0,,,,,,,,,,,2.7947717875,3.7723822125,50.0,87.0,9.0,2.122385,3.913427,D:min7/b7,1.0
23,3.01790577,3.01790577,0.0,0.0,3.0,,,,,,,,,,,2.7947717875,3.7723822125,50.0,87.0,9.0,2.122385,3.913427,D:min7/b7,1.0
24,3.0186520375,3.01790577,0.0,0.0,3.0,,,,,,,,,,,3.0186520375,3.3339500562499995,64.0,60.0,10.0,2.122385,3.913427,D:min7/b7,1.0
25,3.0186520375,3.01790577,0.0,0.0,3.0,,,,,,,,,,,3.0186520375,3.5205169312499995,60.0,57.0,11.0,2.122385,3.913427,D:min7/b7,1.0
26,3.2425322875,3.01790577,0.0,0.0,3.0,,,,,,,,,,,3.2425322875,3.98693411875,65.0,65.0,12.0,2.122385,3.913427,D:min7/b7,1.0
27,3.3339500562499995,3.01790577,0.0,0.0,3.0,,,,,,,,,,,3.2425322875,3.98693411875,65.0,65.0,12.0,2.122385,3.913427,D:min7/b7,1.0
28,3.5205169312499995,3.01790577,0.0,0.0,3.0,,,,,,,,,,,3.2425322875,3.98693411875,65.0,65.0,12.0,2.122385,3.913427,D:min7/b7,1.0
29,3.6902927875,3.01790577,0.0,0.0,3.0,,,,,,,,,,,3.6902927875,3.9664117625,48.0,67.0,13.0,2.122385,3.913427,D:min7/b7,1.0
30,3.7723822125,3.01790577,0.0,0.0,3.0,,,,,,,,,,,3.6902927875,3.9664117625,48.0,67.0,13.0,2.122385,3.913427,D:min7/b7,1.0
31,3.91342677,3.91342677,1.0,1.0,4.0,,,,,,,,,,,3.6902927875,3.9664117625,48.0,67.0,13.0,2.122385,3.913427,D:min7/b7,1.0
32,3.913427,3.91342677,1.0,1.0,4.0,,,,,,,,,,,3.6902927875,3.9664117625,48.0,67.0,13.0,3.913427,5.704469,C:maj/3,2.0
33,3.9141730375,3.91342677,1.0,1.0,4.0,,,,,,,,,,,3.9141730375,4.843276075,40.0,85.0,14.0,3.913427,5.704469,C:maj/3,2.0
34,3.9141730375,3.91342677,1.0,1.0,4.0,,,,,,,,,,,3.9141730375,4.86752976875,55.0,59.0,15.0,3.913427,5.704469,C:maj/3,2.0
35,3.9664117625,3.91342677,1.0,1.0,4.0,,,,,,,,,,,3.9141730375,4.86752976875,55.0,59.0,15.0,3.913427,5.704469,C:maj/3,2.0
36,3.98693411875,3.91342677,1.0,1.0,4.0,,,,,,,,,,,3.9141730375,4.86752976875,55.0,59.0,15.0,3.913427,5.704469,C:maj/3,2.0
37,3.99066545625,3.91342677,1.0,1.0,4.0,,,,,,,,,,,3.9141730375,4.86752976875,55.0,59.0,15.0,3.913427,5.704469,C:maj/3,2.0
38,4.80894777,4.80894777,0.0,0.0,5.0,,,,,,,,,,,3.9141730375,4.86752976875,55.0,59.0,15.0,3.913427,5.704469,C:maj/3,2.0
39,4.8096940375,4.80894777,0.0,0.0,5.0,,,,,,,,,,,4.8096940375,5.81528949375,64.0,52.0,16.0,3.913427,5.704469,C:maj/3,2.0
40,4.8096940375,4.80894777,0.0,0.0,5.0,,,,,,,,,,,4.8096940375,5.60633459375,60.0,58.0,17.0,3.913427,5.704469,C:maj/3,2.0
41,4.843276075,4.80894777,0.0,0.0,5.0,,,,,,,,,,,4.8096940375,5.60633459375,60.0,58.0,17.0,3.913427,5.704469,C:maj/3,2.0
42,4.86752976875,4.80894777,0.0,0.0,5.0,,,,,,,,,,,4.8096940375,5.60633459375,60.0,58.0,17.0,3.913427,5.704469,C:maj/3,2.0
43,5.60633459375,4.80894777,0.0,0.0,5.0,,,,,,,,,,,4.8096940375,5.60633459375,60.0,58.0,17.0,3.913427,5.704469,C:maj/3,2.0
44,5.70446877,5.70446877,1.0,0.0,6.0,,,,,,,,,,,,,,,,3.913427,5.704469,C:maj/3,2.0
45,5.704469,5.70446877,1.0,0.0,6.0,,,,,,,,,,,,,,,,5.704469,7.495511,F:sus2,3.0
46,5.7052150375,5.70446877,1.0,0.0,6.0,,,,,,,,,,,5.7052150375,6.139915856249999,55.0,56.0,18.0,5.704469,7.495511,F:sus2,3.0
47,5.7052150375,5.70446877,1.0,0.0,6.0,,,,,,,,,,,5.7052150375,6.37312445,60.0,56.0,19.0,5.704469,7.495511,F:sus2,3.0
48,5.7052150375,5.70446877,1.0,0.0,6.0,,,,,,,,,,,5.7052150375,6.466407887499999,57.0,56.0,20.0,5.704469,7.495511,F:sus2,3.0
49,5.7052150375,5.70446877,1.0,0.0,6.0,,,,,,,,,,,5.7052150375,6.628721068749999,41.0,51.0,21.0,5.704469,7.495511,F:sus2,3.0
50,5.81528949375,5.70446877,1.0,0.0,6.0,,,,,,,,,,,5.7052150375,6.628721068749999,41.0,51.0,21.0,5.704469,7.495511,F:sus2,3.0
51,6.139915856249999,5.70446877,1.0,0.0,6.0,,,,,,,,,,,5.7052150375,6.628721068749999,41.0,51.0,21.0,5.704469,7.495511,F:sus2,3.0
52,6.1529755375,5.70446877,1.0,0.0,6.0,,,,,,,,,,,6.1529755375,6.686556799999999,55.0,55.0,22.0,5.704469,7.495511,F:sus2,3.0
53,6.37312445,5.70446877,1.0,0.0,6.0,,,,,,,,,,,6.1529755375,6.686556799999999,55.0,55.0,22.0,5.704469,7.495511,F:sus2,3.0
54,6.376855787499999,5.70446877,1.0,0.0,6.0,,,,,,,,,,,6.376855787499999,7.490660031249999,48.0,64.0,23.0,5.704469,7.495511,F:sus2,3.0
55,6.466407887499999,5.70446877,1.0,0.0,6.0,,,,,,,,,,,6.376855787499999,7.490660031249999,48.0,64.0,23.0,5.704469,7.495511,F:sus2,3.0
56,6.59998977,6.59998977,0.0,0.0,7.0,,,,,,,,,,,6.376855787499999,7.490660031249999,48.0,64.0,23.0,5.704469,7.495511,F:sus2,3.0
57,6.600736037499999,6.59998977,0.0,0.0,7.0,,,,,,,,,,,6.600736037499999,7.58021213125,53.0,84.0,24.0,5.704469,7.495511,F:sus2,3.0
58,6.628721068749999,6.59998977,0.0,0.0,7.0,,,,,,,,,,,6.600736037499999,7.58021213125,53.0,84.0,24.0,5.704469,7.495511,F:sus2,3.0
59,6.686556799999999,6.59998977,0.0,0.0,7.0,,,,,,,,,,,6.600736037499999,7.58021213125,53.0,84.0,24.0,5.704469,7.495511,F:sus2,3.0
60,6.8246162875,6.59998977,0.0,0.0,7.0,,,,,,,,,,,6.8246162875,7.567152449999999,67.0,31.0,25.0,5.704469,7.495511,F:sus2,3.0
61,7.272376787499999,6.59998977,0.0,0.0,7.0,,,,,,,,,,,7.272376787499999,7.574615124999999,41.0,65.0,26.0,5.704469,7.495511,F:sus2,3.0
62,7.490660031249999,6.59998977,0.0,0.0,7.0,,,,,,,,,,,7.272376787499999,7.574615124999999,41.0,65.0,26.0,5.704469,7.495511,F:sus2,3.0
63,7.495510769999999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.272376787499999,7.574615124999999,41.0,65.0,26.0,5.704469,7.495511,F:sus2,3.0
64,7.495511,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.272376787499999,7.574615124999999,41.0,65.0,26.0,7.495511,9.286553,C:maj,4.0
65,7.496257037499999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.496257037499999,9.117523181249998,48.0,73.0,27.0,7.495511,9.286553,C:maj,4.0
66,7.496257037499999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.496257037499999,9.350731775,36.0,52.0,28.0,7.495511,9.286553,C:maj,4.0
67,7.496257037499999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.496257037499999,8.328345299999999,64.0,54.0,29.0,7.495511,9.286553,C:maj,4.0
68,7.496257037499999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.496257037499999,8.39364370625,55.0,64.0,30.0,7.495511,9.286553,C:maj,4.0
69,7.567152449999999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.496257037499999,8.39364370625,55.0,64.0,30.0,7.495511,9.286553,C:maj,4.0
70,7.574615124999999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.496257037499999,8.39364370625,55.0,64.0,30.0,7.495511,9.286553,C:maj,4.0
71,7.58021213125,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,7.496257037499999,8.39364370625,55.0,64.0,30.0,7.495511,9.286553,C:maj,4.0
72,8.1678977875,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,8.1678977875,9.28170203125,60.0,36.0,31.0,7.495511,9.286553,C:maj,4.0
73,8.328345299999999,7.495510769999999,1.0,1.0,8.0,,,,,,,,,,,8.1678977875,9.28170203125,60.0,36.0,31.0,7.495511,9.286553,C:maj,4.0
74,8.39103177,8.39103177,0.0,0.0,9.0,,,,,,,,,,,8.1678977875,9.28170203125,60.0,36.0,31.0,7.495511,9.286553,C:maj,4.0
75,8.3917780375,8.39103177,0.0,0.0,9.0,,,,,,,,,,,8.3917780375,8.39364370625,55.0,49.0,32.0,7.495511,9.286553,C:maj,4.0
76,8.3917780375,8.39103177,0.0,0.0,9.0,,,,,,,,,,,8.3917780375,9.1156575125,64.0,43.0,33.0,7.495511,9.286553,C:maj,4.0
77,8.39364370625,8.39103177,0.0,0.0,9.0,,,,,,,,,,,8.3917780375,9.1156575125,64.0,43.0,33.0,7.495511,9.286553,C:maj,4.0
78,9.0634187875,8.39103177,0.0,0.0,9.0,,,,,,,,,,,9.0634187875,9.35819445,45.0,44.0,34.0,7.495511,9.286553,C:maj,4.0
79,9.1156575125,8.39103177,0.0,0.0,9.0,,,,,,,,,,,9.0634187875,9.35819445,45.0,44.0,34.0,7.495511,9.286553,C:maj,4.0
80,9.117523181249998,8.39103177,0.0,0.0,9.0,,,,,,,,,,,9.0634187875,9.35819445,45.0,44.0,34.0,7.495511,9.286553,C:maj,4.0
81,9.28170203125,8.39103177,0.0,0.0,9.0,,,,,,,,,,,9.0634187875,9.35819445,45.0,44.0,34.0,7.495511,9.286553,C:maj,4.0
82,9.286552769999998,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.0634187875,9.35819445,45.0,44.0,34.0,7.495511,9.286553,C:maj,4.0
83,9.286553,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.0634187875,9.35819445,45.0,44.0,34.0,9.286553,11.077595,D:min7,5.0
84,9.2872990375,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,11.1828184875,50.0,54.0,35.0,9.286553,11.077595,D:min7,5.0
85,9.2872990375,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,11.15856479375,57.0,44.0,36.0,9.286553,11.077595,D:min7,5.0
86,9.2872990375,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,10.04476055,53.0,66.0,37.0,9.286553,11.077595,D:min7,5.0
87,9.2872990375,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,10.04476055,64.0,50.0,38.0,9.286553,11.077595,D:min7,5.0
88,9.2872990375,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,10.02050685625,38.0,65.0,39.0,9.286553,11.077595,D:min7,5.0
89,9.2872990375,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,10.02050685625,60.0,50.0,40.0,9.286553,11.077595,D:min7,5.0
90,9.350731775,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,10.02050685625,60.0,50.0,40.0,9.286553,11.077595,D:min7,5.0
91,9.35819445,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.2872990375,10.02050685625,60.0,50.0,40.0,9.286553,11.077595,D:min7,5.0
92,9.9589397875,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.9589397875,10.210805068749998,62.0,35.0,41.0,9.286553,11.077595,D:min7,5.0
93,9.9589397875,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.9589397875,10.02050685625,38.0,41.0,42.0,9.286553,11.077595,D:min7,5.0
94,10.02050685625,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,9.9589397875,10.02050685625,38.0,41.0,42.0,9.286553,11.077595,D:min7,5.0
95,10.04476055,9.286552769999998,1.0,0.0,10.0,,,,,,,,,,,,,,,,9.286553,11.077595,D:min7,5.0
96,10.18207377,10.18207377,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.286553,11.077595,D:min7,5.0
97,10.1828200375,10.18207377,0.0,0.0,11.0,,,,,,,,,,,10.1828200375,10.38990926875,53.0,103.0,43.0,9.286553,11.077595,D:min7,5.0
98,10.1828200375,10.18207377,0.0,0.0,11.0,,,,,,,,,,,10.1828200375,10.7164013,60.0,67.0,44.0,9.286553,11.077595,D:min7,5.0
99,10.210805068749998,10.18207377,0.0,0.0,11.0,,,,,,,,,,,10.1828200375,10.7164013,60.0,67.0,44.0,9.286553,11.077595,D:min7,5.0
100,10.38990926875,10.18207377,0.0,0.0,11.0,,,,,,,,,,,10.1828200375,10.7164013,60.0,67.0,44.0,9.286553,11.077595,D:min7,5.0
101,10.4067002875,10.18207377,0.0,0.0,11.0,,,,,,,,,,,10.4067002875,12.50557763125,53.0,87.0,45.0,9.286553,11.077595,D:min7,5.0
102,10.7164013,10.18207377,0.0,0.0,11.0,,,,,,,,,,,10.4067002875,12.50557763125,53.0,87.0,45.0,9.286553,11.077595,D:min7,5.0
103,10.8544607875,10.18207377,0.0,0.0,11.0,,,,,,,,,,,10.8544607875,14.6604250375,48.0,53.0,46.0,9.286553,11.077595,D:min7,5.0
104,11.07759477,11.07759477,1.0,1.0,12.0,,,,,,,,,,,10.8544607875,14.6604250375,48.0,53.0,46.0,9.286553,11.077595,D:min7,5.0
105,11.077595,11.07759477,1.0,1.0,12.0,,,,,,,,,,,10.8544607875,14.6604250375,48.0,53.0,46.0,11.077595,11.973116,F:maj7,6.0
106,11.0783410375,11.07759477,1.0,1.0,12.0,,,,,,,,,,,11.0783410375,12.03916044375,64.0,54.0,47.0,11.077595,11.973116,F:maj7,6.0
107,11.0783410375,11.07759477,1.0,1.0,12.0,,,,,,,,,,,11.0783410375,14.31527631875,41.0,56.0,48.0,11.077595,11.973116,F:maj7,6.0
108,11.15856479375,11.07759477,1.0,1.0,12.0,,,,,,,,,,,11.0783410375,14.31527631875,41.0,56.0,48.0,11.077595,11.973116,F:maj7,6.0
109,11.1828184875,11.07759477,1.0,1.0,12.0,,,,,,,,,,,11.0783410375,14.31527631875,41.0,56.0,48.0,11.077595,11.973116,F:maj7,6.0
110,11.97311577,11.97311577,0.0,0.0,13.0,,,,,,,,,,,11.0783410375,14.31527631875,41.0,56.0,48.0,11.077595,11.973116,F:maj7,6.0
111,11.973116,11.97311577,0.0,0.0,13.0,,,,,,,,,,,11.0783410375,14.31527631875,41.0,56.0,48.0,11.973116,14.659679,F:7,7.0
112,12.03916044375,11.97311577,0.0,0.0,13.0,,,,,,,,,,,11.0783410375,14.31527631875,41.0,56.0,48.0,11.973116,14.659679,F:7,7.0
113,12.4216225375,11.97311577,0.0,0.0,13.0,,,,,,,,,,,12.4216225375,14.6604250375,29.0,48.0,49.0,11.973116,14.659679,F:7,7.0
114,12.4216225375,11.97311577,0.0,0.0,13.0,,,,,,,,,,,12.4216225375,14.6604250375,63.0,20.0,50.0,11.973116,14.659679,F:7,7.0
115,12.4216225375,11.97311577,0.0,0.0,13.0,,,,,,,,,,,12.4216225375,12.9216217625,55.0,27.0,51.0,11.973116,14.659679,F:7,7.0
116,12.4216225375,11.97311577,0.0,0.0,13.0,,,,,,,,,,,12.4216225375,12.9216217625,60.0,24.0,52.0,11.973116,14.659679,F:7,7.0
117,12.4216225375,11.97311577,0.0,0.0,13.0,,,,,,,,,,,12.4216225375,12.50557763125,53.0,17.0,53.0,11.973116,14.659679,F:7,7.0
118,12.50557763125,11.97311577,0.0,0.0,13.0,,,,,,,,,,,12.4216225375,12.50557763125,53.0,17.0,53.0,11.973116,14.659679,F:7,7.0
119,12.645502787499998,11.97311577,0.0,0.0,13.0,,,,,,,,,,,12.645502787499998,13.9216202125,57.0,18.0,54.0,11.973116,14.659679,F:7,7.0
120,12.868636769999998,12.868636769999998,1.0,0.0,14.0,,,,,,,,,,,12.645502787499998,13.9216202125,57.0,18.0,54.0,11.973116,14.659679,F:7,7.0
121,12.9216217625,12.868636769999998,1.0,0.0,14.0,,,,,,,,,,,12.645502787499998,13.9216202125,57.0,18.0,54.0,11.973116,14.659679,F:7,7.0
122,13.76415777,13.76415777,0.0,0.0,15.0,,,,,,,,,,,12.645502787499998,13.9216202125,57.0,18.0,54.0,11.973116,14.659679,F:7,7.0
123,13.9216202125,13.76415777,0.0,0.0,15.0,,,,,,,,,,,12.645502787499998,13.9216202125,57.0,18.0,54.0,11.973116,14.659679,F:7,7.0
124,14.31527631875,13.76415777,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.973116,14.659679,F:7,7.0
125,14.65967877,14.65967877,1.0,1.0,16.0,,,,,,,,,,,,,,,,11.973116,14.659679,F:7,7.0
126,14.659679,14.65967877,1.0,1.0,16.0,,,,,,,,,,,,,,,,14.659679,16.450721,C:maj,8.0
127,14.6604250375,14.65967877,1.0,1.0,16.0,,,,,,,,,,,14.6604250375,16.1492287,36.0,95.0,55.0,14.659679,16.450721,C:maj,8.0
128,15.1081855375,14.65967877,1.0,1.0,16.0,15.1081855375,15.31527476875,72.0,127.0,0.0,,,,,,15.1081855375,16.111915325,43.0,63.0,56.0,14.659679,16.450721,C:maj,8.0
129,15.31527476875,14.65967877,1.0,1.0,16.0,15.1081855375,15.31527476875,72.0,127.0,0.0,,,,,,15.1081855375,16.111915325,43.0,63.0,56.0,14.659679,16.450721,C:maj,8.0
130,15.3320657875,14.65967877,1.0,1.0,16.0,15.3320657875,15.440274574999998,74.0,96.0,1.0,,,,,,15.1081855375,16.111915325,43.0,63.0,56.0,14.659679,16.450721,C:maj,8.0
131,15.440274574999998,14.65967877,1.0,1.0,16.0,15.3320657875,15.440274574999998,74.0,96.0,1.0,,,,,,15.1081855375,16.111915325,43.0,63.0,56.0,14.659679,16.450721,C:maj,8.0
132,15.55519977,15.55519977,0.0,0.0,17.0,,,,,,,,,,,15.1081855375,16.111915325,43.0,63.0,56.0,14.659679,16.450721,C:maj,8.0
133,15.555946037499998,15.55519977,0.0,0.0,17.0,15.555946037499998,15.7574382625,74.0,127.0,2.0,,,,,,15.555946037499998,16.52422811875,64.0,95.0,57.0,14.659679,16.450721,C:maj,8.0
134,15.7574382625,15.55519977,0.0,0.0,17.0,15.555946037499998,15.7574382625,74.0,127.0,2.0,,,,,,15.555946037499998,16.52422811875,64.0,95.0,57.0,14.659679,16.450721,C:maj,8.0
135,15.7798262875,15.55519977,0.0,0.0,17.0,15.7798262875,15.87870673125,76.0,95.0,3.0,,,,,,15.555946037499998,16.52422811875,64.0,95.0,57.0,14.659679,16.450721,C:maj,8.0
136,15.87870673125,15.55519977,0.0,0.0,17.0,15.7798262875,15.87870673125,76.0,95.0,3.0,,,,,,15.555946037499998,16.52422811875,64.0,95.0,57.0,14.659679,16.450721,C:maj,8.0
137,16.003706537499998,15.55519977,0.0,0.0,17.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.003706537499998,16.529825125,60.0,83.0,58.0,14.659679,16.450721,C:maj,8.0
138,16.111915325,15.55519977,0.0,0.0,17.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.003706537499998,16.529825125,60.0,83.0,58.0,14.659679,16.450721,C:maj,8.0
139,16.1492287,15.55519977,0.0,0.0,17.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.003706537499998,16.529825125,60.0,83.0,58.0,14.659679,16.450721,C:maj,8.0
140,16.45072077,16.45072077,1.0,0.0,18.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.003706537499998,16.529825125,60.0,83.0,58.0,14.659679,16.450721,C:maj,8.0
141,16.450721,16.45072077,1.0,0.0,18.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.003706537499998,16.529825125,60.0,83.0,58.0,16.450721,18.241763,E:min/5,9.0
142,16.4514670375,16.45072077,1.0,0.0,18.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.4514670375,17.6828084125,35.0,86.0,59.0,16.450721,18.241763,E:min/5,9.0
143,16.52422811875,16.45072077,1.0,0.0,18.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.4514670375,17.6828084125,35.0,86.0,59.0,16.450721,18.241763,E:min/5,9.0
144,16.529825125,16.45072077,1.0,0.0,18.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.4514670375,17.6828084125,35.0,86.0,59.0,16.450721,18.241763,E:min/5,9.0
145,16.75183970625,16.45072077,1.0,0.0,18.0,16.003706537499998,16.75183970625,76.0,127.0,4.0,,,,,,16.4514670375,17.6828084125,35.0,86.0,59.0,16.450721,18.241763,E:min/5,9.0
146,16.8992275375,16.45072077,1.0,0.0,18.0,16.8992275375,17.01303333125,76.0,127.0,5.0,,,,,,16.8992275375,18.3245984625,55.0,86.0,60.0,16.450721,18.241763,E:min/5,9.0
147,17.01303333125,16.45072077,1.0,0.0,18.0,16.8992275375,17.01303333125,76.0,127.0,5.0,,,,,,16.8992275375,18.3245984625,55.0,86.0,60.0,16.450721,18.241763,E:min/5,9.0
148,17.123107787499997,16.45072077,1.0,0.0,18.0,17.123107787499997,17.376838737499998,76.0,127.0,6.0,,,,,,16.8992275375,18.3245984625,55.0,86.0,60.0,16.450721,18.241763,E:min/5,9.0
149,17.34624177,17.34624177,0.0,0.0,19.0,17.123107787499997,17.376838737499998,76.0,127.0,6.0,,,,,,16.8992275375,18.3245984625,55.0,86.0,60.0,16.450721,18.241763,E:min/5,9.0
150,17.346988037499997,17.34624177,0.0,0.0,19.0,17.123107787499997,17.376838737499998,76.0,127.0,6.0,,,,,,17.346988037499997,18.2798224125,64.0,99.0,61.0,16.450721,18.241763,E:min/5,9.0
151,17.376838737499998,17.34624177,0.0,0.0,19.0,17.123107787499997,17.376838737499998,76.0,127.0,6.0,,,,,,17.346988037499997,18.2798224125,64.0,99.0,61.0,16.450721,18.241763,E:min/5,9.0
152,17.570868287499998,17.34624177,0.0,0.0,19.0,17.570868287499998,17.85631560625,74.0,127.0,7.0,,,,,,17.346988037499997,18.2798224125,64.0,99.0,61.0,16.450721,18.241763,E:min/5,9.0
153,17.6828084125,17.34624177,0.0,0.0,19.0,17.570868287499998,17.85631560625,74.0,127.0,7.0,,,,,,17.346988037499997,18.2798224125,64.0,99.0,61.0,16.450721,18.241763,E:min/5,9.0
154,17.7947485375,17.34624177,0.0,0.0,19.0,17.570868287499998,17.85631560625,74.0,127.0,7.0,,,,,,17.7947485375,18.28355375,59.0,97.0,62.0,16.450721,18.241763,E:min/5,9.0
155,17.85631560625,17.34624177,0.0,0.0,19.0,17.570868287499998,17.85631560625,74.0,127.0,7.0,,,,,,17.7947485375,18.28355375,59.0,97.0,62.0,16.450721,18.241763,E:min/5,9.0
156,18.0186287875,17.34624177,0.0,0.0,19.0,18.0186287875,18.3544491625,74.0,127.0,8.0,,,,,,17.7947485375,18.28355375,59.0,97.0,62.0,16.450721,18.241763,E:min/5,9.0
157,18.24176277,18.24176277,1.0,1.0,20.0,18.0186287875,18.3544491625,74.0,127.0,8.0,,,,,,17.7947485375,18.28355375,59.0,97.0,62.0,16.450721,18.241763,E:min/5,9.0
158,18.241763,18.24176277,1.0,1.0,20.0,18.0186287875,18.3544491625,74.0,127.0,8.0,,,,,,17.7947485375,18.28355375,59.0,97.0,62.0,18.241763,20.928326,A:min,10.0
