,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24916666666666834, 0.0, 0.0, 0.0, 0.0, 0.13625000000000131, 0.0, 0.0, 0.0, 0.3541666666666726, 0.0, 0.0]",0.8955210000000022,39.73426677,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.11541666666666996, 0.0, 0.24916666666667628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333333574, 0.0, 0.0]",0.8955210000000022,40.62978777,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.250000000000002, 0.0, 0.6479166666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,41.52530877,24.0,12.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3679166666666729, 0.0, 0.2654166666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,42.42082977,24.0,12.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,43.31635077,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.029999999999995794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,44.21187177,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,45.10739277,26.0,13.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,46.00291377,26.0,13.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.22499999999999623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35625000000000856, 0.0, 0.0, 0.0, 0.24375000000000252]",0.8955209999999951,46.89843477,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.43958333333333116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281249999999997, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,47.79395577,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666659, 0.0, 0.0, 0.0, 0.27083333333333137]",0.8955210000000022,48.68947677,28.0,14.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333361]",0.8955210000000022,49.58499777,28.0,14.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.250000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3124999999999965, 0.0, 0.0, 0.0, 0.24374999999999458]",0.8955209999999951,50.48051877,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4083333333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343749999999999, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,51.37603977,29.0,15.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333947, 0.0, 0.0, 0.0, 0.13125000000000336]",0.8955210000000022,52.27156077,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.15416666666666115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000004]",0.8955209999999951,53.16708177,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1750000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3375000000000023, 0.0, 0.0, 0.0, 0.14583333333332854]",0.8955209999999951,54.06260277,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27500000000000335, 0.0, 0.0, 0.0, 0.49583333333333773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000093,54.95812376999999,31.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18541666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000277, 0.0, 0.0, 0.0, 0.14583333333332854]",0.8955209999999951,55.85364477,32.0,16.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.16458333333332428, 0.0, 0.13749999999999374, 0.0, 0.34999999999999565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000093,56.74916577,32.0,16.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3083333333333461, 0.0, 0.0, 0.0, 0.3166666666666628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,57.64468677000001,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2791666666666582, 0.0, 0.0, 0.0, 0.33958333333334334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,58.54020777,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2749999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1333333333333275]",0.8955210000000093,59.43572877,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.21250000000000357, 0.0, 0.43541666666667284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,60.33124977000001,34.0,17.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.22499999999999445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999978, 0.0, 0.0, 0.0, 0.2437500000000006]",0.8955210000000022,61.22677077000001,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.43958333333333116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.281249999999997, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,62.12229177000001,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666666856, 0.0, 0.0, 0.0, 0.2708333333333414]",0.8955209999999951,63.01781277000001,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333333361]",0.8955210000000022,63.91333377000001,36.0,18.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.25000000000000794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.312500000000002, 0.0, 0.0, 0.0, 0.24374999999999267]",0.8955210000000022,64.80885477000001,37.0,19.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.40833333333334204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.343749999999999, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,65.70437577000001,37.0,19.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333421, 0.0, 0.35208333333333713, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,66.59989677000002,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24374999999999267, 0.0, 0.0, 0.0, 0.4395833333333391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,67.49541777,38.0,19.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1749999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999996, 0.0, 0.0, 0.0, 0.1458333333333353]",0.8955210000000022,68.39093877,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2749999999999897, 0.0, 0.0, 0.0, 0.49583333333331786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,69.28645977000001,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18541666666666487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000158, 0.0, 0.0, 0.0, 0.1458333333333353]",0.8955210000000022,70.18198077000001,40.0,20.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.16458333333333353, 0.0, 0.1375000000000028, 0.0, 0.3499999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,71.07750177000001,40.0,20.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3250000000000008, 0.4625000000000036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,71.97302277000001,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.35625000000000345, 0.0, 0.48125000000000945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,72.86854377000002,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35833333333333095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,73.76406477,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.10833333333333889, 0.0, 0.545833333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,74.65958577,42.0,21.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.9991666666666763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,75.55510677000001,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,76.45062777000001,43.0,22.0
86,86.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5404166666666375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,77.34614877000001,44.0,22.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23124999999999385, 0.0, 0.12083333333332183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,82.71927477000001,47.0,24.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.224999999999998, 0.0, 0.6095833333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,83.61479577000001,47.0,24.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7125000000000115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,84.51031677,48.0,24.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5679166666666856, 0.0, 0.03416666666665389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,85.40583777,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.7491666666666842, 0.0, 0.12583333333331184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,86.30135877000001,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.21749999999998565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,87.19687977000001,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3575000000000231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,88.09240077000001,50.0,25.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.18208333333330648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6304166666666955]",0.8955210000000022,88.98792177000001,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491666666666802, 0.0, 0.25083333333331975]",0.895520999999988,89.88344277000002,51.0,26.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3562499999999978, 0.0, 0.0, 0.24916666666666834, 0.0, 0.11749999999999516, 0.0, 0.0]",0.8955210000000022,90.77896377,51.0,26.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,91.67448477,52.0,26.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999206, 0.47000000000001235, 0.0, 0.0362500000000029, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,92.57000577,52.0,26.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5970833333333336, 0.2508333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,93.46552677,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46666666666667833, 0.20624999999999297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000164,94.36104777,53.0,27.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7491666666666802, 0.0, 0.1779166666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,95.25656877000002,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1841666666666555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,96.15208977,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.23541666666667974, 0.0, 0.11874999999999057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,97.04761077,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.23333333333332698, 0.0, 0.6074999999999834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,97.94313177,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.42708333333334025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,98.83865277,56.0,28.0
111,111.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5825000000000176, 0.0, 0.2112500000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,99.73417377,56.0,28.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.7491666666666723, 0.0, 0.2508333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000164,100.62969477,57.0,29.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.17791666666664302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,101.52521577000002,57.0,29.0
114,114.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3679166666666729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,102.42073677,58.0,29.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.17791666666664302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5762499999999955]",0.895520999999988,103.31625777,58.0,29.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7437500000000086, 0.0, 0.1279166666666767]",0.8955210000000022,104.21177877,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666666647, 0.0, 0.0, 0.24916666666666834, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,105.10729977,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6820833333333274, 0.0, 0.0, 0.0, 0.0]",0.8955210000000164,106.00282077,60.0,30.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000119, 0.4991666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,106.89834177000002,60.0,30.0
120,120.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24916666666666834, 0.0, 0.0, 0.0, 0.0, 0.1362499999999775, 0.0, 0.0, 0.0, 0.3541666666666647, 0.0, 0.0]",0.8955210000000022,107.79386277,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.11541666666666385, 0.0, 0.2491666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30833333333332474, 0.0, 0.0]",0.895520999999988,108.68938377,61.0,31.0
