,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,2.746561052083333,2.471010451,0.0,0.0,4.0,,,,,,2.196102052083333,2.79013905625,78.0,84.0,0.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,1.920551,3.021469,B:sus2,3.0
25,2.79013905625,2.471010451,0.0,0.0,4.0,,,,,,2.196102052083333,2.79013905625,78.0,84.0,0.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,1.920551,3.021469,B:sus2,3.0
26,2.8073409,2.471010451,0.0,0.0,4.0,,,,,,2.8073409,2.9059648041666666,77.0,76.0,1.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,1.920551,3.021469,B:sus2,3.0
27,2.815368427083333,2.471010451,0.0,0.0,4.0,,,,,,2.8073409,2.9059648041666666,77.0,76.0,1.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,1.920551,3.021469,B:sus2,3.0
28,2.884175802083333,2.471010451,0.0,0.0,4.0,,,,,,2.884175802083333,3.00344191875,76.0,83.0,2.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,1.920551,3.021469,B:sus2,3.0
29,2.9059648041666666,2.471010451,0.0,0.0,4.0,,,,,,2.884175802083333,3.00344191875,76.0,83.0,2.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,1.920551,3.021469,B:sus2,3.0
30,3.00344191875,2.471010451,0.0,0.0,4.0,,,,,,2.884175802083333,3.00344191875,76.0,83.0,2.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,1.920551,3.021469,B:sus2,3.0
31,3.021469,2.471010451,0.0,0.0,4.0,,,,,,,,,,,2.746561052083333,3.416879627083333,68.0,50.0,9.0,3.021469,4.62862,B:maj6,4.0
32,3.021469451,3.021469451,1.0,1.0,5.0,,,,,,,,,,,2.746561052083333,3.416879627083333,68.0,50.0,9.0,3.021469,4.62862,B:maj6,4.0
33,3.021790552083333,3.021469451,1.0,1.0,5.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,2.746561052083333,3.416879627083333,68.0,50.0,9.0,3.021469,4.62862,B:maj6,4.0
34,3.155719052083333,3.021469451,1.0,1.0,5.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.155719052083333,3.480495664583333,71.0,1.0,10.0,3.021469,4.62862,B:maj6,4.0
35,3.416879627083333,3.021469451,1.0,1.0,5.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.155719052083333,3.480495664583333,71.0,1.0,10.0,3.021469,4.62862,B:maj6,4.0
36,3.480495664583333,3.021469451,1.0,1.0,5.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.155719052083333,3.480495664583333,71.0,1.0,10.0,3.021469,4.62862,B:maj6,4.0
37,3.5571920522500005,3.5571920522500005,0.0,0.0,6.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,,,,,,3.021469,4.62862,B:maj6,4.0
38,3.825361552083333,3.5571920522500005,0.0,0.0,6.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.825361552083333,4.01509359375,73.0,71.0,11.0,3.021469,4.62862,B:maj6,4.0
39,3.825361552083333,3.5571920522500005,0.0,0.0,6.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.825361552083333,4.085406056249999,78.0,76.0,12.0,3.021469,4.62862,B:maj6,4.0
40,4.01509359375,3.5571920522500005,0.0,0.0,6.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.825361552083333,4.085406056249999,78.0,76.0,12.0,3.021469,4.62862,B:maj6,4.0
41,4.069781064583333,3.5571920522500005,0.0,0.0,6.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.825361552083333,4.085406056249999,78.0,76.0,12.0,3.021469,4.62862,B:maj6,4.0
42,4.085406056249999,3.5571920522500005,0.0,0.0,6.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,3.825361552083333,4.085406056249999,78.0,76.0,12.0,3.021469,4.62862,B:maj6,4.0
43,4.09290605225,4.09290605225,0.0,0.0,7.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,,,,,,3.021469,4.62862,B:maj6,4.0
44,4.093218552083333,4.09290605225,0.0,0.0,7.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.093218552083333,4.328709497916666,80.0,62.0,13.0,3.021469,4.62862,B:maj6,4.0
45,4.21598634375,4.09290605225,0.0,0.0,7.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.093218552083333,4.328709497916666,80.0,62.0,13.0,3.021469,4.62862,B:maj6,4.0
46,4.328709497916666,4.09290605225,0.0,0.0,7.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.093218552083333,4.328709497916666,80.0,62.0,13.0,3.021469,4.62862,B:maj6,4.0
47,4.62862,4.09290605225,0.0,0.0,7.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,,,,,,4.62862,5.729529,Bb:min7,5.0
48,4.6286200522500005,4.6286200522500005,1.0,0.0,8.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,,,,,,4.62862,5.729529,Bb:min7,5.0
49,4.628932552083333,4.6286200522500005,1.0,0.0,8.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.628932552083333,4.983290533333332,73.0,78.0,14.0,4.62862,5.729529,Bb:min7,5.0
50,4.628932552083333,4.6286200522500005,1.0,0.0,8.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.628932552083333,4.997052008333332,68.0,73.0,15.0,4.62862,5.729529,Bb:min7,5.0
51,4.628932552083333,4.6286200522500005,1.0,0.0,8.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.628932552083333,7.269988962499999,58.0,73.0,16.0,4.62862,5.729529,Bb:min7,5.0
52,4.904162052083333,4.6286200522500005,1.0,0.0,8.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.904162052083333,6.060125952083332,65.0,71.0,17.0,4.62862,5.729529,Bb:min7,5.0
53,4.983290533333332,4.6286200522500005,1.0,0.0,8.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.904162052083333,6.060125952083332,65.0,71.0,17.0,4.62862,5.729529,Bb:min7,5.0
54,4.997052008333332,4.6286200522500005,1.0,0.0,8.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.904162052083333,6.060125952083332,65.0,71.0,17.0,4.62862,5.729529,Bb:min7,5.0
55,5.179070451,5.179070451,0.0,0.0,9.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,4.904162052083333,6.060125952083332,65.0,71.0,17.0,4.62862,5.729529,Bb:min7,5.0
56,5.179391552083333,5.179070451,0.0,0.0,9.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,5.179391552083333,5.511960531249999,68.0,58.0,18.0,4.62862,5.729529,Bb:min7,5.0
57,5.45003389375,5.179070451,0.0,0.0,9.0,,,,,,3.021790552083333,5.45003389375,75.0,72.0,3.0,5.179391552083333,5.511960531249999,68.0,58.0,18.0,4.62862,5.729529,Bb:min7,5.0
58,5.454621052083333,5.179070451,0.0,0.0,9.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,5.454621052083333,5.704621181249999,80.0,68.0,19.0,4.62862,5.729529,Bb:min7,5.0
59,5.511960531249999,5.179070451,0.0,0.0,9.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,5.454621052083333,5.704621181249999,80.0,68.0,19.0,4.62862,5.729529,Bb:min7,5.0
60,5.704621181249999,5.179070451,0.0,0.0,9.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,5.454621052083333,5.704621181249999,80.0,68.0,19.0,4.62862,5.729529,Bb:min7,5.0
61,5.729529,5.179070451,0.0,0.0,9.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,,,,,,5.729529,6.279988,Bb:sus4,6.0
62,5.729529451,5.729529451,0.0,0.0,10.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,,,,,,5.729529,6.279988,Bb:sus4,6.0
63,5.729850552083333,5.729529451,0.0,0.0,10.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,5.729850552083333,6.07618100625,77.0,76.0,20.0,5.729529,6.279988,Bb:sus4,6.0
64,6.005080052083333,5.729529451,0.0,0.0,10.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
65,6.060125952083332,5.729529451,0.0,0.0,10.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
66,6.07618100625,5.729529451,0.0,0.0,10.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
67,6.094529639583333,5.729529451,0.0,0.0,10.0,,,,,,5.454621052083333,6.094529639583333,77.0,83.0,4.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
68,6.099116797916666,5.729529451,0.0,0.0,10.0,,,,,,6.099116797916666,6.132373695833333,77.0,57.0,5.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
69,6.132373695833333,5.729529451,0.0,0.0,10.0,,,,,,6.099116797916666,6.132373695833333,77.0,57.0,5.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
70,6.1369608541666665,5.729529451,0.0,0.0,10.0,,,,,,6.1369608541666665,6.235584758333332,76.0,72.0,6.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
71,6.235584758333332,5.729529451,0.0,0.0,10.0,,,,,,6.1369608541666665,6.235584758333332,76.0,72.0,6.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
72,6.240171916666666,5.729529451,0.0,0.0,10.0,,,,,,6.240171916666666,6.27572239375,75.0,81.0,7.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
73,6.263107708333333,5.729529451,0.0,0.0,10.0,,,,,,6.240171916666666,6.27572239375,75.0,81.0,7.0,6.005080052083333,6.263107708333333,75.0,68.0,21.0,5.729529,6.279988,Bb:sus4,6.0
74,6.27572239375,5.729529451,0.0,0.0,10.0,,,,,,6.240171916666666,6.27572239375,75.0,81.0,7.0,,,,,,5.729529,6.279988,Bb:sus4,6.0
75,6.279988,5.729529451,0.0,0.0,10.0,,,,,,,,,,,,,,,,6.279988,7.931365,Bb:min7,7.0
76,6.279988451,6.279988451,1.0,1.0,11.0,,,,,,,,,,,,,,,,6.279988,7.931365,Bb:min7,7.0
77,6.280309552083333,6.279988451,1.0,1.0,11.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,6.280309552083333,6.650722587499999,68.0,62.0,22.0,6.279988,7.931365,Bb:min7,7.0
78,6.280309552083333,6.279988451,1.0,1.0,11.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,6.280309552083333,6.742465754166666,73.0,77.0,23.0,6.279988,7.931365,Bb:min7,7.0
79,6.650722587499999,6.279988451,1.0,1.0,11.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,6.280309552083333,6.742465754166666,73.0,77.0,23.0,6.279988,7.931365,Bb:min7,7.0
80,6.742465754166666,6.279988451,1.0,1.0,11.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,6.280309552083333,6.742465754166666,73.0,77.0,23.0,6.279988,7.931365,Bb:min7,7.0
81,6.830447451000001,6.830447451000001,0.0,0.0,12.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,,,,,,6.279988,7.931365,Bb:min7,7.0
82,6.830768552083333,6.830447451000001,0.0,0.0,12.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,6.830768552083333,7.241319222916665,65.0,71.0,24.0,6.279988,7.931365,Bb:min7,7.0
83,7.105998052083333,6.830447451000001,0.0,0.0,12.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.105998052083333,7.258521066666666,78.0,78.0,25.0,6.279988,7.931365,Bb:min7,7.0
84,7.241319222916665,6.830447451000001,0.0,0.0,12.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.105998052083333,7.258521066666666,78.0,78.0,25.0,6.279988,7.931365,Bb:min7,7.0
85,7.258521066666666,6.830447451000001,0.0,0.0,12.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.105998052083333,7.258521066666666,78.0,78.0,25.0,6.279988,7.931365,Bb:min7,7.0
86,7.269988962499999,6.830447451000001,0.0,0.0,12.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,,,,,,6.279988,7.931365,Bb:min7,7.0
87,7.380906451000001,7.380906451000001,0.0,0.0,13.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,,,,,,6.279988,7.931365,Bb:min7,7.0
88,7.381227552083333,7.380906451000001,0.0,0.0,13.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.381227552083333,7.569301043749999,80.0,57.0,26.0,6.279988,7.931365,Bb:min7,7.0
89,7.569301043749999,7.380906451000001,0.0,0.0,13.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.381227552083333,7.569301043749999,80.0,57.0,26.0,6.279988,7.931365,Bb:min7,7.0
90,7.656457052083333,7.380906451000001,0.0,0.0,13.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.656457052083333,7.928246183333332,82.0,62.0,27.0,6.279988,7.931365,Bb:min7,7.0
91,7.928246183333332,7.380906451000001,0.0,0.0,13.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.656457052083333,7.928246183333332,82.0,62.0,27.0,6.279988,7.931365,Bb:min7,7.0
92,7.931365,7.380906451000001,0.0,0.0,13.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,,,,,,7.931365,9.552994,Ab:min7,8.0
93,7.931365451000001,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,,,,,,7.931365,9.552994,Ab:min7,8.0
94,7.931686552083333,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.931686552083333,9.05556138125,56.0,75.0,28.0,7.931365,9.552994,Ab:min7,8.0
95,7.931686552083333,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,7.931686552083333,8.2481282625,75.0,77.0,29.0,7.931365,9.552994,Ab:min7,8.0
96,8.201957052083333,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,8.201957052083333,8.33258779375,77.0,53.0,30.0,7.931365,9.552994,Ab:min7,8.0
97,8.201957052083333,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,8.201957052083333,9.08934519375,63.0,72.0,31.0,7.931365,9.552994,Ab:min7,8.0
98,8.2481282625,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,8.201957052083333,9.08934519375,63.0,72.0,31.0,7.931365,9.552994,Ab:min7,8.0
99,8.33258779375,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,8.201957052083333,9.08934519375,63.0,72.0,31.0,7.931365,9.552994,Ab:min7,8.0
100,8.467723043749999,7.931365451000001,1.0,0.0,14.0,,,,,,6.280309552083333,8.467723043749999,73.0,84.0,8.0,8.201957052083333,9.08934519375,63.0,72.0,31.0,7.931365,9.552994,Ab:min7,8.0
101,8.4719122365,8.4719122365,0.0,0.0,15.0,,,,,,,,,,,8.201957052083333,9.08934519375,63.0,72.0,31.0,7.931365,9.552994,Ab:min7,8.0
102,8.472227552083332,8.4719122365,0.0,0.0,15.0,,,,,,8.472227552083332,8.73799354375,66.0,68.0,9.0,8.472227552083332,8.803308914583333,78.0,84.0,32.0,7.931365,9.552994,Ab:min7,8.0
103,8.472227552083332,8.4719122365,0.0,0.0,15.0,,,,,,8.472227552083332,8.73799354375,66.0,68.0,9.0,8.472227552083332,8.848353997916666,71.0,78.0,33.0,7.931365,9.552994,Ab:min7,8.0
104,8.73799354375,8.4719122365,0.0,0.0,15.0,,,,,,8.472227552083332,8.73799354375,66.0,68.0,9.0,8.472227552083332,8.848353997916666,71.0,78.0,33.0,7.931365,9.552994,Ab:min7,8.0
105,8.742498052083333,8.4719122365,0.0,0.0,15.0,,,,,,8.742498052083333,9.00826404375,71.0,83.0,10.0,8.742498052083333,9.034164966666664,68.0,73.0,34.0,7.931365,9.552994,Ab:min7,8.0
106,8.803308914583333,8.4719122365,0.0,0.0,15.0,,,,,,8.742498052083333,9.00826404375,71.0,83.0,10.0,8.742498052083333,9.034164966666664,68.0,73.0,34.0,7.931365,9.552994,Ab:min7,8.0
107,8.848353997916666,8.4719122365,0.0,0.0,15.0,,,,,,8.742498052083333,9.00826404375,71.0,83.0,10.0,8.742498052083333,9.034164966666664,68.0,73.0,34.0,7.931365,9.552994,Ab:min7,8.0
108,9.00826404375,8.4719122365,0.0,0.0,15.0,,,,,,8.742498052083333,9.00826404375,71.0,83.0,10.0,8.742498052083333,9.034164966666664,68.0,73.0,34.0,7.931365,9.552994,Ab:min7,8.0
109,9.0124532365,9.0124532365,0.0,0.0,16.0,,,,,,,,,,,8.742498052083333,9.034164966666664,68.0,73.0,34.0,7.931365,9.552994,Ab:min7,8.0
110,9.012768552083331,9.0124532365,0.0,0.0,16.0,,,,,,9.012768552083331,9.27853454375,75.0,81.0,11.0,9.012768552083331,9.233489460416669,77.0,79.0,35.0,7.931365,9.552994,Ab:min7,8.0
111,9.034164966666664,9.0124532365,0.0,0.0,16.0,,,,,,9.012768552083331,9.27853454375,75.0,81.0,11.0,9.012768552083331,9.233489460416669,77.0,79.0,35.0,7.931365,9.552994,Ab:min7,8.0
112,9.05556138125,9.0124532365,0.0,0.0,16.0,,,,,,9.012768552083331,9.27853454375,75.0,81.0,11.0,9.012768552083331,9.233489460416669,77.0,79.0,35.0,7.931365,9.552994,Ab:min7,8.0
113,9.08934519375,9.0124532365,0.0,0.0,16.0,,,,,,9.012768552083331,9.27853454375,75.0,81.0,11.0,9.012768552083331,9.233489460416669,77.0,79.0,35.0,7.931365,9.552994,Ab:min7,8.0
114,9.233489460416669,9.0124532365,0.0,0.0,16.0,,,,,,9.012768552083331,9.27853454375,75.0,81.0,11.0,9.012768552083331,9.233489460416669,77.0,79.0,35.0,7.931365,9.552994,Ab:min7,8.0
115,9.27853454375,9.0124532365,0.0,0.0,16.0,,,,,,9.012768552083331,9.27853454375,75.0,81.0,11.0,,,,,,7.931365,9.552994,Ab:min7,8.0
116,9.283039052083332,9.0124532365,0.0,0.0,16.0,,,,,,9.283039052083332,9.54880504375,78.0,84.0,12.0,9.283039052083332,9.5454266625,78.0,79.0,36.0,7.931365,9.552994,Ab:min7,8.0
117,9.5454266625,9.0124532365,0.0,0.0,16.0,,,,,,9.283039052083332,9.54880504375,78.0,84.0,12.0,9.283039052083332,9.5454266625,78.0,79.0,36.0,7.931365,9.552994,Ab:min7,8.0
118,9.54880504375,9.0124532365,0.0,0.0,16.0,,,,,,9.283039052083332,9.54880504375,78.0,84.0,12.0,,,,,,7.931365,9.552994,Ab:min7,8.0
119,9.552994,9.0124532365,0.0,0.0,16.0,,,,,,,,,,,,,,,,9.552994,11.189353,Bb:min7,9.0
120,9.5529942365,9.5529942365,1.0,1.0,17.0,,,,,,,,,,,,,,,,9.552994,11.189353,Bb:min7,9.0
121,9.553309552083332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.553309552083332,10.648763002083331,58.0,75.0,37.0,9.552994,11.189353,Bb:min7,9.0
122,9.553309552083332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.553309552083332,9.899900114583332,68.0,83.0,38.0,9.552994,11.189353,Bb:min7,9.0
123,9.553309552083332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.553309552083332,9.908991014583332,77.0,84.0,39.0,9.552994,11.189353,Bb:min7,9.0
124,9.553309552083332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.553309552083332,10.648763002083331,46.0,75.0,40.0,9.552994,11.189353,Bb:min7,9.0
125,9.826036552083332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.826036552083332,10.165808939583332,65.0,76.0,41.0,9.552994,11.189353,Bb:min7,9.0
126,9.899900114583332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.826036552083332,10.165808939583332,65.0,76.0,41.0,9.552994,11.189353,Bb:min7,9.0
127,9.908991014583332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.826036552083332,10.165808939583332,65.0,76.0,41.0,9.552994,11.189353,Bb:min7,9.0
128,10.094218102083332,9.5529942365,1.0,1.0,17.0,,,,,,9.553309552083332,10.094218102083332,77.0,84.0,13.0,9.826036552083332,10.165808939583332,65.0,76.0,41.0,9.552994,11.189353,Bb:min7,9.0
129,10.098445370583333,10.098445370583333,0.0,0.0,18.0,,,,,,,,,,,9.826036552083332,10.165808939583332,65.0,76.0,41.0,9.552994,11.189353,Bb:min7,9.0
130,10.098763552083332,10.098445370583333,0.0,0.0,18.0,,,,,,10.098763552083332,10.366945102083331,73.0,93.0,14.0,10.098763552083332,10.370354189583333,68.0,82.0,42.0,9.552994,11.189353,Bb:min7,9.0
131,10.098763552083332,10.098445370583333,0.0,0.0,18.0,,,,,,10.098763552083332,10.366945102083331,73.0,93.0,14.0,10.098763552083332,10.502172239583333,73.0,96.0,43.0,9.552994,11.189353,Bb:min7,9.0
132,10.165808939583332,10.098445370583333,0.0,0.0,18.0,,,,,,10.098763552083332,10.366945102083331,73.0,93.0,14.0,10.098763552083332,10.502172239583333,73.0,96.0,43.0,9.552994,11.189353,Bb:min7,9.0
133,10.366945102083331,10.098445370583333,0.0,0.0,18.0,,,,,,10.098763552083332,10.366945102083331,73.0,93.0,14.0,10.098763552083332,10.502172239583333,73.0,96.0,43.0,9.552994,11.189353,Bb:min7,9.0
134,10.370354189583333,10.098445370583333,0.0,0.0,18.0,,,,,,,,,,,10.098763552083332,10.502172239583333,73.0,96.0,43.0,9.552994,11.189353,Bb:min7,9.0
