,start,end,pitch,velocity
67,14.735122552083332,16.770347789583333,56.0,60.0
68,16.098757552083335,16.805575027083332,68.0,69.0
69,15.826030552083333,16.812393202083335,73.0,61.0
70,16.098757552083335,16.824893189583335,65.0,68.0
71,14.462395552083333,16.901029477083334,49.0,79.0
72,17.735119552083333,18.21239180208333,78.0,72.0
73,18.553300552083336,18.755573077083334,68.0,54.0
74,18.826027552083332,19.23398168958333,70.0,59.0
75,19.098754552083335,19.349890664583334,73.0,63.0
76,18.280573552083332,19.719208477083335,66.0,57.0
77,19.37148155208333,19.806708389583335,78.0,59.0
78,19.91693555208333,20.31125333958333,66.0,19.0
79,17.735119552083333,20.465798639583333,54.0,62.0
80,20.189662552083334,20.497616789583333,78.0,75.0
81,18.007846552083333,20.539662202083335,61.0,58.0
82,21.007843552083333,21.41352496458333,68.0,51.0
83,21.007843552083333,21.454434014583335,73.0,76.0
84,21.007843552083333,21.830570002083334,53.0,71.0
85,21.553297552083333,21.883979039583334,65.0,68.0
86,21.280570552083333,21.937388077083334,61.0,46.0
87,21.826024552083332,22.12716061458333,68.0,68.0
88,22.098751552083336,22.372614914583334,70.0,69.0
89,22.37147855208333,23.601022777083333,73.0,75.0
90,22.644205552083335,23.63056820208333,51.0,60.0
91,22.644205552083335,23.854431614583333,67.0,32.0
92,22.644205552083335,23.904431564583334,63.0,32.0
93,24.007840552083334,24.308976614583333,73.0,69.0
94,24.280567552083333,24.461249189583334,44.0,42.0
95,24.553294552083333,24.813521564583333,56.0,57.0
96,24.280567552083333,25.103294002083334,71.0,76.0
97,24.280567552083333,25.179430289583333,63.0,62.0
98,24.826021552083333,25.233975689583332,58.0,57.0
99,25.098748552083336,25.436248214583333,59.0,78.0
100,25.371475552083332,25.606702589583335,63.0,60.0
101,25.644202552083335,26.235111052083333,66.0,73.0
102,25.91692955208333,26.235111052083333,66.0,68.0
103,25.91692955208333,26.277156464583335,71.0,73.0
104,25.91692955208333,26.288520089583336,63.0,55.0
105,26.46238355208333,26.73738327708333,73.0,62.0
106,27.00783755208333,27.099882914583333,71.0,74.0
107,25.91692955208333,27.116928352083335,44.0,30.0
108,25.91692955208333,27.287382727083333,56.0,48.0
109,27.280564552083334,27.50215523958333,70.0,63.0
110,27.553291552083337,27.880563952083335,61.0,62.0
111,27.553291552083337,27.998745652083336,68.0,72.0
112,28.371472552083333,28.624881389583336,66.0,59.0
113,28.644199552083336,28.72374492708333,68.0,60.0
114,29.189653552083335,29.541925927083334,85.0,75.0
115,28.916926552083332,29.566925902083334,73.0,50.0
116,30.00783455208333,30.123743527083334,83.0,78.0
117,27.553291552083337,30.219197977083333,49.0,23.0
118,27.826018552083333,30.261243389583335,56.0,54.0
119,28.098745552083336,30.271470652083337,61.0,58.0
120,30.553288552083337,30.860106427083338,73.0,69.0
121,30.826015552083334,31.193060639583337,82.0,62.0
122,31.644196552083336,32.033968889583335,70.0,54.0
123,31.371469552083333,32.089650652083336,66.0,59.0
124,31.916923552083333,32.120332439583336,73.0,54.0
125,30.826015552083334,32.19874145208333,54.0,54.0
126,31.098742552083337,32.38851398958334,61.0,56.0
127,32.189650552083336,32.44987756458333,77.0,57.0
128,32.46237755208333,32.811240839583334,70.0,38.0
129,32.46237755208333,32.85669533958333,78.0,72.0
130,33.00783155208333,33.216922252083336,70.0,67.0
131,33.00783155208333,33.223740427083335,77.0,70.0
132,32.735104552083335,33.51692195208334,61.0,53.0
133,33.280558552083335,33.599876414583335,66.0,48.0
134,32.46237755208333,33.76123988958334,54.0,62.0
135,33.55328555208333,33.780558052083336,68.0,45.0
136,33.55328555208333,33.85328525208333,73.0,75.0
137,33.826012552083334,34.06464867708333,75.0,68.0
138,33.826012552083334,34.11692135208333,61.0,49.0
139,34.09873955208334,34.639648102083335,65.0,68.0
140,34.09873955208334,34.945329614583336,73.0,80.0
141,34.91692055208333,35.271465652083336,65.0,68.0
142,34.64419355208334,35.279420189583334,61.0,12.0
143,34.09873955208334,35.33169286458333,53.0,76.0
144,35.189647552083336,35.433965489583336,68.0,61.0
145,35.735101552083336,36.224873789583334,66.0,63.0
146,35.735101552083336,36.23510105208334,61.0,62.0
147,35.735101552083336,36.268055564583335,70.0,63.0
148,35.46237455208333,36.27260101458334,73.0,68.0
149,35.735101552083336,36.580555252083336,58.0,53.0
150,36.55328255208333,36.89191857708334,61.0,62.0
151,36.55328255208333,36.91464582708333,73.0,67.0
152,35.735101552083336,36.931691264583336,51.0,51.0
153,36.826009552083335,36.96578213958333,58.0,59.0
154,37.371463552083334,37.58850878958334,44.0,76.0
155,37.64419055208334,37.91919027708334,56.0,55.0
156,37.371463552083334,38.222599064583335,63.0,62.0
157,37.09873655208334,38.222599064583335,66.0,76.0
158,37.371463552083334,38.222599064583335,66.0,75.0
159,37.371463552083334,38.27032628958334,71.0,73.0
160,37.91691755208333,38.40555342708333,58.0,58.0
161,38.18964455208334,38.504416964583335,59.0,79.0
162,38.46237155208333,39.03850733958333,61.0,71.0
163,38.735098552083336,39.52827957708333,66.0,75.0
164,39.00782555208333,39.637370377083336,73.0,79.0
165,39.55327955208333,39.877142864583334,61.0,55.0
166,39.826006552083335,40.071460852083334,71.0,84.0
167,39.826006552083335,40.11123353958334,66.0,77.0
168,40.09873355208334,40.26123338958333,61.0,52.0
169,39.280552552083336,40.36805146458334,56.0,50.0
170,39.00782555208333,40.41805141458333,49.0,79.0
171,40.64418755208334,41.00100537708334,61.0,69.0
172,40.64418755208334,41.022596264583335,68.0,76.0
173,41.18964155208334,41.49077761458334,61.0,61.0
174,41.46236855208333,41.77145915208334,66.0,82.0
175,41.73509555208334,41.89645902708334,68.0,76.0
176,42.00782255208334,42.45441301458334,70.0,72.0
177,42.280549552083336,42.78395813958333,78.0,73.0
178,40.916914552083334,43.14873050208334,58.0,69.0
179,43.09873055208334,43.22600315208334,73.0,76.0
180,43.09873055208334,43.264639477083335,77.0,72.0
181,43.09873055208334,43.277139464583335,68.0,62.0
182,43.371457552083335,43.56236645208334,58.0,59.0
183,40.64418755208334,43.62600275208334,54.0,76.0
184,43.64418455208334,43.721457202083336,66.0,43.0
185,43.64418455208334,44.01804781458333,73.0,48.0
186,43.916911552083334,44.397592889583336,70.0,72.0
187,43.916911552083334,44.466911002083336,78.0,82.0
188,44.462365552083334,44.793047039583335,66.0,58.0
189,44.73509255208334,45.07941038958334,68.0,71.0
190,44.73509255208334,45.09531946458333,73.0,76.0
191,45.00781955208334,45.27827382708334,66.0,54.0
192,43.916911552083334,45.34645557708334,54.0,73.0
193,45.28054655208334,45.54759173958334,70.0,63.0
194,45.55327355208334,45.681682514583336,68.0,62.0
195,45.55327355208334,45.713500664583336,73.0,80.0
196,44.18963855208334,45.927136814583335,61.0,69.0
197,46.371454552083335,46.71236330208334,73.0,81.0
198,46.371454552083335,46.71463602708334,80.0,78.0
199,46.09872755208334,46.88963585208334,54.0,63.0
200,46.64418155208334,47.00099937708334,61.0,61.0
201,46.916908552083335,47.205544627083334,77.0,78.0
202,47.18963555208334,47.63963510208334,53.0,78.0
203,47.18963555208334,47.75440771458334,73.0,80.0
204,47.18963555208334,47.75895316458334,68.0,72.0
205,47.73508955208334,48.200998177083335,65.0,75.0
206,48.007816552083334,48.20895271458334,68.0,75.0
207,47.462362552083334,48.245316314583334,61.0,52.0
208,48.28054355208334,48.531679664583336,73.0,73.0
209,48.55327055208334,48.782815777083336,77.0,62.0
210,48.82599755208334,49.089633652083336,79.0,83.0
211,48.82599755208334,49.11349726458334,73.0,62.0
212,48.82599755208334,49.12599725208334,70.0,69.0
213,49.64417855208334,49.848723802083335,75.0,82.0
214,49.64417855208334,49.88849648958334,67.0,80.0
215,49.235088052083334,49.972587314583336,58.0,46.0
216,48.82599755208334,50.061223589583335,51.0,71.0
217,49.916905552083335,50.08395083958334,63.0,72.0
218,50.18963255208334,50.423723227083336,68.0,59.0
219,50.462359552083335,50.69758658958334,44.0,78.0
220,50.73508655208334,50.99758628958334,56.0,55.0
221,50.462359552083335,51.05213168958334,63.0,73.0
222,50.462359552083335,51.15440431458334,66.0,76.0
223,50.462359552083335,51.41122223958334,71.0,82.0
224,51.007813552083334,51.54190392708334,58.0,63.0
225,51.28054055208334,51.646449277083335,59.0,75.0
226,52.09872155208334,52.51803931458334,71.0,84.0
227,51.82599455208334,52.629402839583335,66.0,73.0
228,51.55326755208334,53.016902452083336,61.0,73.0
229,52.916902552083336,53.255538577083335,66.0,76.0
230,52.916902552083336,53.274856739583335,73.0,80.0
231,52.64417555208334,53.281674914583334,59.0,54.0
232,53.18962955208334,53.38281117708334,61.0,68.0
233,53.462356552083335,53.61690185208334,68.0,72.0
234,53.73508355208334,54.144174052083336,70.0,75.0
235,53.73508355208334,54.29985571458334,66.0,79.0
236,54.55326455208334,54.858946064583336,66.0,78.0
237,54.82599155208334,54.910082377083334,68.0,75.0
238,54.28053755208334,55.02940043958334,61.0,73.0
239,53.73508355208334,55.07485493958334,49.0,55.0
240,54.007810552083335,55.28962745208334,56.0,68.0
241,55.09871855208334,55.30894561458334,73.0,78.0
242,55.37144555208334,55.71576338958334,78.0,55.0
243,55.37144555208334,55.72599065208334,85.0,75.0
244,55.37144555208334,55.743036089583335,73.0,56.0
245,55.916899552083336,56.14758113958334,83.0,83.0
246,55.916899552083336,56.17712656458334,73.0,74.0
247,56.18962655208334,56.45212628958334,61.0,58.0
248,55.37144555208334,56.62939883958334,49.0,78.0
249,55.64417255208334,56.63508065208334,56.0,59.0
250,56.462353552083336,56.74076236458334,82.0,75.0
251,56.462353552083336,56.81121683958334,73.0,71.0
252,56.73508055208334,57.03735297708334,61.0,50.0
253,56.73508055208334,57.08735292708334,80.0,73.0
254,57.007807552083335,57.48848888958334,78.0,81.0
255,57.007807552083335,57.53735247708334,73.0,73.0
256,58.09871555208334,58.21235180208334,70.0,70.0
257,58.09871555208334,58.25894266458334,78.0,81.0
258,57.82598855208334,58.30098807708334,66.0,59.0
259,57.007807552083335,58.33053350208334,54.0,78.0
260,57.553261552083335,58.33394258958334,61.0,62.0
261,58.37144255208334,58.51348786458334,68.0,59.0
262,58.37144255208334,58.65780590208334,77.0,71.0
263,58.64416955208334,59.080532752083336,68.0,70.0
264,58.64416955208334,59.224850789583336,73.0,79.0
265,58.91689655208334,59.48280507708334,61.0,60.0
266,59.18962355208334,59.58962315208334,66.0,69.0
267,59.462350552083336,59.74985026458334,75.0,79.0
268,59.462350552083336,59.77257751458334,68.0,58.0
269,58.64416955208334,59.79303203958334,54.0,76.0
270,59.73507755208334,59.89416830208334,61.0,75.0
271,60.28053155208334,60.65666753958334,65.0,82.0
272,60.28053155208334,60.67030388958334,68.0,82.0
273,60.28053155208334,60.853258252083336,73.0,84.0
274,60.82598555208334,61.30325780208334,65.0,75.0
275,60.553258552083335,61.361212289583335,61.0,72.0
276,60.28053155208334,61.43280312708334,53.0,84.0
277,61.09871255208334,61.43962130208334,68.0,82.0
278,61.37143955208334,61.49984851458334,73.0,90.0
279,61.91689355208334,62.25552957708334,70.0,72.0
280,61.91689355208334,62.25780230208334,63.0,77.0
281,61.91689355208334,62.29075681458334,67.0,79.0
282,62.46234755208334,62.57371107708334,63.0,79.0
283,62.46234755208334,62.59757468958334,68.0,71.0
284,61.91689355208334,63.07484693958334,51.0,79.0
285,62.73507455208334,63.10325600208334,58.0,75.0
286,63.007801552083336,63.12939233958334,63.0,82.0
287,63.007801552083336,63.14871050208334,70.0,84.0
288,63.553255552083336,63.74416445208334,44.0,79.0
289,63.82598255208334,64.19643672708334,56.0,43.0
290,63.553255552083336,64.20666398958333,63.0,73.0
291,63.553255552083336,64.40098197708333,66.0,82.0
292,63.553255552083336,64.56575453958334,71.0,83.0
293,64.64416355208334,64.91575418958334,63.0,83.0
294,64.37143655208334,64.92484508958333,59.0,82.0
295,64.09870955208333,64.93734507708334,58.0,72.0
296,64.91689055208333,65.11120853958333,66.0,78.0
297,65.18961755208333,65.58052625208333,66.0,82.0
298,65.18961755208333,65.58848078958333,73.0,86.0
299,65.73507155208334,66.02029853958334,66.0,82.0
300,65.73507155208334,66.07598030208334,71.0,86.0
301,66.00779855208333,66.28052555208333,61.0,68.0
302,66.28052555208333,66.39757088958333,66.0,84.0
303,66.28052555208333,66.42825267708334,73.0,86.0
304,65.18961755208333,66.43734357708334,49.0,84.0
305,65.46234455208334,66.50211623958333,56.0,78.0
306,66.55325255208334,66.82029773958334,61.0,57.0
307,66.82597955208334,67.10325200208334,66.0,82.0
308,66.82597955208334,67.16688830208334,70.0,80.0
309,67.37143355208333,67.67256961458334,66.0,71.0
310,67.64416055208333,67.78506950208333,70.0,75.0
311,67.64416055208333,67.96234205208333,78.0,84.0
312,67.09870655208333,68.02825107708334,61.0,72.0
313,67.91688755208334,68.06461467708334,68.0,75.0
314,67.91688755208334,68.15666003958333,77.0,79.0
315,66.82597955208334,68.21915997708334,54.0,83.0
316,68.18961455208334,68.28961445208334,70.0,60.0
317,68.18961455208334,68.48393243958334,61.0,68.0
318,68.18961455208334,68.50325060208334,78.0,74.0
319,68.46234155208333,68.95552287708334,68.0,71.0
320,68.46234155208333,68.98620466458334,73.0,80.0
321,69.00779555208334,69.25779530208334,66.0,79.0
322,68.73506855208333,69.26688620208334,61.0,71.0
323,69.28052255208334,69.58279497708334,68.0,78.0
324,69.28052255208334,69.62029493958333,71.0,90.0
325,68.46234155208333,69.66347671458334,54.0,78.0
326,69.55324955208333,69.90893101458333,61.0,74.0
327,69.82597655208333,69.95893096458333,71.0,78.0
328,69.82597655208333,69.96915822708334,66.0,79.0
329,69.82597655208333,69.99870365208334,75.0,84.0
330,70.09870355208334,70.54756673958333,68.0,75.0
331,70.09870355208334,70.64188482708333,65.0,76.0
332,70.09870355208334,70.70893021458333,73.0,81.0
333,70.64415755208334,71.01233900208334,61.0,75.0
334,70.91688455208333,71.45097492708334,71.0,84.0
335,70.09870355208334,71.46574763958334,49.0,80.0
336,70.91688455208333,71.46688400208333,63.0,76.0
337,71.46233855208334,71.58847478958333,61.0,62.0
338,70.37143055208334,71.74529281458334,56.0,72.0
339,71.73506555208334,72.28961045208334,73.0,83.0
340,71.73506555208334,72.34870130208334,65.0,79.0
341,71.73506555208334,72.37370127708334,68.0,81.0
342,72.28051955208333,72.56347381458333,61.0,91.0
343,72.82597355208334,72.97370067708333,61.0,82.0
344,72.55324655208334,72.98960975208334,71.0,91.0
345,72.00779255208333,72.99301883958334,56.0,76.0
346,72.82597355208334,73.04529151458334,73.0,82.0
347,72.55324655208334,73.07142785208333,65.0,82.0
348,71.73506555208334,73.09415510208333,49.0,84.0
349,73.09870055208333,73.18392773958334,54.0,84.0
350,73.37142755208333,73.78279077708333,78.0,80.0
351,73.37142755208333,73.78619986458334,47.0,86.0
352,73.64415455208334,73.88051795208334,54.0,79.0
353,73.91688155208334,74.23279032708334,59.0,69.0
354,73.91688155208334,74.24983576458334,73.0,82.0
355,73.64415455208334,74.26688120208334,66.0,60.0
356,74.18960855208334,74.58506270208333,61.0,79.0
357,74.46233555208335,74.59301723958333,63.0,83.0
358,74.18960855208334,74.60551722708334,78.0,80.0
359,74.46233555208335,74.80097157708335,66.0,71.0
360,74.73506255208333,75.10438036458333,73.0,82.0
361,75.00778955208334,75.36233465208333,77.0,84.0
362,75.28051655208334,75.59756168958334,66.0,70.0
363,75.55324355208334,75.88392503958335,73.0,83.0
364,75.82597055208333,76.17369747708334,59.0,78.0
365,75.00778955208334,76.21915197708334,47.0,83.0
366,75.82597055208333,76.23051560208334,77.0,86.0
367,75.28051655208334,76.31915187708334,54.0,74.0
368,76.09869755208334,76.41119723958334,68.0,59.0
369,76.37142455208334,76.74301508958334,73.0,83.0
370,76.64415155208334,77.19756008958333,77.0,95.0
371,77.18960555208334,77.52937793958334,58.0,79.0
372,77.46233255208334,77.77937768958334,68.0,75.0
373,76.64415155208334,77.83846853958335,46.0,83.0
374,76.91687855208333,77.84528671458334,53.0,83.0
375,77.46233255208334,77.87710486458334,73.0,84.0
376,78.00778655208335,78.08733192708334,73.0,34.0
377,78.00778655208335,78.10210463958335,77.0,79.0
378,77.73505955208334,78.21574088958334,58.0,60.0
379,78.28051355208333,78.63051320208334,66.0,72.0
380,78.28051355208333,78.63846773958333,70.0,83.0
381,78.28051355208333,78.72596765208334,73.0,84.0
382,78.82596755208334,78.95892196458334,70.0,73.0
383,78.82596755208334,79.16346721458333,78.0,81.0
384,78.82596755208334,79.19073991458335,66.0,74.0
385,79.09869455208334,79.41346696458334,63.0,62.0
386,78.55324055208334,79.47596690208334,58.0,75.0
387,79.37142155208333,79.47823962708334,77.0,84.0
388,79.37142155208333,79.50323960208334,66.0,76.0
389,78.28051355208333,79.53164866458334,51.0,79.0
390,79.64414855208334,79.88619376458334,75.0,78.0
391,79.91687555208334,80.25664793958335,73.0,81.0
392,79.91687555208334,80.28619336458334,66.0,56.0
393,80.46232955208335,80.78505650208334,56.0,73.0
394,80.73505655208334,81.03846533958334,59.0,80.0
395,80.73505655208334,81.06687440208334,66.0,83.0
396,80.73505655208334,81.07482893958334,63.0,79.0
397,80.18960255208334,81.12482888958334,51.0,78.0
398,79.91687555208334,81.14414705208334,44.0,82.0
399,81.00778355208334,81.47596490208333,56.0,74.0
400,81.28051055208334,81.50096487708333,66.0,78.0
401,81.55323755208335,81.91460082708333,61.0,79.0
402,81.55323755208335,81.99869165208334,65.0,84.0
403,82.09869155208334,82.14982786458334,66.0,77.0
404,82.09869155208334,82.16460057708333,61.0,75.0
405,82.09869155208334,82.16800966458334,63.0,78.0
406,82.09869155208334,82.21119143958335,68.0,81.0
407,81.82596455208333,82.71232730208334,56.0,71.0
408,81.55323755208335,82.78505450208334,49.0,80.0
409,82.64414555208334,82.82482718958335,65.0,76.0
410,82.64414555208334,82.92937253958334,71.0,90.0
411,82.64414555208334,82.96687250208333,61.0,78.0
412,82.91687255208333,83.14073596458334,68.0,77.0
413,83.18959955208334,83.67937178958334,42.0,80.0
414,83.46232655208334,83.74528081458334,49.0,80.0
415,83.73505355208334,84.08505320208334,54.0,76.0
416,83.18959955208334,84.19073491458335,66.0,80.0
417,83.18959955208334,84.19755308958334,70.0,83.0
418,83.18959955208334,84.26459847708334,61.0,78.0
419,84.00778055208335,84.39528016458334,56.0,78.0
420,84.28050755208334,84.41800741458334,58.0,91.0
421,84.55323455208334,84.75891616458334,70.0,83.0
422,84.82596155208334,85.23505205208335,61.0,82.0
423,84.82596155208334,85.27141565208333,64.0,90.0
424,84.82596155208334,85.30209743958333,68.0,82.0
425,84.82596155208334,85.32709741458333,42.0,81.0
426,85.09868855208335,85.38618826458334,49.0,78.0
427,85.37141555208333,85.40891551458334,64.0,59.0
428,85.37141555208333,85.64641527708334,61.0,83.0
429,85.37141555208333,85.64641527708334,70.0,90.0
430,85.37141555208333,85.70096067708334,52.0,69.0
431,85.91686955208334,86.03959670208334,71.0,90.0
432,85.91686955208334,86.05664213958335,63.0,80.0
433,85.64414255208334,86.22596015208335,54.0,75.0
434,86.18959655208334,86.30436916458333,56.0,78.0
435,86.18959655208334,86.30664188958335,64.0,72.0
436,86.18959655208334,86.31573278958334,73.0,83.0
437,86.46232355208333,86.89300493958334,75.0,83.0
438,86.46232355208333,87.04073206458334,66.0,74.0
439,87.00777755208334,87.32482268958334,59.0,81.0
440,87.28050455208334,87.61800421458334,63.0,72.0
441,87.28050455208334,87.63164056458334,66.0,73.0
442,87.28050455208334,87.64641327708334,71.0,83.0
443,86.73505055208334,87.67482233958334,54.0,78.0
444,86.46232355208333,87.81686765208335,47.0,82.0
445,87.55323155208335,87.84414035208334,59.0,78.0
446,87.82595855208334,87.95550387708334,68.0,79.0
447,88.09868555208334,88.64300318958334,61.0,75.0
448,88.09868555208334,88.64641227708334,65.0,79.0
449,88.09868555208334,88.65323045208333,68.0,79.0
450,88.91686655208333,89.16232085208334,65.0,84.0
451,88.91686655208333,89.20891171458334,61.0,82.0
452,88.91686655208333,89.22254806458334,68.0,82.0
453,88.09868555208334,89.31118433958333,47.0,80.0
454,89.18959355208334,89.33277522708335,58.0,76.0
455,88.64413955208335,89.33504795208334,56.0,78.0
456,89.18959355208334,89.44072966458334,66.0,58.0
457,89.46232055208334,89.71232030208334,68.0,78.0
458,89.73504755208334,90.09413810208333,61.0,78.0
459,89.73504755208334,90.10209263958335,65.0,94.0
460,90.00777455208335,90.31231970208334,58.0,68.0
461,90.28050155208334,90.61231940208334,65.0,75.0
462,90.28050155208334,90.66913752708334,61.0,83.0
463,90.28050155208334,90.69641022708333,73.0,90.0
464,89.73504755208334,90.86459187708334,46.0,84.0
465,90.55322855208334,90.95550087708334,58.0,69.0
466,90.82595555208334,91.06572803958333,68.0,78.0
467,91.09868255208335,91.31459142708334,70.0,82.0
468,91.37140955208334,91.90436356458333,60.0,82.0
469,91.37140955208334,91.93504535208334,66.0,75.0
470,91.91686355208334,92.49754478958334,57.0,71.0
471,92.18959055208335,92.63277192708334,60.0,81.0
472,92.46231755208333,92.73959000208335,66.0,81.0
473,91.37140955208334,92.76118088958334,45.0,81.0
474,93.00777155208334,93.37140755208334,56.0,69.0
475,93.00777155208334,93.54413465208334,63.0,81.0
476,93.00777155208334,93.57027098958334,59.0,80.0
477,93.28049855208334,94.13731587708334,51.0,78.0
478,93.82595255208334,94.17367947708334,59.0,76.0
479,93.00777155208334,94.17595220208334,44.0,76.0
480,94.09867955208334,94.51913367708335,63.0,75.0
481,93.55322555208335,94.54186092708333,56.0,68.0
482,94.37140655208334,94.63049720208335,66.0,75.0
483,94.64413355208335,94.97822412708334,61.0,70.0
484,94.64413355208335,95.08731492708334,65.0,83.0
485,94.91686055208334,95.27254201458334,56.0,53.0
486,95.18958755208334,95.32367832708334,61.0,75.0
487,95.18958755208334,95.33504195208334,66.0,80.0
488,95.46231455208334,95.77367787708334,56.0,61.0
489,94.64413355208335,95.82708691458335,49.0,75.0
490,95.73504155208335,95.84981416458334,65.0,75.0
491,95.73504155208335,95.96345041458333,61.0,71.0
492,95.73504155208335,96.07367757708334,71.0,82.0
493,96.28049555208334,96.86004042708335,75.0,90.0
494,97.09867655208335,97.29185817708334,73.0,73.0
495,96.82594955208334,97.42367622708335,71.0,75.0
496,96.28049555208334,97.45435801458333,59.0,80.0
497,97.37140355208334,97.47140345208334,73.0,23.0
498,96.55322255208334,97.55549427708334,66.0,68.0
499,97.37140355208334,97.58731242708335,75.0,75.0
500,97.64413055208334,97.96458477708335,82.0,82.0
501,97.91685755208334,98.47253881458334,59.0,71.0
502,97.91685755208334,98.57367507708334,80.0,79.0
503,98.46231155208334,98.81685665208335,73.0,56.0
504,98.73503855208334,99.02822007708335,77.0,74.0
505,98.18958455208335,99.10322000208335,68.0,60.0
506,99.00776555208334,99.27253801458335,78.0,75.0
507,99.28049255208335,99.41458332708334,80.0,69.0
508,99.55321955208335,100.16685530208333,80.0,83.0
509,100.09867355208334,100.56117308958333,73.0,76.0
510,100.37140055208334,100.58390033958334,70.0,83.0
511,99.55321955208335,100.66571843958334,58.0,82.0
512,99.82594655208334,100.70435476458334,65.0,71.0
513,100.64412755208335,100.85435461458334,75.0,82.0
514,100.91685455208334,101.15435431458334,77.0,78.0
515,101.18958155208334,101.52708121458335,69.0,81.0
516,101.18958155208334,101.62708111458335,75.0,80.0
517,102.00776255208334,102.31685315208334,73.0,84.0
518,101.73503555208335,102.34639857708333,69.0,72.0
519,101.46230855208334,102.50435296458335,63.0,76.0
520,102.28048955208334,102.55321655208334,75.0,76.0
521,101.18958155208334,102.55776200208334,57.0,80.0
522,102.55321655208334,102.76912542708334,77.0,80.0
523,102.82594355208334,103.21912497708334,66.0,80.0
524,102.82594355208334,103.26798856458335,71.0,86.0
525,102.82594355208334,103.32026123958335,75.0,84.0
526,103.37139755208334,103.81003347708334,73.0,84.0
527,103.09867055208335,103.93389698958335,63.0,76.0
528,103.64412455208334,103.95548787708334,68.0,78.0
529,103.91685155208334,104.07480593958334,75.0,84.0
530,103.91685155208334,104.08048775208334,71.0,84.0
531,102.82594355208334,104.16912402708334,56.0,78.0
532,104.18957855208335,104.45662373958334,63.0,80.0
533,104.46230555208334,104.81344156458334,68.0,80.0
534,104.46230555208334,104.81344156458334,73.0,94.0
535,104.46230555208334,104.84185062708335,77.0,91.0
536,105.00775955208334,105.18162301458334,77.0,58.0
