,start,end,pitch,velocity
67,71.90966636458333,72.07536358333333,69.0,70.0
68,87.89190703125001,88.68938545833335,72.0,77.0
69,88.94907466666669,89.06535341666668,74.0,77.0
70,89.19326004166668,89.41806562500001,74.0,77.0
71,89.59345273958336,89.79597156250001,77.0,77.0
72,89.79597156250001,89.96845170833335,79.0,77.0
73,89.87930466666668,90.96844895833335,81.0,77.0
74,91.15837091666668,91.36088973958334,81.0,77.0
75,91.47910646875002,91.68356327083335,81.0,77.0
76,91.85216745833335,91.93646955208335,79.0,77.0
77,91.96941519791669,92.11960858333335,77.0,77.0
78,92.12445353125001,92.71166121875001,79.0,77.0
79,92.93162185416668,93.26204730208335,74.0,77.0
80,93.39092291666668,93.59150376041669,76.0,77.0
81,93.59150376041669,93.86766579166668,77.0,77.0
82,93.86766579166668,94.11572712500002,76.0,77.0
83,94.10506823958335,94.33665675000002,74.0,77.0
84,94.32696685416668,94.54886546875002,72.0,77.0
85,94.54886546875002,95.77948223958334,74.0,77.0
86,102.18644136458335,103.11279540625002,74.0,101.0
87,102.18644136458335,103.11279540625002,86.0,101.0
88,103.11667136458335,104.04302540625002,72.0,80.0
89,103.11667136458335,104.04302540625002,84.0,80.0
90,104.04690136458335,104.97325540625002,69.0,95.0
91,104.04690136458335,104.97325540625002,81.0,95.0
92,104.97713136458336,105.20581290625002,65.0,72.0
93,104.97713136458336,105.20581290625002,77.0,72.0
94,105.20968886458334,105.43837040625002,67.0,64.0
95,105.20968886458334,105.43837040625002,79.0,64.0
96,105.44224636458335,105.67092790625001,69.0,67.0
97,105.44224636458335,105.67092790625001,81.0,67.0
98,105.67480386458335,105.90348540625001,72.0,67.0
99,105.67480386458335,105.90348540625001,84.0,67.0
100,105.90736136458335,106.83371540625001,74.0,66.0
101,105.90736136458335,106.83371540625001,86.0,66.0
102,106.83759136458335,107.18255165625001,72.0,93.0
103,106.83759136458335,107.18255165625001,84.0,93.0
104,107.18642761458335,107.29883040625002,74.0,61.0
105,107.18642761458335,107.29883040625002,86.0,61.0
106,107.30270636458334,107.53138790625002,72.0,60.0
107,107.30270636458334,107.53138790625002,84.0,60.0
108,107.53526386458336,107.76394540625002,67.0,78.0
109,107.53526386458336,107.76394540625002,79.0,78.0
110,107.76782136458334,109.62440540625002,69.0,78.0
111,107.76782136458334,109.62440540625002,81.0,78.0
112,109.62828136458334,110.55463540625001,74.0,75.0
113,109.62828136458334,110.55463540625001,86.0,75.0
114,110.55851136458335,111.01975040625001,67.0,66.0
115,110.55851136458335,111.01975040625001,72.0,69.0
116,110.55851136458335,111.01975040625001,79.0,66.0
117,110.55851136458335,111.01975040625001,84.0,69.0
118,111.02362636458335,111.25230790625001,74.0,63.0
119,111.02362636458335,111.25230790625001,86.0,63.0
120,111.25618386458335,111.48486540625001,72.0,72.0
121,111.25618386458335,111.48486540625001,84.0,72.0
122,111.48874136458335,111.71742290625002,65.0,76.0
123,111.48874136458335,111.71742290625002,69.0,78.0
124,111.48874136458335,111.71742290625002,77.0,76.0
125,111.48874136458335,111.71742290625002,81.0,78.0
126,111.72129886458335,111.94998040625002,67.0,78.0
127,111.72129886458335,111.94998040625002,79.0,78.0
128,111.95385636458334,112.41509540625002,65.0,64.0
129,111.95385636458334,112.41509540625002,77.0,64.0
130,112.41897136458334,113.34532540625001,67.0,69.0
131,112.41897136458334,113.34532540625001,79.0,69.0
132,113.34920136458335,115.20578540625002,77.0,73.0
133,113.34920136458335,115.20578540625002,89.0,73.0
134,115.20966136458335,115.67090040625001,76.0,82.0
135,115.20966136458335,115.67090040625001,88.0,82.0
136,115.67477636458335,116.13601540625001,74.0,78.0
137,115.67477636458335,116.13601540625001,86.0,78.0
138,116.13989136458335,116.60113040625001,72.0,78.0
139,116.13989136458335,116.60113040625001,84.0,78.0
140,116.60500636458335,117.06624540625002,69.0,82.0
141,116.60500636458335,117.06624540625002,81.0,82.0
142,117.07012136458334,120.78716540625001,74.0,80.0
143,117.07012136458334,120.78716540625001,86.0,80.0
144,199.13084836458333,200.05720240625,74.0,101.0
145,199.13084836458333,200.05720240625,86.0,101.0
146,200.06107836458335,200.98743240625,72.0,80.0
147,200.06107836458335,200.98743240625,84.0,80.0
148,200.99130836458335,201.91766240625,69.0,95.0
149,200.99130836458335,201.91766240625,81.0,95.0
150,201.92153836458334,202.15021990625002,65.0,72.0
151,201.92153836458334,202.15021990625002,77.0,72.0
152,202.15409586458335,202.38277740625,67.0,64.0
153,202.15409586458335,202.38277740625,79.0,64.0
154,202.38665336458334,202.61533490625,69.0,67.0
155,202.38665336458334,202.61533490625,81.0,67.0
156,202.61921086458335,202.84789240625,72.0,67.0
157,202.61921086458335,202.84789240625,84.0,67.0
158,202.85176836458334,203.77812240625002,74.0,66.0
159,202.85176836458334,203.77812240625002,86.0,66.0
160,203.78199836458333,204.12695865625,72.0,93.0
161,203.78199836458333,204.12695865625,84.0,93.0
162,204.13083461458334,204.24323740625002,74.0,61.0
163,204.13083461458334,204.24323740625002,86.0,61.0
164,204.24711336458336,204.47579490625,72.0,60.0
165,204.24711336458336,204.47579490625,84.0,60.0
166,204.47967086458334,204.70835240625001,67.0,78.0
167,204.47967086458334,204.70835240625001,79.0,78.0
168,204.71222836458335,206.56881240625,69.0,78.0
169,204.71222836458335,206.56881240625,81.0,78.0
170,206.57268836458334,207.49904240625,74.0,75.0
171,206.57268836458334,207.49904240625,86.0,75.0
172,207.50291836458334,207.96415740625,67.0,66.0
173,207.50291836458334,207.96415740625,72.0,69.0
174,207.50291836458334,207.96415740625,79.0,66.0
175,207.50291836458334,207.96415740625,84.0,69.0
176,207.96803336458333,208.19671490625,74.0,63.0
177,207.96803336458333,208.19671490625,86.0,63.0
178,208.20059086458335,208.42927240625002,72.0,72.0
179,208.20059086458335,208.42927240625002,84.0,72.0
180,208.43314836458333,208.66182990625,65.0,76.0
181,208.43314836458333,208.66182990625,69.0,78.0
182,208.43314836458333,208.66182990625,77.0,76.0
183,208.43314836458333,208.66182990625,81.0,78.0
184,208.66570586458334,208.89438740625002,67.0,78.0
185,208.66570586458334,208.89438740625002,79.0,78.0
186,208.89826336458333,209.35950240625002,65.0,64.0
187,208.89826336458333,209.35950240625002,77.0,64.0
188,209.36337836458335,210.28973240625,67.0,69.0
189,209.36337836458335,210.28973240625,79.0,69.0
190,210.29360836458335,212.15019240625,77.0,73.0
191,210.29360836458335,212.15019240625,89.0,73.0
192,212.15406836458334,212.61530740625,76.0,82.0
193,212.15406836458334,212.61530740625,88.0,82.0
194,212.61918336458334,213.08042240625002,74.0,78.0
195,212.61918336458334,213.08042240625002,86.0,78.0
196,213.08429836458333,213.54553740625002,72.0,78.0
197,213.08429836458333,213.54553740625002,84.0,78.0
198,213.54941336458333,214.01065240625002,69.0,82.0
199,213.54941336458333,214.01065240625002,81.0,82.0
200,214.01452836458333,217.73157240625,74.0,80.0
201,214.01452836458333,217.73157240625,86.0,80.0
