,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
70,6.756725605000001,6.756725605000001,1.0,1.0,14.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,4.896266,6.756726,G:min7,4.0
71,6.756726,6.756725605000001,1.0,1.0,14.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,6.756726,7.686956,G:min,5.0
72,6.756764364583333,6.756725605000001,1.0,1.0,14.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,6.756764364583333,7.038740333333333,86.0,42.0,12.0,6.756726,7.686956,G:min,5.0
73,6.756764364583333,6.756725605000001,1.0,1.0,14.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,6.756764364583333,7.013546604166667,81.0,55.0,13.0,6.756726,7.686956,G:min,5.0
74,7.013546604166667,6.756725605000001,1.0,1.0,14.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,6.756764364583333,7.013546604166667,81.0,55.0,13.0,6.756726,7.686956,G:min,5.0
75,7.038740333333333,6.756725605000001,1.0,1.0,14.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,6.756726,7.686956,G:min,5.0
76,7.221840605000001,7.221840605000001,0.0,0.0,15.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,6.756726,7.686956,G:min,5.0
77,7.593971364583333,7.221840605000001,0.0,0.0,15.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,6.756726,7.686956,G:min,5.0
78,7.686955605000001,7.686955605000001,1.0,0.0,16.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,6.756726,7.686956,G:min,5.0
79,7.686956,7.686955605000001,1.0,0.0,16.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,7.686956,8.617186,C:7/5,6.0
80,7.803273114583333,7.686955605000001,1.0,0.0,16.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,,,,,,7.686956,8.617186,C:7/5,6.0
81,8.003853958333334,7.686955605000001,1.0,0.0,16.0,,,,,,4.6637468645833335,8.004822947916667,62.0,49.0,25.0,8.003853958333334,8.442806239583334,34.0,82.0,14.0,7.686956,8.617186,C:7/5,6.0
82,8.004822947916667,7.686955605000001,1.0,0.0,16.0,,,,,,8.004822947916667,8.42730240625,65.0,73.0,26.0,8.003853958333334,8.442806239583334,34.0,82.0,14.0,7.686956,8.617186,C:7/5,6.0
83,8.004822947916667,7.686955605000001,1.0,0.0,16.0,,,,,,8.004822947916667,8.42730240625,77.0,73.0,27.0,8.003853958333334,8.442806239583334,34.0,82.0,14.0,7.686956,8.617186,C:7/5,6.0
84,8.152070605,8.152070605,0.0,0.0,17.0,,,,,,8.004822947916667,8.42730240625,77.0,73.0,27.0,8.003853958333334,8.442806239583334,34.0,82.0,14.0,7.686956,8.617186,C:7/5,6.0
85,8.2964888125,8.152070605,0.0,0.0,17.0,,,,,,8.2964888125,8.631759208333333,64.0,76.0,28.0,8.003853958333334,8.442806239583334,34.0,82.0,14.0,7.686956,8.617186,C:7/5,6.0
86,8.2964888125,8.152070605,0.0,0.0,17.0,,,,,,8.2964888125,8.631759208333333,76.0,76.0,29.0,8.003853958333334,8.442806239583334,34.0,82.0,14.0,7.686956,8.617186,C:7/5,6.0
87,8.307147697916667,8.152070605,0.0,0.0,17.0,,,,,,8.2964888125,8.631759208333333,76.0,76.0,29.0,8.307147697916667,8.745130989583334,36.0,82.0,15.0,7.686956,8.617186,C:7/5,6.0
88,8.42730240625,8.152070605,0.0,0.0,17.0,,,,,,8.2964888125,8.631759208333333,76.0,76.0,29.0,8.307147697916667,8.745130989583334,36.0,82.0,15.0,7.686956,8.617186,C:7/5,6.0
89,8.442806239583334,8.152070605,0.0,0.0,17.0,,,,,,8.2964888125,8.631759208333333,76.0,76.0,29.0,8.307147697916667,8.745130989583334,36.0,82.0,15.0,7.686956,8.617186,C:7/5,6.0
90,8.617185605000001,8.617185605000001,1.0,1.0,18.0,,,,,,8.2964888125,8.631759208333333,76.0,76.0,29.0,8.307147697916667,8.745130989583334,36.0,82.0,15.0,7.686956,8.617186,C:7/5,6.0
91,8.617186,8.617185605000001,1.0,1.0,18.0,,,,,,8.2964888125,8.631759208333333,76.0,76.0,29.0,8.307147697916667,8.745130989583334,36.0,82.0,15.0,8.617186,9.082301,C:maj,7.0
92,8.631759208333333,8.617185605000001,1.0,1.0,18.0,,,,,,8.631759208333333,9.082339364583332,60.0,85.0,30.0,8.307147697916667,8.745130989583334,36.0,82.0,15.0,8.617186,9.082301,C:maj,7.0
93,8.631759208333333,8.617185605000001,1.0,1.0,18.0,,,,,,8.631759208333333,9.082339364583332,72.0,85.0,31.0,8.307147697916667,8.745130989583334,36.0,82.0,15.0,8.617186,9.082301,C:maj,7.0
94,8.63660415625,8.617185605000001,1.0,1.0,18.0,,,,,,8.631759208333333,9.082339364583332,72.0,85.0,31.0,8.63660415625,8.745130989583334,36.0,82.0,16.0,8.617186,9.082301,C:maj,7.0
95,8.745130989583334,8.617185605000001,1.0,1.0,18.0,,,,,,8.631759208333333,9.082339364583332,72.0,85.0,31.0,8.63660415625,8.745130989583334,36.0,82.0,16.0,8.617186,9.082301,C:maj,7.0
96,9.082300605,9.082300605,0.0,0.0,19.0,,,,,,8.631759208333333,9.082339364583332,72.0,85.0,31.0,,,,,,8.617186,9.082301,C:maj,7.0
97,9.082301,9.082300605,0.0,0.0,19.0,,,,,,8.631759208333333,9.082339364583332,72.0,85.0,31.0,,,,,,9.082301,9.547416,D:sus2,8.0
98,9.082339364583332,9.082300605,0.0,0.0,19.0,,,,,,9.082339364583332,12.90403428125,62.0,78.0,32.0,9.082339364583332,9.263540416666666,62.0,55.0,17.0,9.082301,9.547416,D:sus2,8.0
99,9.082339364583332,9.082300605,0.0,0.0,19.0,,,,,,9.082339364583332,12.90403428125,62.0,78.0,32.0,9.082339364583332,10.842024447916666,50.0,55.0,18.0,9.082301,9.547416,D:sus2,8.0
100,9.082339364583332,9.082300605,0.0,0.0,19.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.082339364583332,9.263540416666666,62.0,55.0,17.0,9.082301,9.547416,D:sus2,8.0
101,9.082339364583332,9.082300605,0.0,0.0,19.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.082339364583332,10.842024447916666,50.0,55.0,18.0,9.082301,9.547416,D:sus2,8.0
102,9.263540416666666,9.082300605,0.0,0.0,19.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.082339364583332,10.842024447916666,50.0,55.0,18.0,9.082301,9.547416,D:sus2,8.0
103,9.314896864583334,9.082300605,0.0,0.0,19.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.314896864583334,9.50869478125,64.0,58.0,19.0,9.082301,9.547416,D:sus2,8.0
104,9.50869478125,9.082300605,0.0,0.0,19.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.314896864583334,9.50869478125,64.0,58.0,19.0,9.082301,9.547416,D:sus2,8.0
105,9.547415605,9.547415605,1.0,0.0,20.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,,,,,,9.082301,9.547416,D:sus2,8.0
106,9.547416,9.547415605,1.0,0.0,20.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,,,,,,9.547416,10.477646,D:min,9.0
107,9.547454364583333,9.547415605,1.0,0.0,20.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.547454364583333,9.748035208333333,65.0,54.0,20.0,9.547416,10.477646,D:min,9.0
108,9.748035208333333,9.547415605,1.0,0.0,20.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.547454364583333,9.748035208333333,65.0,54.0,20.0,9.547416,10.477646,D:min,9.0
109,9.780011864583331,9.547415605,1.0,0.0,20.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.780011864583331,10.01450734375,69.0,58.0,21.0,9.547416,10.477646,D:min,9.0
110,10.012530605000002,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,9.780011864583331,10.01450734375,69.0,58.0,21.0,9.547416,10.477646,D:min,9.0
111,10.012569364583332,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.012569364583332,10.774195177083334,53.0,46.0,22.0,9.547416,10.477646,D:min,9.0
112,10.012569364583332,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.012569364583332,10.737373572916669,57.0,45.0,23.0,9.547416,10.477646,D:min,9.0
113,10.012569364583332,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.012569364583332,10.314894114583334,62.0,55.0,24.0,9.547416,10.477646,D:min,9.0
114,10.01450734375,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.012569364583332,10.314894114583334,62.0,55.0,24.0,9.547416,10.477646,D:min,9.0
115,10.245126864583334,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.245126864583334,10.413731052083332,64.0,47.0,25.0,9.547416,10.477646,D:min,9.0
116,10.314894114583334,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.245126864583334,10.413731052083332,64.0,47.0,25.0,9.547416,10.477646,D:min,9.0
117,10.413731052083332,10.012530605000002,0.0,0.0,21.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.245126864583334,10.413731052083332,64.0,47.0,25.0,9.547416,10.477646,D:min,9.0
118,10.477645605,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,,,,,,9.547416,10.477646,D:min,9.0
119,10.477646,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,,,,,,10.477646,12.338106,D:min,10.0
120,10.477684364583332,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.477684364583332,10.7034589375,65.0,44.0,26.0,10.477646,12.338106,D:min,10.0
121,10.7034589375,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.477684364583332,10.7034589375,65.0,44.0,26.0,10.477646,12.338106,D:min,10.0
122,10.710241864583333,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.710241864583333,11.007721666666669,69.0,57.0,27.0,10.477646,12.338106,D:min,10.0
123,10.737373572916669,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.710241864583333,11.007721666666669,69.0,57.0,27.0,10.477646,12.338106,D:min,10.0
124,10.774195177083334,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.710241864583333,11.007721666666669,69.0,57.0,27.0,10.477646,12.338106,D:min,10.0
125,10.842024447916666,10.477645605,1.0,1.0,22.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.710241864583333,11.007721666666669,69.0,57.0,27.0,10.477646,12.338106,D:min,10.0
126,10.942760605000002,10.942760605000002,0.0,0.0,23.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.710241864583333,11.007721666666669,69.0,57.0,27.0,10.477646,12.338106,D:min,10.0
127,10.942799364583331,10.942760605000002,0.0,0.0,23.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.942799364583331,12.49705865625,53.0,61.0,28.0,10.477646,12.338106,D:min,10.0
128,10.942799364583331,10.942760605000002,0.0,0.0,23.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.942799364583331,11.269348854166669,62.0,49.0,29.0,10.477646,12.338106,D:min,10.0
129,10.942799364583331,10.942760605000002,0.0,0.0,23.0,,,,,,9.082339364583332,12.90403428125,74.0,78.0,33.0,10.942799364583331,12.282911958333331,57.0,52.0,30.0,10.477646,12.338106,D:min,10.0
