,start,end,pitch,velocity
74,18.384639364583332,19.1220404375,53.0,44.0
75,19.082311864583332,19.275140791666665,67.0,53.0
76,19.314869364583334,19.608473208333333,60.0,44.0
77,18.384639364583332,19.635604916666665,41.0,51.0
78,19.314869364583334,19.65982965625,53.0,44.0
79,19.547426864583333,19.682116416666666,62.0,53.0
80,19.77998436458333,20.054208416666665,65.0,57.0
81,20.012541864583334,20.12009970833333,67.0,62.0
82,20.245099364583332,20.446649197916667,67.0,56.0
83,20.477656864583334,20.86040775,60.0,47.0
84,20.710214364583333,20.941802875,62.0,51.0
85,20.941802875,21.304204979166666,67.0,52.0
86,21.175329364583334,21.490250979166667,60.0,44.0
87,21.407886864583332,21.60168478125,62.0,48.0
88,21.640444364583335,21.88366075,64.0,54.0
89,20.245099364583332,21.895288625,48.0,62.0
90,21.873001864583333,22.193737416666668,67.0,62.0
91,22.105559364583332,22.42241895833333,60.0,48.0
92,22.338116864583334,22.5580775,62.0,49.0
93,22.105559364583332,22.777069145833334,48.0,61.0
94,22.570674364583333,22.795479947916665,64.0,56.0
95,22.80323186458333,23.06195208333333,67.0,69.0
96,23.035789364583334,23.34392805208333,60.0,54.0
97,23.035789364583334,23.391408541666667,48.0,66.0
98,23.268346864583332,23.41563328125,62.0,57.0
99,23.500904364583334,23.708268135416667,64.0,55.0
100,23.733461864583333,24.034817625,67.0,60.0
101,23.96601936458333,24.14625142708333,65.0,61.0
102,24.198576864583334,24.495087677083333,62.0,46.0
103,24.431134364583333,24.651094999999998,64.0,55.0
104,24.66369186458333,24.989272364583332,69.0,63.0
105,24.896249364583333,25.193729166666667,62.0,47.0
106,25.128806864583332,25.3429535625,64.0,52.0
107,25.361364364583334,25.594890854166668,65.0,42.0
108,25.593921864583333,26.092951499999998,69.0,57.0
109,25.82647936458333,26.129773104166667,62.0,43.0
110,26.059036864583334,26.28578042708333,64.0,47.0
111,26.291594364583332,26.523182875,65.0,50.0
112,26.523182875,26.856515291666668,69.0,57.0
113,26.756709364583333,27.076475927083333,62.0,39.0
114,26.989266864583332,27.18306478125,64.0,46.0
115,25.82647936458333,27.272211822916667,57.0,50.0
116,23.96601936458333,27.291591614583332,50.0,64.0
117,27.454381864583333,27.59585434375,67.0,37.0
118,27.221824364583334,27.635582916666667,65.0,49.0
119,27.68693936458333,27.911744947916667,65.0,45.0
120,27.68693936458333,28.068721260416666,69.0,44.0
121,27.68693936458333,28.361356114583334,62.0,37.0
122,28.152054364583332,28.368139041666666,64.0,42.0
123,27.68693936458333,28.4243404375,57.0,57.0
124,28.384611864583334,28.737324072916667,69.0,47.0
125,28.617169364583333,29.116198999999998,62.0,40.0
126,28.84972686458333,29.12879586458333,64.0,42.0
127,29.082284364583334,29.333252666666667,65.0,44.0
128,27.68693936458333,29.382671135416665,50.0,46.0
129,28.617169364583333,29.405926885416665,57.0,47.0
130,29.314841864583332,29.692747802083332,69.0,48.0
131,29.54739936458333,29.82937533333333,62.0,37.0
132,29.779956864583333,29.960188927083333,64.0,44.0
133,30.012514364583332,30.231506010416666,65.0,42.0
134,30.245071864583334,30.589063166666666,69.0,51.0
135,30.477629364583333,30.733442614583332,62.0,42.0
136,30.71018686458333,30.882667010416665,64.0,40.0
137,29.54739936458333,31.024139489583334,50.0,45.0
138,29.54739936458333,31.047395239583334,53.0,57.0
139,29.54739936458333,31.053209177083332,57.0,60.0
140,30.942744364583334,31.193712666666666,65.0,51.0
141,31.407859364583334,31.589060416666666,65.0,47.0
142,31.175301864583332,31.708246135416665,69.0,49.0
143,31.640416864583333,31.975687260416667,60.0,48.0
144,31.87297436458333,32.150105385416666,65.0,62.0
145,32.105531864583334,32.33808936458333,67.0,59.0
146,32.33808936458333,32.538670208333336,69.0,48.0
147,32.57064686458333,32.961149666666664,60.0,40.0
148,32.80320436458333,33.0522346875,65.0,50.0
149,31.407859364583334,33.13847476041666,53.0,62.0
150,33.035761864583336,33.528977562499996,72.0,53.0
151,33.268319364583334,33.54254341666667,60.0,39.0
152,33.50087686458333,33.68401589583333,65.0,44.0
153,33.73343436458333,33.97568176041666,67.0,47.0
154,33.96599186458333,34.337114875,72.0,54.0
155,34.198549364583336,34.497967145833336,60.0,44.0
156,34.431106864583334,34.60164903125,65.0,48.0
157,34.198549364583336,34.65397446875,48.0,52.0
158,34.198549364583336,34.673354260416666,57.0,48.0
159,33.268319364583334,34.73924555208333,53.0,57.0
160,34.66366436458333,34.90203580208333,67.0,57.0
161,34.89622186458333,35.137500270833335,69.0,51.0
162,35.12877936458333,35.42819714583333,67.0,58.0
163,35.361336864583336,35.632653947916666,60.0,41.0
164,35.593894364583335,35.83517277083333,64.0,47.0
165,35.82645186458333,36.109396822916665,72.0,66.0
166,35.82645186458333,36.32257453125,60.0,57.0
167,36.05900936458333,36.351644218749996,62.0,40.0
168,36.29156686458333,36.56482192708333,64.0,48.0
169,36.52412436458333,36.7498989375,67.0,55.0
170,35.12877936458333,36.83904597916666,48.0,45.0
171,35.12877936458333,36.88071253125,55.0,64.0
172,35.12877936458333,36.88846444791667,52.0,59.0
173,36.756681864583335,37.03671985416666,72.0,59.0
174,36.989239364583334,37.52702858333333,62.0,46.0
175,37.22179686458333,37.52993555208333,64.0,44.0
176,37.45435436458333,37.699508729166666,67.0,54.0
177,37.68691186458333,37.960166927083336,72.0,60.0
178,36.989239364583334,38.176251604166666,48.0,59.0
179,37.919469364583335,38.21791815625,62.0,48.0
180,36.989239364583334,38.22179411458333,60.0,66.0
181,36.989239364583334,38.2498948125,55.0,60.0
182,36.989239364583334,38.26055369791666,52.0,63.0
183,38.152026864583334,38.406871125,64.0,46.0
184,38.38458436458333,38.64427357291667,67.0,61.0
185,38.61714186458333,38.946598322916664,72.0,61.0
186,38.84969936458333,39.05900111458333,65.0,56.0
187,39.082256864583336,39.34679102083333,64.0,45.0
188,39.314814364583334,39.545433885416664,65.0,52.0
189,39.54737186458333,39.65396071875,67.0,45.0
190,39.54737186458333,39.858417520833335,72.0,55.0
191,39.77992936458333,40.0638433125,64.0,46.0
192,40.01248686458333,40.274114052083334,65.0,57.0
193,39.77992936458333,40.3545401875,62.0,51.0
194,40.245044364583336,40.400082697916666,67.0,56.0
195,38.84969936458333,40.455315104166665,50.0,57.0
196,39.77992936458333,40.514423468749996,57.0,45.0
197,40.477601864583335,40.70434542708333,69.0,55.0
198,40.71015936458333,41.19949910416666,64.0,48.0
199,40.94271686458333,41.23438272916667,65.0,51.0
200,40.71015936458333,41.316746843749996,62.0,49.0
201,41.17527436458333,41.40589388541667,67.0,54.0
202,41.40783186458333,41.65976915625,69.0,62.0
203,41.640389364583335,42.0056984375,64.0,45.0
204,40.71015936458333,42.068682760416664,57.0,45.0
205,42.10550436458333,42.21984513541667,72.0,59.0
206,41.640389364583335,42.22953503125,62.0,47.0
207,41.872946864583334,42.22953503125,65.0,55.0
208,40.71015936458333,42.360348625,50.0,46.0
209,42.33806186458333,42.4708134375,72.0,47.0
210,42.45434061458333,42.5870921875,69.0,57.0
211,42.57061936458333,42.5870921875,69.0,52.0
212,42.803176864583335,43.14038523958333,64.0,48.0
213,43.035734364583334,43.265384895833336,65.0,53.0
214,43.26829186458333,43.5289500625,69.0,55.0
215,43.50084936458333,43.769259479166664,72.0,60.0
216,43.73340686458333,44.05898736458333,64.0,46.0
217,43.50084936458333,44.11809572916667,62.0,46.0
218,43.965964364583336,44.178173083333334,65.0,53.0
219,44.198521864583334,44.62100132291667,69.0,58.0
220,44.66363686458333,45.00278321875,64.0,44.0
221,44.43107936458333,45.098713187499996,62.0,59.0
222,44.89619436458333,45.104527125,65.0,49.0
223,45.128751864583336,45.43204560416667,72.0,66.0
224,45.361309364583335,45.64328533333333,64.0,44.0
225,45.361309364583335,45.68398289583333,62.0,48.0
226,45.59386686458333,45.75375014583333,65.0,55.0
227,44.43107936458333,45.760533072916665,57.0,55.0
228,42.57061936458333,45.79057175,50.0,63.0
229,45.82642436458333,46.04347803125,67.0,50.0
230,46.05898186458333,46.243089885416666,69.0,60.0
231,46.29153936458333,46.4940581875,67.0,58.0
232,46.524096864583335,46.89812684375,60.0,46.0
233,46.75665436458333,47.01246761458333,65.0,61.0
234,46.98921186458333,47.546380875,72.0,70.0
235,47.22176936458333,47.558977739583334,60.0,42.0
236,47.45432686458333,47.67525648958333,65.0,52.0
237,46.29153936458333,47.878744302083334,53.0,67.0
238,47.686884364583335,47.92041085416667,67.0,52.0
239,47.919441864583334,48.383587874999996,72.0,61.0
240,48.26827811458333,48.45238613541667,69.0,36.0
241,48.38455686458333,48.65006001041667,60.0,44.0
242,48.15199936458333,48.80994329166666,57.0,54.0
243,48.61711436458333,48.862268729166665,65.0,53.0
244,48.849671864583335,49.1335858125,67.0,61.0
245,49.082229364583334,49.29540707291667,69.0,51.0
246,49.31478686458333,49.51246073958333,60.0,50.0
247,48.15199936458333,49.623894541666665,53.0,66.0
248,48.15199936458333,49.68881684375,48.0,49.0
249,49.54734436458333,49.77796388541667,65.0,54.0
250,49.77990186458333,50.08513358333333,72.0,58.0
251,50.012459364583336,50.34772976041666,67.0,56.0
252,50.245016864583334,50.505675062499996,60.0,49.0
253,50.47757436458333,50.75955033333333,64.0,43.0
254,50.71013186458333,50.95334825,72.0,64.0
255,50.94268936458333,51.22563432291667,60.0,46.0
256,51.17524686458333,51.442687989583334,64.0,51.0
257,50.012459364583336,51.63260994791666,48.0,44.0
258,50.012459364583336,51.66749357291667,52.0,62.0
259,50.012459364583336,51.67136953125,55.0,63.0
260,51.407804364583335,51.67524548958333,67.0,52.0
261,51.64036186458333,52.12388766666667,72.0,50.0
262,52.10547686458333,52.40198767708333,60.0,47.0
263,52.33803436458333,52.58997165625,64.0,46.0
264,52.570591864583335,52.78570755208333,67.0,60.0
265,52.803149364583334,53.01342010416666,60.0,48.0
266,51.87291936458333,53.28183021875,48.0,47.0
267,51.87291936458333,53.31477586458333,55.0,59.0
268,51.87291936458333,53.33318666666666,52.0,64.0
269,53.03570686458333,53.33512464583333,64.0,47.0
270,53.26826436458333,53.53279852083333,72.0,63.0
271,53.50082186458333,53.6917128125,60.0,49.0
272,53.733379364583335,53.906828499999996,65.0,63.0
273,53.965936864583334,54.18492851041667,62.0,32.0
274,54.19849436458333,54.4126410625,65.0,56.0
275,54.43105186458333,54.66070239583333,69.0,58.0
276,54.66360936458333,54.95236826041666,64.0,44.0
277,54.43105186458333,55.00953864583333,62.0,48.0
278,54.896166864583336,55.128724364583334,65.0,60.0
279,53.733379364583335,55.16457697916667,50.0,45.0
280,53.733379364583335,55.26632088541667,53.0,57.0
281,53.733379364583335,55.304111479166664,57.0,54.0
282,55.128724364583334,55.387444583333334,69.0,54.0
283,55.36128186458333,55.67717246875,72.0,51.0
284,55.59965330208333,55.772133447916666,64.0,47.0
285,55.83446929375,56.0323039625,64.0,50.0
286,56.07068979375,56.282303991666666,65.0,58.0
287,55.59383936458333,56.44864259375,57.0,59.0
288,56.301989033333335,56.52541425625,69.0,64.0
289,56.545099297916664,56.82844925,62.0,51.0
290,56.77127886458334,56.922441239583335,64.0,55.0
291,55.59383936458333,57.099766333333335,50.0,46.0
292,56.53525677708333,57.118177135416666,57.0,61.0
293,57.003836364583336,57.186975395833336,65.0,56.0
294,55.59383936458333,57.201510239583335,53.0,57.0
295,57.236393864583334,57.3807733125,69.0,63.0
296,57.46895136458333,57.7528653125,62.0,57.0
297,57.70150886458333,57.886585875,64.0,59.0
298,57.93406636458333,58.12398832291667,65.0,59.0
299,58.166623864583336,58.34491794791667,69.0,47.0
300,58.399181364583335,58.615266041666665,62.0,43.0
301,58.63173886458333,58.7761183125,64.0,50.0
302,58.86429636458333,59.07553609375,65.0,53.0
303,57.46895136458333,59.10751275,50.0,49.0
304,57.46895136458333,59.125923552083336,57.0,60.0
305,57.46895136458333,59.12786153125,53.0,63.0
306,59.09685386458333,59.504798479166666,69.0,60.0
307,59.561968864583335,59.86623159375,62.0,49.0
308,59.794526364583334,59.92533995833333,64.0,50.0
309,60.02708386458333,60.34491244791667,69.0,69.0
310,60.25964136458333,60.4330905,62.0,45.0
311,59.329411364583336,60.6055939375,50.0,55.0
312,60.4924988125,60.638332,64.0,57.0
313,59.329411364583336,60.640316125,53.0,66.0
314,59.329411364583336,60.644284375,57.0,66.0
315,60.7305938125,60.9428951875,65.0,57.0
316,61.2067838125,61.422061375,65.0,60.0
317,61.444578864583335,61.682950302083334,60.0,48.0
318,61.67713636458333,61.902910937499996,65.0,49.0
319,61.90969386458333,62.143220354166665,67.0,49.0
320,62.14225136458333,62.40097158333333,69.0,61.0
321,62.37480886458333,62.583141624999996,60.0,46.0
322,62.60736636458333,62.80407125,65.0,54.0
323,62.14225136458333,62.89321829166666,48.0,56.0
324,61.2067838125,62.90969111458333,53.0,69.0
325,62.14225136458333,62.9145360625,57.0,54.0
326,62.839923864583334,63.1703493125,69.0,56.0
327,63.07248136458333,63.36608520833333,60.0,49.0
328,63.30503886458333,63.5191855625,65.0,53.0
329,63.53759636458333,63.72945630208333,67.0,49.0
330,63.77015386458333,64.02306014583333,69.0,59.0
331,64.00271136458333,64.28759430208333,60.0,44.0
332,63.07248136458333,64.52984169791667,57.0,60.0
333,63.07248136458333,64.54340755208334,53.0,63.0
334,64.23526886458333,64.61801975,65.0,51.0
335,64.46782636458333,64.67519013541667,67.0,49.0
336,64.70038386458333,64.97654589583333,69.0,61.0
337,64.93294136458333,65.14418109374999,67.0,63.0
338,65.16549886458333,65.46879260416667,60.0,49.0
339,65.39805636458333,65.60251316666667,64.0,57.0
340,65.63061386458332,65.82344279166666,67.0,57.0
341,65.86317136458334,66.24204629166667,60.0,54.0
342,66.09572886458334,66.34088322916666,64.0,54.0
343,64.93294136458333,66.61123132291667,52.0,58.0
344,66.32828636458333,66.61995222916667,72.0,60.0
345,64.93294136458333,66.62673515624999,55.0,61.0
346,63.07248136458333,66.63448707291667,48.0,57.0
347,66.56084386458333,66.78952540625,60.0,49.0
348,66.79340136458333,67.0540595625,67.0,49.0
349,67.02595886458333,67.36995016666667,60.0,43.0
350,67.25851636458333,67.43874842708333,64.0,46.0
351,67.49107386458333,67.74494913541666,72.0,53.0
352,67.72363136458333,68.03758398958333,60.0,45.0
353,66.79340136458333,68.09959932291666,48.0,49.0
354,66.79340136458333,68.16549061458333,52.0,61.0
355,67.95618886458332,68.17227354166667,64.0,51.0
356,66.79340136458333,68.17421152083332,55.0,57.0
357,68.18874636458332,68.43971466666666,67.0,54.0
358,68.42130386458334,68.74688436458334,72.0,64.0
359,68.65386136458334,68.84378332291666,65.0,60.0
360,68.88641886458333,69.1587049375,62.0,48.0
361,69.11897636458333,69.35734780208332,65.0,55.0
362,69.35153386458333,69.65192063541666,72.0,63.0
363,69.58409136458333,69.90579590624999,64.0,43.0
364,69.81664886458333,70.05211333333332,65.0,49.0
365,70.04920636458333,70.29339173958333,67.0,54.0
366,68.65386136458334,70.3331203125,50.0,46.0
367,68.65386136458334,70.38156979166666,53.0,59.0
368,68.65386136458334,70.38932170833333,57.0,53.0
369,70.28176386458333,70.60153042708333,72.0,54.0
370,70.51432136458334,70.8214910625,64.0,49.0
371,70.74687886458334,70.91935901041667,65.0,58.0
372,70.97943636458334,71.20424194791667,67.0,60.0
373,71.21199386458333,71.42323359375,69.0,64.0
374,71.44455136458333,71.66257402083333,62.0,67.0
375,71.44455136458333,71.72071339583333,64.0,59.0
376,70.51432136458334,71.77206984375,50.0,49.0
377,70.51432136458334,71.7982325625,57.0,52.0
378,70.51432136458334,71.80695346875,53.0,58.0
379,71.67710886458333,71.83505416666667,65.0,60.0
380,71.90966636458333,72.10152630208333,67.0,49.0
381,72.14222386458333,72.41741690625,69.0,66.0
382,72.37478136458333,72.65288137499999,72.0,67.0
383,72.60733886458333,72.77691204166666,64.0,48.0
384,72.83989636458332,73.09667860416667,65.0,55.0
385,73.07245386458334,73.34861589583333,72.0,64.0
386,73.30501136458334,73.50462321875,64.0,48.0
387,73.53756886458333,73.69163820833333,65.0,59.0
388,73.30501136458334,73.87865319791666,62.0,45.0
389,72.37478136458333,73.92322671875,50.0,56.0
390,72.37478136458333,73.9842730625,53.0,70.0
391,73.77012636458333,74.02400163541667,67.0,60.0
392,72.37478136458333,74.0772960625,57.0,64.0
393,74.00268386458333,74.11702463541667,69.0,59.0
394,74.00268386458333,74.13059048958333,64.0,62.0
395,74.23524136458333,74.3796208125,69.0,60.0
396,74.23524136458333,74.41353544791667,65.0,64.0
397,74.46779886458333,74.58795357291666,64.0,60.0
398,74.46779886458333,74.61411629166666,67.0,70.0
399,74.70035636458333,74.86411560416667,67.0,56.0
400,74.70035636458333,74.87283651041666,64.0,51.0
401,74.93291386458333,75.03271979166666,65.0,54.0
402,74.93291386458333,75.03271979166666,69.0,60.0
403,75.16547136458333,75.31954070833334,65.0,67.0
404,75.16547136458333,75.32826161458333,69.0,64.0
405,75.39802886458332,75.51527660416666,64.0,53.0
406,75.39802886458332,75.53271841666667,67.0,54.0
407,75.39802886458332,75.57535395833332,62.0,57.0
408,74.46779886458333,75.62864838541667,53.0,32.0
409,74.81663511458333,75.6354313125,57.0,20.0
410,74.23524136458333,75.652873125,50.0,70.0
411,75.63058636458334,75.78562469791666,67.0,70.0
412,75.63058636458334,75.81178741666666,64.0,67.0
413,75.86314386458334,75.98814352083333,69.0,54.0
414,76.09570136458333,76.34666966666666,65.0,61.0
415,76.09570136458333,76.35345259374999,69.0,59.0
416,76.32825886458333,76.43484771874999,60.0,39.0
417,76.32825886458333,76.44744458333334,67.0,56.0
418,76.56081636458333,76.69647490625,60.0,62.0
419,76.56081636458333,76.7400794375,67.0,67.0
420,76.09570136458333,76.76430417708333,57.0,62.0
421,76.79337386458333,76.89511777083334,60.0,54.0
422,76.79337386458333,76.91837352083333,65.0,60.0
423,77.02593136458333,77.14511708333333,60.0,59.0
424,77.02593136458333,77.20713241666667,65.0,72.0
425,77.25848886458333,77.34763590624999,60.0,45.0
426,77.25848886458333,77.38930245833333,67.0,61.0
427,77.49104636458333,77.6470536875,60.0,60.0
428,77.49104636458333,77.67515438541666,67.0,66.0
429,77.72360386458334,77.82437878125,60.0,44.0
430,77.72360386458334,77.84957251041666,69.0,59.0
431,77.02593136458333,77.85054149999999,57.0,49.0
432,76.09570136458333,77.85344846875,53.0,72.0
433,77.95616136458332,78.20131572916667,69.0,69.0
434,78.18871886458334,78.38833071875,60.0,58.0
435,78.42127636458333,78.58600459375,65.0,59.0
436,77.95616136458332,78.74976383333333,57.0,66.0
437,78.65383386458333,78.76623665625,60.0,50.0
438,78.65383386458333,78.83115895833333,67.0,60.0
439,78.88639136458333,78.98813527083334,60.0,46.0
440,78.88639136458333,79.1351218125,69.0,61.0
441,79.1192488125,79.2581375625,57.0,61.0
442,77.95616136458332,79.27698675,53.0,67.0
443,79.1192488125,79.3156771875,60.0,55.0
444,79.3573438125,79.5587325,65.0,58.0
445,79.5954388125,79.886113125,69.0,69.0
446,79.83254175,79.9307559375,60.0,57.0
447,79.83254175,79.969446375,67.0,60.0
448,80.07132886458334,80.13140621875,60.0,47.0
449,80.07132886458334,80.36493270833334,67.0,58.0
450,80.53644386458333,80.58004839583334,64.0,37.0
451,80.53644386458333,80.59070728125,62.0,40.0
452,80.30388636458333,80.60136616666668,60.0,60.0
453,80.76900136458335,80.96086130208334,64.0,60.0
454,81.00155886458334,81.20117071875,65.0,55.0
455,81.23411636458334,81.40175156250001,67.0,75.0
456,79.83254175,81.49089860416667,55.0,59.0
457,79.83254175,81.50446445833335,52.0,58.0
458,79.83254175,81.50930940625001,48.0,57.0
459,81.46667386458334,81.63624704166668,60.0,58.0
460,81.69923136458334,82.04419165625,64.0,60.0
461,81.93178886458334,82.15271848958334,60.0,57.0
462,82.16434636458334,82.34264044791668,62.0,58.0
463,82.39690386458334,82.62074045833334,64.0,59.0
464,82.62946136458334,82.85329795833334,67.0,70.0
465,81.69923136458334,82.87073977083334,55.0,63.0
466,82.86201886458333,83.02287113541668,60.0,61.0
467,81.69923136458334,83.17694047916667,48.0,49.0
468,81.69923136458334,83.21473107291668,52.0,64.0
469,83.09457636458333,83.23217288541667,55.0,60.0
470,83.09457636458333,83.25155267708334,62.0,60.0
471,83.32713386458335,83.55969136458334,64.0,51.0
472,83.55969136458334,84.03449626041667,65.0,67.0
473,84.25736386458334,84.430813,64.0,64.0
474,83.79224886458334,84.66337050000001,57.0,57.0
475,84.02480636458334,84.73119977083334,62.0,60.0
476,84.48992136458334,84.74379663541667,65.0,60.0
477,84.72247886458334,84.90271092708333,67.0,60.0
478,83.55969136458334,84.96085030208334,50.0,67.0
479,84.95503636458334,85.2854618125,57.0,62.0
480,84.95503636458334,85.37073289583334,69.0,62.0
481,86.11782386458334,86.22441271875,65.0,59.0
482,86.11782386458334,86.23507160416668,74.0,76.0
483,85.65270886458335,86.31259077083334,57.0,60.0
484,86.35038136458334,86.44824931250001,65.0,58.0
485,86.35038136458334,86.52673746875,74.0,69.0
486,86.58323881250001,86.68046093750002,64.0,58.0
487,85.88526636458334,86.681453,62.0,53.0
488,86.58323881250001,86.69137362500001,72.0,57.0
489,86.82133381250001,86.92946862500001,72.0,61.0
490,86.82133381250001,86.93343687500001,64.0,66.0
491,85.42015136458333,87.00684950000002,50.0,63.0
492,86.82133381250001,87.09514306250001,57.0,53.0
493,87.05942881250002,87.16756362500001,67.0,63.0
494,87.29653175000001,87.89578298958335,65.0,78.0
495,87.29653175000001,87.94810842708335,62.0,75.0
496,87.29653175000001,87.99849588541669,69.0,75.0
497,88.23299136458336,88.71361019791668,65.0,73.0
498,88.23299136458336,88.81147814583335,69.0,67.0
499,88.23299136458336,88.83085793750001,62.0,69.0
500,87.29653175000001,89.15159348958335,50.0,75.0
501,89.16322136458335,89.77077783333336,65.0,70.0
502,89.16322136458335,89.85314194791668,60.0,70.0
503,89.16322136458335,89.90740536458335,69.0,66.0
504,89.16322136458335,90.41224893750001,53.0,69.0
505,90.09345136458334,90.58376009375002,65.0,72.0
506,90.09345136458334,90.63511654166668,60.0,72.0
507,90.09345136458334,90.91127857291669,69.0,76.0
508,89.86089386458335,90.92581341666668,41.0,59.0
509,90.55856636458336,91.09344861458335,53.0,55.0
510,91.02368136458335,91.55178068750001,67.0,70.0
511,91.02368136458335,91.56437755208334,60.0,69.0
512,91.02368136458335,91.57988138541668,64.0,73.0
513,91.02368136458335,91.64480368750002,72.0,60.0
514,91.72135386458335,92.33666225000002,52.0,38.0
515,91.02368136458335,92.36960789583335,48.0,78.0
516,91.95391136458335,92.39092566666667,67.0,73.0
517,91.95391136458335,92.39577061458336,64.0,73.0
518,91.95391136458335,92.40352253125002,60.0,64.0
519,91.95391136458335,92.74848282291669,72.0,70.0
520,92.88414136458334,93.09635008333335,65.0,67.0
521,92.88414136458334,93.19906297916668,62.0,70.0
522,93.58181386458335,93.85216195833335,64.0,73.0
523,93.81437136458335,93.98394454166669,65.0,69.0
524,93.34925636458335,94.31049403125002,62.0,64.0
525,92.88414136458334,94.31243201041669,50.0,69.0
526,93.11669886458336,94.32696685416668,57.0,50.0
527,94.04692886458335,94.35022260416669,69.0,70.0
528,94.27948636458335,94.54014456250002,74.0,62.0
529,94.51204386458335,94.70390380208335,76.0,69.0
530,94.74460136458335,95.29886340625002,77.0,70.0
531,94.74460136458335,95.37832055208335,74.0,72.0
532,94.74460136458335,95.41320417708334,69.0,69.0
533,95.20971636458334,95.97424914583335,57.0,42.0
534,95.67483136458335,96.05952022916668,74.0,78.0
535,95.67483136458335,96.09634183333335,77.0,80.0
536,95.67483136458335,96.11184566666668,69.0,76.0
537,95.67483136458335,96.12444253125001,62.0,56.0
538,94.74460136458335,96.19227180208335,50.0,63.0
539,96.13994636458335,96.56145683333335,76.0,75.0
540,96.60506136458335,97.14769553125001,72.0,75.0
541,96.60506136458335,97.24556347916668,69.0,73.0
542,96.60506136458335,97.28432306250002,77.0,75.0
543,97.07017636458335,97.60505861458336,48.0,34.0
