,start,end,pitch,velocity
120,148.605272625,150.173817875,71.0,75.0
121,150.17785012500002,150.415752875,69.0,69.0
122,150.41978512500003,150.65768787500002,71.0,66.0
123,150.66172012500002,151.625427875,72.0,76.0
124,151.62946012500004,152.109297875,71.0,64.0
125,152.113330125,152.35123287500002,76.0,60.0
126,152.35526512500002,152.593167875,78.0,93.0
127,152.59720012500003,153.560907875,67.0,103.0
128,152.59720012500003,153.560907875,79.0,103.0
129,153.56494012500002,154.52864787500002,71.0,88.0
130,153.56494012500002,154.52864787500002,83.0,88.0
131,154.532680125,156.46412787500003,69.0,95.0
132,154.532680125,156.46412787500003,81.0,95.0
133,156.468160125,156.947997875,67.0,88.0
134,156.468160125,156.947997875,79.0,88.0
135,156.95203012500002,157.43186787500002,66.0,106.0
136,156.95203012500002,157.43186787500002,78.0,106.0
137,157.43590012500002,157.91573787500002,67.0,99.0
138,157.43590012500002,157.91573787500002,79.0,99.0
139,157.919770125,158.39960787500002,69.0,99.0
140,157.919770125,158.39960787500002,81.0,99.0
141,158.403640125,160.335087875,71.0,97.0
142,158.403640125,160.335087875,83.0,97.0
143,160.33912012500002,162.270567875,76.0,103.0
144,160.33912012500002,162.270567875,88.0,103.0
145,162.274600125,164.20604787500002,74.0,101.0
146,162.274600125,164.20604787500002,86.0,101.0
147,164.21008012500002,168.07700787500002,76.0,78.0
148,164.21008012500002,168.07700787500002,88.0,78.0
149,183.32294512500002,185.38241681250003,67.0,85.0
150,185.50036012500001,187.43281593750004,71.0,87.0
151,187.43584012500003,189.24128006250004,69.0,87.0
152,189.371320125,191.33805006250003,74.0,87.0
153,191.30680012500002,192.927764625,71.0,87.0
154,199.0557765625,199.9650489375,67.0,82.0
155,200.02351656250002,201.04972418750003,71.0,82.0
156,200.9912565625,201.97814975,69.0,82.0
157,201.95899656250003,202.88036568750002,66.0,82.0
158,202.92673656250003,203.7331865625,67.0,82.0
159,205.82995656250003,206.330963625,67.0,82.0
160,206.31382656250003,206.740237,66.0,82.0
161,206.79769656250002,208.63237031250003,64.0,82.0
162,208.7331765625,210.4368021875,62.0,82.0
163,210.66865656250002,211.94183950000001,71.0,82.0
164,212.1202665625,212.51643512500002,69.0,82.0
165,212.60413656250003,212.99123256250002,71.0,82.0
166,213.08800656250003,213.56784431250003,75.0,82.0
167,213.57187656250002,214.0194563125,76.0,82.0
168,214.05574656250002,214.48114893750002,78.0,82.0
169,214.53961656250002,215.67066268750003,79.0,82.0
170,215.5073565625,216.55271737500001,83.0,82.0
171,216.47509656250003,217.9206581875,81.0,83.0
172,217.92670656250002,218.48718931250002,78.0,84.0
173,218.40352012500003,221.25532893750002,79.0,84.0
174,221.30674012500003,221.7775053125,83.0,86.0
175,221.79061012500003,222.20794800000002,79.0,86.0
176,222.27448012500003,224.08193618750002,76.0,87.0
177,222.27448012500003,224.08193618750002,88.0,87.0
178,224.209960125,226.04564193750002,74.0,91.0
179,224.209960125,226.04564193750002,86.0,91.0
180,226.14544012500002,229.14845831250003,76.0,92.0
181,226.14544012500002,229.14845831250003,88.0,92.0
182,230.01640012500002,231.94079143750002,79.0,86.0
183,231.95188012500003,233.49119156250003,74.0,87.0
184,233.88736012500001,235.60812281250003,76.0,87.0
185,236.79058012500002,237.53453025000002,83.0,87.0
186,236.79058012500002,237.67465093750002,79.0,87.0
187,237.758320125,239.15347862500002,88.0,87.0
188,239.69380012500002,240.8802896875,81.0,87.0
189,241.629280125,244.34600856250003,83.0,86.0
190,244.532500125,245.08088612500003,79.0,86.0
191,245.016370125,245.42765962500002,78.0,86.0
192,245.50024012500003,247.4689861875,76.0,86.0
193,247.43572012500002,249.1726118125,78.0,86.0
194,249.37120012500003,250.32986756250003,79.0,86.0
195,250.33894012500002,251.31474462500003,81.0,86.0
196,251.306680125,253.54155468750002,83.0,87.0
197,257.113120125,259.04759206250003,88.0,91.0
198,259.048600125,261.02641875000006,90.0,91.0
199,260.984080125,264.22802525000003,88.0,91.0
200,264.855040125,275.471954375,88.0,91.0
