,start,end,pitch,velocity
45,17.066498125000003,18.2287941875,45.0,72.0
46,18.276173125,18.389076125000003,64.0,67.0
47,18.518108125,19.406211187500002,69.0,72.0
48,18.518108125,19.447541750000003,62.0,72.0
49,18.518108125,19.458630437500002,66.0,99.0
50,19.727783125000002,19.856815125,62.0,53.0
51,18.518108125,20.014072875,38.0,72.0
52,19.485848125,20.07657275,50.0,30.0
53,19.969718125,20.0836291875,66.0,101.0
54,20.453588125,20.9888693125,67.0,66.0
55,20.453588125,21.016087000000002,64.0,58.0
56,20.453588125,21.0271756875,71.0,62.0
57,20.453588125,21.862859500000003,59.0,64.0
58,21.663263125,22.087657437500003,64.0,63.0
59,22.147133125,22.406205187500003,59.0,36.0
60,22.631003125000003,23.16527625,64.0,64.0
61,23.114873125000003,23.6682994375,59.0,49.0
62,23.598743125000002,24.163258125000002,64.0,63.0
63,20.453588125,24.179387125,52.0,53.0
64,25.534223125,25.720714687500003,60.0,73.0
65,25.292288125000002,25.8739401875,57.0,85.0
66,24.808418125000003,25.999948,45.0,78.0
67,25.776158125000002,26.073536562500003,64.0,82.0
68,25.050353125,26.0876494375,52.0,66.0
69,26.018093125,26.196520187500003,67.0,64.0
70,26.260028125,26.559422687500003,62.0,66.0
71,26.260028125,26.585632312500003,66.0,75.0
72,26.743898125,27.05236525,62.0,51.0
73,26.985833125000003,27.1047845,66.0,69.0
74,26.501963125000003,27.292284125000002,59.0,49.0
75,27.227768125,27.741880000000002,66.0,78.0
76,27.227768125,27.759017062500003,62.0,73.0
77,27.711638125,28.260024125,59.0,47.0
78,26.260028125,28.275145062500002,47.0,66.0
79,27.953573125000002,28.275145062500002,62.0,75.0
80,28.195508125000003,28.357806187500003,66.0,99.0
81,28.679378125000003,28.982804937500003,62.0,63.0
82,28.679378125000003,29.0049823125,67.0,75.0
83,28.679378125000003,29.019095187500003,71.0,70.0
84,29.163248125000003,29.314457500000003,62.0,63.0
85,28.921313125,29.4807878125,59.0,61.0
86,29.405183125,29.854779,69.0,76.0
87,29.405183125,29.865867687500003,64.0,70.0
88,30.130988125000002,30.2731249375,64.0,78.0
89,30.372923125000003,30.503971250000003,64.0,61.0
90,28.679378125000003,30.643083875000002,52.0,69.0
91,30.372923125000003,30.7065918125,71.0,75.0
92,30.372923125000003,30.7146563125,67.0,88.0
93,29.889053125,30.804373875000003,59.0,61.0
94,31.340663125000003,31.468687062500003,62.0,72.0
95,31.340663125000003,31.523122437500003,66.0,91.0
96,31.098728125,31.821508937500003,59.0,62.0
97,31.824533125000002,32.1037664375,67.0,95.0
98,31.824533125000002,32.1340083125,64.0,88.0
99,32.066468125,32.1582018125,59.0,75.0
100,30.856793125000003,32.163242125000004,52.0,69.0
101,32.550338125,33.030175875000005,67.0,78.0
102,32.550338125,33.203562625,64.0,82.0
103,32.550338125,33.288239875,60.0,80.0
104,33.518078125,33.689448750000004,60.0,91.0
105,33.760013125,33.9061821875,64.0,73.0
106,34.001948125000006,34.0533593125,64.0,52.0
107,32.550338125,34.0563835,45.0,85.0
108,33.276143125000004,34.106786625000005,57.0,93.0
109,33.034208125,34.201544500000004,52.0,59.0
110,34.001948125000006,34.2650524375,67.0,95.0
111,34.243883125,34.39106025,69.0,58.0
112,34.485818125,34.8950915,64.0,76.0
113,34.485818125,34.905172125,60.0,76.0
114,34.485818125,34.990857437500004,69.0,73.0
115,35.211623125,35.492872562500004,60.0,75.0
116,35.453558125,35.576541750000004,64.0,60.0
117,34.969688125000005,35.741864,57.0,78.0
118,34.727753125,36.022105375,52.0,54.0
119,35.695493125,36.036218250000005,64.0,95.0
120,35.695493125,36.0372263125,60.0,91.0
121,35.937428125000004,36.046298875000005,57.0,78.0
122,34.485818125,36.050331125,45.0,72.0
123,35.695493125,36.06041175,69.0,73.0
124,36.421298125,36.819482812500006,50.0,80.0
125,36.421298125,37.030167875000004,66.0,103.0
126,36.421298125,37.1692805,69.0,82.0
127,36.421298125,37.1884336875,62.0,93.0
128,37.147103125,37.5533523125,50.0,48.0
129,37.389038125,37.751940625,62.0,82.0
130,37.389038125,37.7751260625,69.0,76.0
131,37.389038125,37.776134125000006,66.0,97.0
132,38.356778125000005,39.737823750000004,74.0,58.0
133,38.356778125000005,39.751936625,78.0,63.0
134,38.356778125000005,39.7751220625,69.0,58.0
135,38.356778125000005,39.7831865625,81.0,73.0
136,37.872908125,39.870888,50.0,49.0
137,36.421298125,39.885000875,38.0,76.0
138,40.050323125000006,40.218669562500004,78.0,54.0
139,40.050323125000006,40.218669562500004,90.0,54.0
140,40.171290625000005,40.31846775,76.0,57.0
141,40.171290625000005,40.31846775,88.0,57.0
142,40.292258125000004,40.9303616875,74.0,60.0
143,40.292258125000004,40.9303616875,86.0,60.0
144,40.171290625000005,41.252941687500005,69.0,38.0
145,40.292258125000004,41.264030375000004,66.0,69.0
146,40.292258125000004,41.2650384375,62.0,56.0
147,40.292258125000004,41.268062625000006,38.0,63.0
148,40.292258125000004,41.274111000000005,50.0,48.0
149,44.163218125,46.7146243125,59.0,70.0
150,44.163218125,46.715632375000006,55.0,66.0
151,44.163218125,46.746882312500006,64.0,69.0
152,44.163218125,46.783172562500006,40.0,66.0
153,44.163218125,46.826519250000004,52.0,63.0
154,48.034178125000004,49.095667937500004,57.0,53.0
155,48.034178125000004,49.1279259375,62.0,60.0
156,48.034178125000004,49.146071062500006,66.0,49.0
157,50.937398125,51.127921937500005,69.0,51.0
158,48.034178125000004,51.253929750000005,47.0,66.0
159,48.034178125000004,51.288203875,54.0,70.0
160,51.905138125,53.4767075625,60.0,69.0
161,51.905138125,53.497876875,45.0,72.0
162,51.905138125,53.589610562500006,57.0,66.0
163,51.905138125,53.647070125000006,69.0,69.0
164,52.872878125,53.661183,67.0,55.0
165,51.905138125,53.695457125000004,64.0,66.0
166,53.840618125000006,54.3678348125,60.0,69.0
167,53.840618125000006,54.536181250000006,67.0,67.0
168,53.840618125000006,54.6117859375,64.0,70.0
169,53.840618125000006,55.062389875,57.0,51.0
170,53.840618125000006,55.098680125,50.0,70.0
171,54.808358125000005,55.098680125,66.0,59.0
172,54.808358125000005,55.145051,62.0,48.0
173,55.776098125000004,56.466620937500004,67.0,64.0
174,55.776098125000004,56.501903125000005,62.0,72.0
175,55.776098125000004,56.517024062500006,59.0,69.0
176,55.776098125000004,57.130934125,43.0,69.0
177,57.22770812500001,57.604723500000006,69.0,70.0
178,57.469643125000005,57.630933125000006,71.0,49.0
179,57.711578125,58.0563355,60.0,75.0
180,57.711578125,58.078512875,57.0,75.0
181,57.711578125,58.085569312500006,54.0,62.0
182,57.711578125,58.0996821875,42.0,70.0
183,57.711578125,58.130932125,64.0,61.0
184,58.679318125,59.11480112500001,63.0,78.0
185,58.679318125,59.121857562500004,59.0,62.0
186,58.679318125,59.1238736875,47.0,66.0
187,58.679318125,59.143026875000004,66.0,69.0
188,59.647058125,61.489796375000005,52.0,60.0
189,59.647058125,62.065400062500004,55.0,63.0
190,59.647058125,62.111770937500005,59.0,69.0
191,59.647058125,62.175278875000004,64.0,66.0
192,62.066408125,63.0291078125,52.0,33.0
193,62.550278125000006,63.08253512500001,55.0,47.0
194,59.647058125,63.08757543750001,40.0,66.0
195,63.034148125,63.179309125,64.0,64.0
196,63.518018125000005,64.9222491875,59.0,73.0
197,63.518018125000005,65.35571606250001,66.0,66.0
198,63.518018125000005,65.48777225,62.0,59.0
199,63.518018125000005,65.4968448125,71.0,49.0
200,63.518018125000005,65.5049093125,69.0,48.0
201,65.937368125,66.24986750000001,62.0,37.0
202,65.45349812500001,66.62990706250001,59.0,36.0
203,66.421238125,66.69946337500001,66.0,80.0
204,63.518018125000005,66.70450368750001,47.0,75.0
205,66.905108125,67.3859539375,46.0,43.0
206,67.38897812500001,68.0230494375,60.0,63.0
207,67.38897812500001,68.51296781250001,64.0,69.0
208,67.38897812500001,68.5250645625,62.0,64.0
209,68.23575062500001,68.7508705625,60.0,39.0
210,67.38897812500001,68.824459125,48.0,61.0
211,67.38897812500001,68.83252362500001,67.0,69.0
212,67.38897812500001,68.8335316875,55.0,64.0
213,69.324458125,70.288165875,66.0,66.0
214,69.324458125,70.32244,69.0,72.0
215,69.324458125,70.364778625,62.0,66.0
216,69.324458125,70.5351411875,50.0,62.0
217,69.324458125,70.53917343750001,57.0,72.0
218,71.259938125,71.68937275,64.0,63.0
219,71.259938125,71.755904875,69.0,66.0
220,71.259938125,71.75792100000001,71.0,67.0
221,72.22767812500001,72.53715331250001,69.0,60.0
222,72.46961312500001,72.6298950625,71.0,48.0
223,72.71154812500001,72.80428987500001,76.0,60.0
224,71.985743125,72.98170887500001,64.0,60.0
225,72.953483125,73.15408756250001,81.0,64.0
226,73.195418125,74.203480625,64.0,56.0
227,73.195418125,74.2710208125,83.0,60.0
228,71.743808125,74.4867461875,59.0,51.0
229,71.259938125,74.49581875,52.0,76.0
230,74.16315812500001,74.62283462500001,56.0,60.0
231,75.17800012500001,75.79090212500002,67.0,73.0
232,75.17800012500001,75.85340200000002,69.0,73.0
233,75.17800012500001,75.85340200000002,72.0,73.0
234,75.17800012500001,75.8564261875,64.0,70.0
235,75.17800012500001,76.51469100000001,57.0,78.0
236,76.14574012500002,76.55702962500001,72.0,58.0
237,76.14574012500002,76.58021506250002,67.0,63.0
238,76.14574012500002,76.63364237500001,69.0,61.0
239,76.14574012500002,76.66287618750002,64.0,64.0
240,77.11348012500001,77.52577768750001,67.0,62.0
241,77.11348012500001,77.57416468750002,69.0,61.0
242,77.11348012500001,77.57517275000001,64.0,64.0
243,77.11348012500001,77.76368043750001,72.0,63.0
244,76.62961012500001,78.26972781250001,57.0,40.0
245,78.08122012500002,78.50359831250002,72.0,64.0
246,78.08122012500002,78.54996918750001,64.0,69.0
247,78.08122012500002,78.55904175,67.0,70.0
248,78.08122012500002,78.59230781250001,69.0,70.0
249,75.17800012500001,78.69714631250001,45.0,72.0
250,78.56509012500001,78.70924306250001,57.0,63.0
251,79.04896012500001,79.66186212500001,66.0,73.0
252,79.04896012500001,79.68101531250001,74.0,64.0
253,79.04896012500001,79.68202337500001,69.0,69.0
254,79.04896012500001,79.68706368750001,62.0,66.0
255,79.04896012500001,80.21831262500001,59.0,61.0
256,80.01670012500001,80.47940081250002,69.0,62.0
257,80.01670012500001,80.49048950000001,66.0,62.0
258,80.01670012500001,80.49452175000002,62.0,49.0
259,80.01670012500001,80.57415868750002,74.0,47.0
260,80.50057012500001,80.8019808125,59.0,40.0
261,79.04896012500001,80.81508562500001,47.0,64.0
262,80.74250512500001,80.9793998125,53.0,58.0
263,80.984440125,81.5640760625,62.0,63.0
264,80.984440125,81.57919700000001,74.0,45.0
265,80.984440125,81.59734212500001,66.0,64.0
266,80.984440125,81.6064146875,69.0,69.0
267,81.58927762500001,81.92294631250002,59.0,35.0
268,81.95218012500001,82.41588887500001,69.0,67.0
269,81.95218012500001,82.42697756250001,66.0,69.0
270,81.95218012500001,82.49250162500002,62.0,66.0
271,81.95218012500001,82.500566125,74.0,56.0
272,80.984440125,82.55399343750001,47.0,72.0
273,82.19411512500001,82.56004181250002,59.0,55.0
274,82.43605012500001,82.74451725000002,54.0,69.0
275,82.919920125,83.37657243750002,57.0,72.0
276,82.919920125,83.41286268750001,67.0,73.0
277,82.919920125,83.58826556250001,64.0,72.0
278,83.16185512500002,83.61245906250001,69.0,31.0
279,82.919920125,83.62052356250001,60.0,72.0
280,83.64572512500001,84.06810331250001,57.0,35.0
281,82.919920125,84.16386925,45.0,66.0
282,83.88766012500001,84.31709475000001,69.0,72.0
283,83.88766012500001,84.34532050000001,67.0,75.0
284,83.88766012500001,84.3564091875,64.0,72.0
285,83.88766012500001,84.39975587500001,60.0,76.0
286,84.371530125,84.45721543750001,57.0,57.0
287,84.371530125,84.51265887500001,45.0,73.0
288,84.85540012500002,85.22838325000001,50.0,61.0
289,84.85540012500002,85.46326181250001,62.0,73.0
290,84.85540012500002,85.46326181250001,66.0,78.0
291,84.85540012500002,85.4753585625,69.0,70.0
292,85.58120512500001,85.9773736875,50.0,33.0
293,85.82314012500001,86.13059918750001,69.0,72.0
294,85.82314012500001,86.159833,66.0,80.0
295,85.82314012500001,86.21225225,62.0,78.0
296,84.85540012500002,86.28382468750002,38.0,72.0
297,86.307010125,86.399751875,42.0,72.0
298,86.79088012500002,87.37958862500001,62.0,76.0
299,86.79088012500002,87.5257576875,67.0,76.0
300,86.79088012500002,87.55095925,59.0,69.0
301,86.79088012500002,87.87757150000002,55.0,75.0
302,87.75862012500001,88.15882093750001,66.0,70.0
303,87.75862012500001,88.1930950625,67.0,62.0
304,87.75862012500001,88.31910287500001,59.0,61.0
305,87.75862012500001,88.35236893750002,62.0,63.0
306,88.24249012500002,88.93906131250002,55.0,49.0
307,88.72636012500001,89.17595600000001,67.0,72.0
308,88.72636012500001,89.22232687500001,62.0,73.0
309,88.72636012500001,89.26164131250002,59.0,67.0
310,89.21023012500001,89.76063225000001,55.0,62.0
311,89.694100125,90.14067181250002,62.0,91.0
312,89.694100125,90.14470406250001,67.0,76.0
313,89.93603512500002,90.25458287500001,55.0,57.0
314,89.694100125,90.26667962500001,59.0,82.0
315,86.79088012500002,90.41587287500002,43.0,72.0
316,90.66184012500001,91.00962168750002,67.0,78.0
317,90.66184012500001,91.01970231250002,60.0,82.0
318,90.66184012500001,91.03583131250001,64.0,82.0
319,91.02474262500002,91.54087062500001,55.0,42.0
320,91.62958012500002,92.13058718750001,67.0,59.0
321,91.62958012500002,92.1567968125,64.0,60.0
322,91.62958012500002,92.15982100000001,62.0,67.0
323,91.62958012500002,92.24248212500001,72.0,67.0
324,91.62958012500002,92.7515536875,60.0,49.0
325,92.59732012500001,93.06909337500001,67.0,64.0
326,92.59732012500001,93.08219818750001,72.0,59.0
327,92.59732012500001,93.08320625000002,62.0,63.0
328,92.59732012500001,93.0862304375,64.0,58.0
329,90.66184012500001,93.34429443750001,48.0,76.0
330,93.081190125,93.46627000000001,60.0,36.0
331,92.11345012500001,93.64368900000001,55.0,35.0
332,93.32312512500002,94.00961568750002,62.0,53.0
333,94.04893012500001,94.17897018750001,60.0,80.0
334,93.56506012500002,94.2152604375,48.0,69.0
335,93.80699512500001,94.23038137500001,55.0,66.0
336,94.29086512500001,94.48642925000001,67.0,63.0
337,94.53280012500001,95.11848443750002,69.0,72.0
338,94.53280012500001,95.19509718750001,66.0,80.0
339,94.53280012500001,95.29590343750002,62.0,78.0
340,94.53280012500001,95.66082206250002,59.0,72.0
341,95.50054012500001,95.9632408125,69.0,62.0
342,95.50054012500001,96.04590193750002,66.0,75.0
343,95.50054012500001,96.08118412500001,62.0,67.0
344,95.98441012500001,96.71525543750002,59.0,44.0
345,96.468280125,96.93803725000001,69.0,55.0
346,96.468280125,97.02876287500001,66.0,52.0
347,96.468280125,97.07614181250001,62.0,47.0
348,97.19408512500002,97.51263287500001,59.0,40.0
349,94.53280012500001,97.69307606250001,47.0,72.0
350,97.43602012500001,97.86041443750001,66.0,97.0
351,97.43602012500001,97.89267243750001,69.0,85.0
352,97.43602012500001,98.00960768750001,62.0,91.0
353,98.40376012500002,98.92492843750001,69.0,66.0
354,98.40376012500002,99.06000881250002,67.0,72.0
355,98.40376012500002,99.07815393750002,60.0,76.0
356,98.40376012500002,99.10839581250002,64.0,76.0
357,98.40376012500002,99.55395943750001,57.0,66.0
358,99.37150012500001,99.85032981250001,60.0,64.0
359,99.37150012500001,99.92089418750001,64.0,66.0
360,99.37150012500001,99.9551683125,67.0,61.0
361,98.40376012500002,99.95920056250002,45.0,66.0
362,99.85537012500001,100.00456337500002,57.0,64.0
363,100.33924012500002,100.79589243750002,57.0,78.0
364,100.33924012500002,100.95718243750001,60.0,75.0
365,100.33924012500002,100.9692791875,64.0,80.0
366,100.33924012500002,101.0640370625,69.0,75.0
367,101.06504512500001,101.52673775000001,57.0,50.0
368,101.30698012500001,101.72230187500001,64.0,91.0
369,101.30698012500001,101.72532606250002,60.0,91.0
370,101.30698012500001,101.7333905625,69.0,75.0
371,100.33924012500002,101.84024518750002,45.0,73.0
372,101.79085012500002,101.90980150000001,57.0,76.0
373,102.27472012500002,102.57411468750001,59.0,93.0
374,102.27472012500002,102.84024318750001,66.0,91.0
375,102.27472012500002,102.86342862500001,64.0,88.0
376,102.27472012500002,102.90979950000002,71.0,75.0
377,102.75859012500001,103.38661306250002,59.0,45.0
378,103.24246012500001,103.71322531250001,71.0,72.0
379,103.24246012500001,103.75455587500001,64.0,95.0
380,103.24246012500001,103.77270100000001,66.0,101.0
381,102.27472012500002,103.79588643750002,47.0,69.0
382,103.726330125,103.83923312500002,59.0,88.0
383,104.21020012500001,104.57411068750001,59.0,95.0
384,104.21020012500001,104.91685193750001,71.0,76.0
385,104.21020012500001,104.98842437500001,66.0,99.0
386,104.21020012500001,104.99951306250001,63.0,95.0
387,104.93600512500001,105.28277862500002,59.0,67.0
388,105.17794012500002,105.66080206250001,66.0,109.0
389,105.17794012500002,105.669874625,71.0,88.0
390,105.17794012500002,105.68197137500002,63.0,101.0
391,104.21020012500001,105.74144706250001,47.0,69.0
392,105.66181012500002,105.75555993750001,59.0,88.0
393,106.14568012500001,106.31402656250002,64.0,75.0
394,106.14568012500001,106.49245362500001,67.0,95.0
395,106.14568012500001,106.52067937500001,72.0,73.0
396,106.14568012500001,106.70515481250001,60.0,80.0
397,106.38761512500001,106.82813843750002,64.0,40.0
398,106.87148512500002,107.15777487500002,60.0,61.0
399,107.113420125,107.38257281250002,72.0,72.0
400,107.113420125,107.39366150000001,64.0,78.0
401,107.113420125,107.42491143750001,67.0,88.0
402,106.62955012500001,107.56402406250001,55.0,59.0
403,107.35535512500002,107.75454787500001,60.0,73.0
404,106.14568012500001,107.84325737500001,48.0,73.0
405,107.59729012500001,107.86946700000001,64.0,80.0
406,107.83922512500001,108.01966831250002,69.0,67.0
407,107.83922512500001,108.04991018750002,55.0,73.0
408,108.08116012500001,108.20918406250001,69.0,48.0
409,108.08116012500001,108.3321676875,62.0,75.0
410,108.08116012500001,108.46422387500002,66.0,99.0
411,108.32309512500001,109.08821456250001,57.0,47.0
412,108.806965125,109.16583537500001,64.0,72.0
413,109.04890012500002,109.351318875,66.0,95.0
414,109.29083512500002,109.43297193750001,67.0,67.0
415,108.56503012500002,109.5015201875,62.0,76.0
416,108.08116012500001,109.62752800000001,50.0,58.0
417,109.53277012500001,109.69204400000001,57.0,73.0
418,110.01664012500001,110.29385731250002,64.0,72.0
419,110.01664012500001,110.31401856250001,67.0,82.0
420,110.500510125,110.68397750000001,64.0,69.0
421,110.25857512500002,110.73639675000001,59.0,53.0
422,110.74244512500002,110.8301465625,64.0,50.0
423,110.74244512500002,111.0549445,69.0,78.0
424,111.22631512500001,111.53478225,64.0,67.0
425,110.01664012500001,111.58820956250001,52.0,70.0
426,110.98438012500002,111.74546731250001,59.0,55.0
427,111.46825012500001,111.78276562500001,71.0,76.0
428,111.71018512500001,111.91179762500002,78.0,82.0
429,111.95212012500002,112.12147462500002,79.0,69.0
430,112.194055125,112.30796618750001,78.0,66.0
431,112.43599012500002,112.6033285,74.0,78.0
432,112.67792512500002,112.86643281250002,69.0,82.0
433,112.194055125,112.88256181250001,59.0,64.0
434,112.67792512500002,113.0035293125,64.0,70.0
435,112.91986012500001,113.20110956250002,66.0,99.0
436,113.16179512500001,113.46522193750002,67.0,76.0
437,113.40373012500001,113.50352831250001,59.0,72.0
438,111.95212012500002,113.5277218125,52.0,70.0
439,113.40373012500001,113.53679437500001,69.0,70.0
440,113.64566512500002,113.78578581250002,62.0,80.0
441,113.887600125,114.35836531250001,45.0,69.0
442,113.887600125,114.35836531250001,60.0,73.0
443,114.12953512500002,114.36642981250002,52.0,56.0
444,113.887600125,114.5065505,64.0,75.0
445,113.887600125,114.63255831250001,69.0,75.0
446,114.37147012500002,114.66380825000002,57.0,78.0
447,114.85534012500001,115.14969437500002,60.0,76.0
448,114.61340512500001,115.16380725000002,59.0,69.0
449,115.09727512500001,115.2615893125,64.0,76.0
450,115.33921012500002,115.59929025000002,67.0,82.0
451,115.581145125,115.86441068750001,71.0,70.0
452,115.82308012500002,116.10231343750002,62.0,66.0
453,115.82308012500002,116.36945000000001,66.0,97.0
454,116.06501512500002,116.82307812500002,57.0,57.0
455,116.79082012500001,117.07408568750002,66.0,85.0
456,116.54888512500001,117.09021468750001,64.0,75.0
457,116.30695012500001,117.16581937500001,62.0,60.0
458,115.82308012500002,117.25352081250001,50.0,66.0
459,117.03275512500002,117.30997231250001,67.0,69.0
460,117.274690125,117.37549637500001,57.0,62.0
461,117.274690125,117.49142356250002,69.0,62.0
462,117.51662512500002,117.61541525000001,74.0,47.0
463,117.51662512500002,117.67791512500001,72.0,47.0
464,117.75856012500002,118.15573675000002,71.0,85.0
465,118.48436512500001,118.68900181250001,69.0,72.0
466,118.00049512500001,118.83416281250001,62.0,60.0
467,118.24243012500001,119.1527105625,67.0,52.0
468,117.75856012500002,119.27972643750002,55.0,69.0
469,118.72630012500002,119.2877909375,71.0,80.0
470,119.21017012500002,119.53980656250002,62.0,63.0
471,119.45210512500002,119.65774987500001,74.0,42.0
472,119.69404012500001,119.99645887500002,71.0,76.0
473,119.69404012500001,120.01662012500002,64.0,82.0
474,119.69404012500001,120.04383781250002,66.0,78.0
475,120.17791012500001,120.45109506250002,64.0,75.0
476,120.41984512500002,120.57911900000002,66.0,59.0
477,119.93597512500001,120.73839287500002,59.0,62.0
478,120.661780125,121.16177912500001,71.0,66.0
479,120.661780125,121.16782750000002,66.0,73.0
480,120.661780125,121.18798875000002,63.0,80.0
481,119.69404012500001,121.2212548125,47.0,69.0
482,120.661780125,121.28879500000002,51.0,88.0
483,121.14565012500002,121.31802881250002,59.0,88.0
484,121.62952012500001,122.04988218750002,72.0,80.0
485,121.62952012500001,122.17084968750001,67.0,91.0
486,121.62952012500001,122.19605125000001,64.0,85.0
487,122.35532512500001,122.5498811875,64.0,76.0
488,122.11339012500002,122.67387287500001,60.0,73.0
489,122.59726012500002,122.8744773125,64.0,66.0
490,122.59726012500002,122.92689656250002,67.0,76.0
491,121.87145512500001,123.13959775000001,55.0,67.0
492,123.08113012500002,123.29987968750001,64.0,85.0
493,121.62952012500001,123.3291135,48.0,72.0
494,122.83919512500002,123.33818606250001,60.0,72.0
495,123.32306512500001,123.49947606250001,55.0,70.0
496,123.32306512500001,123.50552443750001,67.0,82.0
497,123.56500012500001,123.71116918750002,62.0,78.0
498,123.56500012500001,123.8986688125,66.0,95.0
499,124.04887012500001,124.15169250000002,64.0,70.0
500,124.04887012500001,124.20511981250002,67.0,82.0
501,124.29080512500002,124.44100643750002,66.0,101.0
502,124.29080512500002,124.44604675000002,69.0,82.0
503,123.80693512500002,124.65572375000002,57.0,52.0
504,124.532740125,124.78677187500001,62.0,58.0
505,123.56500012500001,125.1224566875,50.0,72.0
506,125.01661012500001,125.1224566875,57.0,69.0
507,125.01661012500001,125.16681143750002,62.0,85.0
508,125.50048012500002,125.83414881250002,67.0,82.0
509,125.50048012500002,125.87144712500002,71.0,70.0
510,125.98435012500002,126.25451087500002,69.0,54.0
511,125.74241512500001,126.52366356250002,59.0,45.0
512,126.226285125,126.55592156250002,67.0,76.0
513,126.226285125,126.58817956250002,71.0,59.0
514,126.46822012500002,126.77366306250002,64.0,73.0
515,125.50048012500002,126.85128387500001,52.0,69.0
516,126.95209012500001,127.10329950000002,66.0,78.0
517,126.71015512500001,127.21821862500002,59.0,62.0
518,127.19402512500002,127.41781500000002,67.0,88.0
519,127.19402512500002,127.61640331250001,64.0,91.0
520,127.919830125,128.0297089375,62.0,70.0
521,127.919830125,128.05894275000003,66.0,85.0
522,127.67789512500002,128.19200700000002,59.0,73.0
523,128.16176512500002,128.2797084375,64.0,78.0
524,128.16176512500002,128.3361599375,67.0,80.0
525,128.403700125,128.51861925000003,62.0,80.0
526,128.403700125,128.53777243750002,69.0,72.0
527,128.645635125,128.74442525,62.0,52.0
528,128.645635125,128.8291025,67.0,85.0
529,128.88757012500002,128.98333606250003,62.0,36.0
530,128.88757012500002,128.9994650625,59.0,53.0
531,127.43596012500001,129.02668275000002,52.0,64.0
532,128.88757012500002,129.11539225,66.0,99.0
533,129.129505125,129.24845650000003,62.0,78.0
534,129.37144012500002,129.802890875,64.0,75.0
535,129.37144012500002,129.84220531250003,60.0,82.0
536,129.37144012500002,129.86740687500003,67.0,67.0
537,129.85531012500002,130.35530912500002,55.0,53.0
538,130.09724512500003,130.58212318750003,60.0,57.0
539,129.37144012500002,130.60530862500002,48.0,72.0
540,130.58111512500003,130.70409875,55.0,55.0
541,130.339180125,130.72022775000002,67.0,88.0
542,130.339180125,130.78474375000002,64.0,95.0
543,130.823050125,130.94502568750002,47.0,91.0
544,131.06498512500002,131.19401712500002,45.0,82.0
545,131.306920125,131.86538675000003,62.0,88.0
546,131.306920125,131.891596375,66.0,99.0
547,132.032725125,132.1466361875,62.0,53.0
548,131.790790125,132.36840993750002,59.0,56.0
549,132.27466012500003,132.66276418750002,69.0,85.0
550,132.27466012500003,132.76256237500002,66.0,88.0
551,132.27466012500003,132.76457850000003,62.0,80.0
552,131.306920125,132.81901387500002,47.0,85.0
553,132.75853012500002,132.84824768750002,59.0,69.0
554,133.24240012500002,133.65268156250002,71.0,85.0
555,133.24240012500002,133.70812500000002,64.0,78.0
556,133.24240012500002,133.7655845625,69.0,93.0
557,133.968205125,134.3139705625,64.0,97.0
558,133.726270125,134.4450186875,52.0,56.0
559,134.45207512500002,134.54078462500001,64.0,56.0
560,134.45207512500002,134.61739737500002,69.0,91.0
561,133.24240012500002,135.01659012500002,40.0,76.0
