,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,7.8679278125,7.388694899999999,1.0,1.0,15.0,,,,,,,,,,,7.8679278125,8.058451625,69.0,60.0,12.0,7.388695,9.324175,E:sus4,7.0
46,7.872564899999999,7.872564899999999,0.0,0.0,16.0,,,,,,,,,,,7.8679278125,8.058451625,69.0,60.0,12.0,7.388695,9.324175,E:sus4,7.0
47,7.874984250000001,7.872564899999999,0.0,0.0,16.0,,,,,,,,,,,7.8679278125,8.058451625,69.0,60.0,12.0,7.388695,9.324175,E:sus4,7.0
48,8.058451625,7.872564899999999,0.0,0.0,16.0,,,,,,,,,,,7.8679278125,8.058451625,69.0,60.0,12.0,7.388695,9.324175,E:sus4,7.0
49,8.110870875,7.872564899999999,0.0,0.0,16.0,,,,,,,,,,,8.110870875,8.475789500000001,71.0,72.0,13.0,7.388695,9.324175,E:sus4,7.0
50,8.2913140625,7.872564899999999,0.0,0.0,16.0,,,,,,,,,,,8.110870875,8.475789500000001,71.0,72.0,13.0,7.388695,9.324175,E:sus4,7.0
51,8.3564349,8.3564349,1.0,0.0,17.0,,,,,,,,,,,8.110870875,8.475789500000001,71.0,72.0,13.0,7.388695,9.324175,E:sus4,7.0
52,8.475789500000001,8.3564349,1.0,0.0,17.0,,,,,,,,,,,8.110870875,8.475789500000001,71.0,72.0,13.0,7.388695,9.324175,E:sus4,7.0
53,8.679418125,8.3564349,1.0,0.0,17.0,,,,,,,,,,,,,,,,7.388695,9.324175,E:sus4,7.0
54,8.8403049,8.8403049,0.0,0.0,18.0,,,,,,,,,,,,,,,,7.388695,9.324175,E:sus4,7.0
55,8.840708125,8.8403049,0.0,0.0,18.0,,,,,,8.840708125,9.1441349375,76.0,88.0,0.0,,,,,,7.388695,9.324175,E:sus4,7.0
56,9.082643125,8.8403049,0.0,0.0,18.0,,,,,,9.082643125,9.37498125,78.0,75.0,1.0,,,,,,7.388695,9.324175,E:sus4,7.0
57,9.1441349375,8.8403049,0.0,0.0,18.0,,,,,,9.082643125,9.37498125,78.0,75.0,1.0,,,,,,7.388695,9.324175,E:sus4,7.0
58,9.3241749,9.3241749,1.0,1.0,19.0,,,,,,9.082643125,9.37498125,78.0,75.0,1.0,,,,,,7.388695,9.324175,E:sus4,7.0
59,9.324175,9.3241749,1.0,1.0,19.0,,,,,,9.082643125,9.37498125,78.0,75.0,1.0,,,,,,9.324175,10.775785,A:min7,8.0
60,9.324578125,9.3241749,1.0,1.0,19.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.324578125,9.8538109375,67.0,54.0,14.0,9.324175,10.775785,A:min7,8.0
61,9.324578125,9.3241749,1.0,1.0,19.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.324578125,10.3790115,45.0,70.0,15.0,9.324175,10.775785,A:min7,8.0
62,9.324578125,9.3241749,1.0,1.0,19.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.324578125,9.806432,60.0,78.0,16.0,9.324175,10.775785,A:min7,8.0
63,9.324578125,9.3241749,1.0,1.0,19.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.324578125,9.8517948125,64.0,85.0,17.0,9.324175,10.775785,A:min7,8.0
64,9.37498125,9.3241749,1.0,1.0,19.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.324578125,9.8517948125,64.0,85.0,17.0,9.324175,10.775785,A:min7,8.0
65,9.566513125,9.3241749,1.0,1.0,19.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.566513125,10.4163098125,52.0,59.0,18.0,9.324175,10.775785,A:min7,8.0
66,9.806432,9.3241749,1.0,1.0,19.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.566513125,10.4163098125,52.0,59.0,18.0,9.324175,10.775785,A:min7,8.0
67,9.8080449,9.8080449,0.0,0.0,20.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.566513125,10.4163098125,52.0,59.0,18.0,9.324175,10.775785,A:min7,8.0
68,9.808448125,9.8080449,0.0,0.0,20.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.808448125,10.4273985,57.0,59.0,19.0,9.324175,10.775785,A:min7,8.0
69,9.8517948125,9.8080449,0.0,0.0,20.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.808448125,10.4273985,57.0,59.0,19.0,9.324175,10.775785,A:min7,8.0
70,9.8538109375,9.8080449,0.0,0.0,20.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,9.808448125,10.4273985,57.0,59.0,19.0,9.324175,10.775785,A:min7,8.0
71,10.050383125,9.8080449,0.0,0.0,20.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,10.050383125,10.25401175,60.0,64.0,20.0,9.324175,10.775785,A:min7,8.0
72,10.239898875,9.8080449,0.0,0.0,20.0,,,,,,9.324578125,10.239898875,79.0,82.0,2.0,10.050383125,10.25401175,60.0,64.0,20.0,9.324175,10.775785,A:min7,8.0
73,10.25401175,9.8080449,0.0,0.0,20.0,,,,,,,,,,,10.050383125,10.25401175,60.0,64.0,20.0,9.324175,10.775785,A:min7,8.0
74,10.2919149,10.2919149,1.0,0.0,21.0,,,,,,,,,,,,,,,,9.324175,10.775785,A:min7,8.0
75,10.292318125,10.2919149,1.0,0.0,21.0,,,,,,10.292318125,10.691510875,83.0,82.0,3.0,10.292318125,10.445543625,67.0,91.0,21.0,9.324175,10.775785,A:min7,8.0
76,10.3790115,10.2919149,1.0,0.0,21.0,,,,,,10.292318125,10.691510875,83.0,82.0,3.0,10.292318125,10.445543625,67.0,91.0,21.0,9.324175,10.775785,A:min7,8.0
77,10.4163098125,10.2919149,1.0,0.0,21.0,,,,,,10.292318125,10.691510875,83.0,82.0,3.0,10.292318125,10.445543625,67.0,91.0,21.0,9.324175,10.775785,A:min7,8.0
78,10.4273985,10.2919149,1.0,0.0,21.0,,,,,,10.292318125,10.691510875,83.0,82.0,3.0,10.292318125,10.445543625,67.0,91.0,21.0,9.324175,10.775785,A:min7,8.0
79,10.445543625,10.2919149,1.0,0.0,21.0,,,,,,10.292318125,10.691510875,83.0,82.0,3.0,10.292318125,10.445543625,67.0,91.0,21.0,9.324175,10.775785,A:min7,8.0
80,10.691510875,10.2919149,1.0,0.0,21.0,,,,,,10.292318125,10.691510875,83.0,82.0,3.0,,,,,,9.324175,10.775785,A:min7,8.0
81,10.7757849,10.7757849,0.0,0.0,22.0,,,,,,,,,,,,,,,,9.324175,10.775785,A:min7,8.0
82,10.775785,10.7757849,0.0,0.0,22.0,,,,,,,,,,,,,,,,10.775785,12.227395,B:min7,9.0
83,10.776188125,10.7757849,0.0,0.0,22.0,,,,,,10.776188125,11.5433236875,81.0,81.0,4.0,10.776188125,12.2691286875,47.0,70.0,22.0,10.775785,12.227395,B:min7,9.0
84,10.776188125,10.7757849,0.0,0.0,22.0,,,,,,10.776188125,11.5433236875,81.0,81.0,4.0,10.776188125,12.1098548125,62.0,78.0,23.0,10.775785,12.227395,B:min7,9.0
85,10.776188125,10.7757849,0.0,0.0,22.0,,,,,,10.776188125,11.5433236875,81.0,81.0,4.0,10.776188125,12.354814,59.0,78.0,24.0,10.775785,12.227395,B:min7,9.0
86,10.776188125,10.7757849,0.0,0.0,22.0,,,,,,10.776188125,11.5433236875,81.0,81.0,4.0,10.776188125,12.0715484375,66.0,91.0,25.0,10.775785,12.227395,B:min7,9.0
87,10.776188125,10.7757849,0.0,0.0,22.0,,,,,,10.776188125,11.5433236875,81.0,81.0,4.0,10.776188125,12.07658875,69.0,78.0,26.0,10.775785,12.227395,B:min7,9.0
88,11.2596549,11.2596549,1.0,0.0,23.0,,,,,,10.776188125,11.5433236875,81.0,81.0,4.0,10.776188125,12.07658875,69.0,78.0,26.0,10.775785,12.227395,B:min7,9.0
89,11.5433236875,11.2596549,1.0,0.0,23.0,,,,,,10.776188125,11.5433236875,81.0,81.0,4.0,10.776188125,12.07658875,69.0,78.0,26.0,10.775785,12.227395,B:min7,9.0
90,11.7435249,11.7435249,0.0,0.0,24.0,,,,,,,,,,,10.776188125,12.07658875,69.0,78.0,26.0,10.775785,12.227395,B:min7,9.0
91,11.743928125,11.7435249,0.0,0.0,24.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,10.776188125,12.07658875,69.0,78.0,26.0,10.775785,12.227395,B:min7,9.0
92,12.0715484375,11.7435249,0.0,0.0,24.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,10.776188125,12.07658875,69.0,78.0,26.0,10.775785,12.227395,B:min7,9.0
93,12.07658875,11.7435249,0.0,0.0,24.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,10.776188125,12.07658875,69.0,78.0,26.0,10.775785,12.227395,B:min7,9.0
94,12.1098548125,11.7435249,0.0,0.0,24.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,,,,,,10.775785,12.227395,B:min7,9.0
95,12.2273949,12.2273949,1.0,1.0,25.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,,,,,,10.775785,12.227395,B:min7,9.0
96,12.227395,12.2273949,1.0,1.0,25.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,,,,,,12.227395,14.162875,E:min7,10.0
97,12.2691286875,12.2273949,1.0,1.0,25.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,,,,,,12.227395,14.162875,E:min7,10.0
98,12.354814,12.2273949,1.0,1.0,25.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,,,,,,12.227395,14.162875,E:min7,10.0
99,12.4203380625,12.2273949,1.0,1.0,25.0,,,,,,11.743928125,12.4203380625,78.0,81.0,5.0,,,,,,12.227395,14.162875,E:min7,10.0
100,12.7112649,12.7112649,0.0,0.0,26.0,,,,,,,,,,,,,,,,12.227395,14.162875,E:min7,10.0
101,12.711668125,12.7112649,0.0,0.0,26.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,13.288279875,67.0,66.0,27.0,12.227395,14.162875,E:min7,10.0
102,12.711668125,12.7112649,0.0,0.0,26.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,13.510053625,71.0,61.0,28.0,12.227395,14.162875,E:min7,10.0
103,12.711668125,12.7112649,0.0,0.0,26.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,13.772149875,62.0,69.0,29.0,12.227395,14.162875,E:min7,10.0
104,12.711668125,12.7112649,0.0,0.0,26.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,12.227395,14.162875,E:min7,10.0
105,13.1951349,13.1951349,1.0,0.0,27.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,12.227395,14.162875,E:min7,10.0
106,13.288279875,13.1951349,1.0,0.0,27.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,12.227395,14.162875,E:min7,10.0
107,13.510053625,13.1951349,1.0,0.0,27.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,12.227395,14.162875,E:min7,10.0
108,13.6790049,13.6790049,0.0,0.0,28.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,12.227395,14.162875,E:min7,10.0
109,13.772149875,13.6790049,0.0,0.0,28.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,12.227395,14.162875,E:min7,10.0
110,14.1628749,14.1628749,1.0,1.0,29.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,12.227395,14.162875,E:min7,10.0
111,14.162875,14.1628749,1.0,1.0,29.0,,,,,,12.711668125,14.2408989375,79.0,82.0,6.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
112,14.163278125,14.1628749,1.0,1.0,29.0,,,,,,14.163278125,14.272148875,76.0,94.0,7.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
113,14.2408989375,14.1628749,1.0,1.0,29.0,,,,,,14.163278125,14.272148875,76.0,94.0,7.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
114,14.272148875,14.1628749,1.0,1.0,29.0,,,,,,14.163278125,14.272148875,76.0,94.0,7.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
115,14.405213125,14.1628749,1.0,1.0,29.0,,,,,,14.405213125,14.54432575,64.0,91.0,8.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
116,14.54432575,14.1628749,1.0,1.0,29.0,,,,,,14.405213125,14.54432575,64.0,91.0,8.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
117,14.6467449,14.6467449,0.0,0.0,30.0,,,,,,,,,,,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
118,14.647148125,14.6467449,0.0,0.0,30.0,,,,,,14.647148125,14.7227528125,76.0,85.0,9.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
119,14.7227528125,14.6467449,0.0,0.0,30.0,,,,,,14.647148125,14.7227528125,76.0,85.0,9.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
120,14.889083125,14.6467449,0.0,0.0,30.0,,,,,,14.889083125,15.0554134375,76.0,82.0,10.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
121,15.0554134375,14.6467449,0.0,0.0,30.0,,,,,,14.889083125,15.0554134375,76.0,82.0,10.0,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
122,15.1306149,15.1306149,1.0,0.0,31.0,,,,,,,,,,,12.711668125,16.322548,52.0,73.0,30.0,14.162875,15.130615,C:maj/3,11.0
123,15.130615,15.1306149,1.0,0.0,31.0,,,,,,,,,,,12.711668125,16.322548,52.0,73.0,30.0,15.130615,16.098355,F#:min7/b7,12.0
124,15.131018125,15.1306149,1.0,0.0,31.0,,,,,,15.131018125,15.2388808125,64.0,72.0,11.0,15.131018125,15.43142075,69.0,48.0,31.0,15.130615,16.098355,F#:min7/b7,12.0
125,15.131018125,15.1306149,1.0,0.0,31.0,,,,,,15.131018125,15.2388808125,64.0,72.0,11.0,15.131018125,15.451582,78.0,63.0,32.0,15.130615,16.098355,F#:min7/b7,12.0
126,15.131018125,15.1306149,1.0,0.0,31.0,,,,,,15.131018125,15.2388808125,64.0,72.0,11.0,15.131018125,15.87496825,64.0,46.0,33.0,15.130615,16.098355,F#:min7/b7,12.0
127,15.2388808125,15.1306149,1.0,0.0,31.0,,,,,,15.131018125,15.2388808125,64.0,72.0,11.0,15.131018125,15.87496825,64.0,46.0,33.0,15.130615,16.098355,F#:min7/b7,12.0
128,15.372953125,15.1306149,1.0,0.0,31.0,,,,,,15.372953125,15.4384771875,76.0,68.0,12.0,15.372953125,15.506017375,79.0,64.0,34.0,15.130615,16.098355,F#:min7/b7,12.0
129,15.43142075,15.1306149,1.0,0.0,31.0,,,,,,15.372953125,15.4384771875,76.0,68.0,12.0,15.372953125,15.506017375,79.0,64.0,34.0,15.130615,16.098355,F#:min7/b7,12.0
130,15.4384771875,15.1306149,1.0,0.0,31.0,,,,,,15.372953125,15.4384771875,76.0,68.0,12.0,15.372953125,15.506017375,79.0,64.0,34.0,15.130615,16.098355,F#:min7/b7,12.0
131,15.451582,15.1306149,1.0,0.0,31.0,,,,,,,,,,,15.372953125,15.506017375,79.0,64.0,34.0,15.130615,16.098355,F#:min7/b7,12.0
132,15.506017375,15.1306149,1.0,0.0,31.0,,,,,,,,,,,15.372953125,15.506017375,79.0,64.0,34.0,15.130615,16.098355,F#:min7/b7,12.0
133,15.614484900000004,15.614484900000004,0.0,0.0,32.0,,,,,,,,,,,,,,,,15.130615,16.098355,F#:min7/b7,12.0
134,15.614888125,15.614484900000004,0.0,0.0,32.0,,,,,,15.614888125,15.9243633125,76.0,63.0,13.0,15.614888125,15.755008812500002,74.0,63.0,35.0,15.130615,16.098355,F#:min7/b7,12.0
135,15.755008812500002,15.614484900000004,0.0,0.0,32.0,,,,,,15.614888125,15.9243633125,76.0,63.0,13.0,15.614888125,15.755008812500002,74.0,63.0,35.0,15.130615,16.098355,F#:min7/b7,12.0
136,15.856823125000002,15.614484900000004,0.0,0.0,32.0,,,,,,15.856823125000002,15.9646858125,64.0,62.0,14.0,15.856823125000002,15.9969438125,69.0,56.0,36.0,15.130615,16.098355,F#:min7/b7,12.0
137,15.87496825,15.614484900000004,0.0,0.0,32.0,,,,,,15.856823125000002,15.9646858125,64.0,62.0,14.0,15.856823125000002,15.9969438125,69.0,56.0,36.0,15.130615,16.098355,F#:min7/b7,12.0
138,15.9243633125,15.614484900000004,0.0,0.0,32.0,,,,,,15.856823125000002,15.9646858125,64.0,62.0,14.0,15.856823125000002,15.9969438125,69.0,56.0,36.0,15.130615,16.098355,F#:min7/b7,12.0
139,15.9646858125,15.614484900000004,0.0,0.0,32.0,,,,,,15.856823125000002,15.9646858125,64.0,62.0,14.0,15.856823125000002,15.9969438125,69.0,56.0,36.0,15.130615,16.098355,F#:min7/b7,12.0
140,15.9969438125,15.614484900000004,0.0,0.0,32.0,,,,,,,,,,,15.856823125000002,15.9969438125,69.0,56.0,36.0,15.130615,16.098355,F#:min7/b7,12.0
141,16.098354900000004,16.098354900000004,1.0,1.0,33.0,,,,,,,,,,,,,,,,15.130615,16.098355,F#:min7/b7,12.0
142,16.098355,16.098354900000004,1.0,1.0,33.0,,,,,,,,,,,,,,,,16.098355,17.066095,E:sus2,13.0
143,16.098758125,16.098354900000004,1.0,1.0,33.0,,,,,,16.098758125,16.1642821875,76.0,56.0,15.0,16.098758125,16.2892819375,59.0,40.0,37.0,16.098355,17.066095,E:sus2,13.0
144,16.1642821875,16.098354900000004,1.0,1.0,33.0,,,,,,16.098758125,16.1642821875,76.0,56.0,15.0,16.098758125,16.2892819375,59.0,40.0,37.0,16.098355,17.066095,E:sus2,13.0
145,16.2892819375,16.098354900000004,1.0,1.0,33.0,,,,,,,,,,,16.098758125,16.2892819375,59.0,40.0,37.0,16.098355,17.066095,E:sus2,13.0
146,16.322548,16.098354900000004,1.0,1.0,33.0,,,,,,,,,,,,,,,,16.098355,17.066095,E:sus2,13.0
147,16.340693125,16.098354900000004,1.0,1.0,33.0,,,,,,16.340693125,16.6501683125,76.0,44.0,16.0,16.340693125,16.4243623125,66.0,70.0,38.0,16.098355,17.066095,E:sus2,13.0
148,16.4243623125,16.098354900000004,1.0,1.0,33.0,,,,,,16.340693125,16.6501683125,76.0,44.0,16.0,16.340693125,16.4243623125,66.0,70.0,38.0,16.098355,17.066095,E:sus2,13.0
149,16.582224900000003,16.582224900000003,0.0,0.0,34.0,,,,,,16.340693125,16.6501683125,76.0,44.0,16.0,,,,,,16.098355,17.066095,E:sus2,13.0
150,16.582628125,16.582224900000003,0.0,0.0,34.0,,,,,,16.582628125,16.6501683125,76.0,78.0,17.0,,,,,,16.098355,17.066095,E:sus2,13.0
151,16.6501683125,16.582224900000003,0.0,0.0,34.0,,,,,,16.582628125,16.6501683125,76.0,78.0,17.0,,,,,,16.098355,17.066095,E:sus2,13.0
152,16.824563125,16.582224900000003,0.0,0.0,34.0,,,,,,16.824563125,17.0816190625,78.0,69.0,18.0,,,,,,16.098355,17.066095,E:sus2,13.0
153,17.066094900000003,17.066094900000003,1.0,0.0,35.0,,,,,,16.824563125,17.0816190625,78.0,69.0,18.0,,,,,,16.098355,17.066095,E:sus2,13.0
154,17.066095,17.066094900000003,1.0,0.0,35.0,,,,,,16.824563125,17.0816190625,78.0,69.0,18.0,,,,,,17.066095,18.033835,A:min,14.0
155,17.066498125000003,17.066094900000003,1.0,0.0,35.0,,,,,,17.066498125000003,17.796335375,79.0,73.0,19.0,17.066498125000003,17.5775858125,69.0,70.0,39.0,17.066095,18.033835,A:min,14.0
156,17.066498125000003,17.066094900000003,1.0,0.0,35.0,,,,,,17.066498125000003,17.796335375,79.0,73.0,19.0,17.066498125000003,17.60883575,64.0,70.0,40.0,17.066095,18.033835,A:min,14.0
157,17.066498125000003,17.066094900000003,1.0,0.0,35.0,,,,,,17.066498125000003,17.796335375,79.0,73.0,19.0,17.066498125000003,17.686456562500002,60.0,69.0,41.0,17.066095,18.033835,A:min,14.0
158,17.066498125000003,17.066094900000003,1.0,0.0,35.0,,,,,,17.066498125000003,17.796335375,79.0,73.0,19.0,17.066498125000003,18.2287941875,45.0,72.0,42.0,17.066095,18.033835,A:min,14.0
