,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
973,89.24407302499999,88.598073348,1.0,1.0,125.0,88.9514261125,89.6720139875,66.0,102.0,131.0,,,,,,89.1278966125,89.28819064999999,55.0,81.0,306.0,88.598073,89.303955,E:min,55.0
974,89.2867200625,88.598073348,1.0,1.0,125.0,88.9514261125,89.6720139875,66.0,102.0,131.0,,,,,,89.1278966125,89.28819064999999,55.0,81.0,306.0,88.598073,89.303955,E:min,55.0
975,89.28819064999999,88.598073348,1.0,1.0,125.0,88.9514261125,89.6720139875,66.0,102.0,131.0,,,,,,89.1278966125,89.28819064999999,55.0,81.0,306.0,88.598073,89.303955,E:min,55.0
976,89.303955,88.598073348,1.0,1.0,125.0,88.9514261125,89.6720139875,66.0,102.0,131.0,,,,,,,,,,,89.303955,91.421601,A:maj,56.0
977,89.303955348,89.303955348,0.0,0.0,126.0,88.9514261125,89.6720139875,66.0,102.0,131.0,,,,,,,,,,,89.303955,91.421601,A:maj,56.0
978,89.30436711249999,89.303955348,0.0,0.0,126.0,88.9514261125,89.6720139875,66.0,102.0,131.0,,,,,,89.30436711249999,90.591131175,45.0,69.0,307.0,89.303955,91.421601,A:maj,56.0
979,89.4808376125,89.303955348,0.0,0.0,126.0,88.9514261125,89.6720139875,66.0,102.0,131.0,,,,,,89.4808376125,90.0720137875,52.0,55.0,308.0,89.303955,91.421601,A:maj,56.0
980,89.65730811249999,89.303955348,0.0,0.0,126.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,89.65730811249999,89.9573079625,57.0,71.0,309.0,89.303955,91.421601,A:maj,56.0
981,89.6720139875,89.303955348,0.0,0.0,126.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,89.65730811249999,89.9573079625,57.0,71.0,309.0,89.303955,91.421601,A:maj,56.0
982,89.8337786125,89.303955348,0.0,0.0,126.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,89.8337786125,89.99848441249999,61.0,93.0,310.0,89.303955,91.421601,A:maj,56.0
983,89.9573079625,89.303955348,0.0,0.0,126.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,89.8337786125,89.99848441249999,61.0,93.0,310.0,89.303955,91.421601,A:maj,56.0
984,89.99848441249999,89.303955348,0.0,0.0,126.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,89.8337786125,89.99848441249999,61.0,93.0,310.0,89.303955,91.421601,A:maj,56.0
985,90.009837348,90.009837348,1.0,0.0,127.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,,,,,,89.303955,91.421601,A:maj,56.0
986,90.01024911249999,90.009837348,1.0,0.0,127.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,90.01024911249999,90.8426016375,64.0,97.0,311.0,89.303955,91.421601,A:maj,56.0
987,90.0720137875,90.009837348,1.0,0.0,127.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,90.01024911249999,90.8426016375,64.0,97.0,311.0,89.303955,91.421601,A:maj,56.0
988,90.1867196125,90.009837348,1.0,0.0,127.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,90.1867196125,90.732307575,52.0,92.0,312.0,89.303955,91.421601,A:maj,56.0
989,90.3631901125,90.009837348,1.0,0.0,127.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,90.3631901125,90.7646605,61.0,97.0,313.0,89.303955,91.421601,A:maj,56.0
990,90.4602488875,90.009837348,1.0,0.0,127.0,89.65730811249999,90.4602488875,64.0,95.0,132.0,,,,,,90.3631901125,90.7646605,61.0,97.0,313.0,89.303955,91.421601,A:maj,56.0
991,90.5396606125,90.009837348,1.0,0.0,127.0,,,,,,,,,,,90.5396606125,90.6823076,57.0,95.0,314.0,89.303955,91.421601,A:maj,56.0
992,90.591131175,90.009837348,1.0,0.0,127.0,,,,,,,,,,,90.5396606125,90.6823076,57.0,95.0,314.0,89.303955,91.421601,A:maj,56.0
993,90.6823076,90.009837348,1.0,0.0,127.0,,,,,,,,,,,90.5396606125,90.6823076,57.0,95.0,314.0,89.303955,91.421601,A:maj,56.0
994,90.715719348,90.715719348,0.0,0.0,128.0,,,,,,,,,,,,,,,,89.303955,91.421601,A:maj,56.0
995,90.7161311125,90.715719348,0.0,0.0,128.0,,,,,,,,,,,90.7161311125,91.9881893,45.0,78.0,315.0,89.303955,91.421601,A:maj,56.0
996,90.732307575,90.715719348,0.0,0.0,128.0,,,,,,,,,,,90.7161311125,91.9881893,45.0,78.0,315.0,89.303955,91.421601,A:maj,56.0
997,90.7646605,90.715719348,0.0,0.0,128.0,,,,,,,,,,,90.7161311125,91.9881893,45.0,78.0,315.0,89.303955,91.421601,A:maj,56.0
998,90.8426016375,90.715719348,0.0,0.0,128.0,,,,,,,,,,,90.7161311125,91.9881893,45.0,78.0,315.0,89.303955,91.421601,A:maj,56.0
999,90.8926016125,90.715719348,0.0,0.0,128.0,,,,,,,,,,,90.8926016125,91.4984836625,52.0,66.0,316.0,89.303955,91.421601,A:maj,56.0
1000,91.0690721125,90.715719348,0.0,0.0,128.0,91.0690721125,91.291130825,74.0,96.0,133.0,,,,,,91.0690721125,91.320542575,57.0,66.0,317.0,89.303955,91.421601,A:maj,56.0
1001,91.2455426125,90.715719348,0.0,0.0,128.0,91.0690721125,91.291130825,74.0,96.0,133.0,,,,,,91.2455426125,91.4573072125,61.0,99.0,318.0,89.303955,91.421601,A:maj,56.0
1002,91.291130825,90.715719348,0.0,0.0,128.0,91.0690721125,91.291130825,74.0,96.0,133.0,,,,,,91.2455426125,91.4573072125,61.0,99.0,318.0,89.303955,91.421601,A:maj,56.0
1003,91.320542575,90.715719348,0.0,0.0,128.0,,,,,,,,,,,91.2455426125,91.4573072125,61.0,99.0,318.0,89.303955,91.421601,A:maj,56.0
1004,91.421601,90.715719348,0.0,0.0,128.0,,,,,,,,,,,91.2455426125,91.4573072125,61.0,99.0,318.0,91.421601,92.127483,A:maj,57.0
1005,91.421601348,91.421601348,1.0,1.0,129.0,,,,,,,,,,,91.2455426125,91.4573072125,61.0,99.0,318.0,91.421601,92.127483,A:maj,57.0
1006,91.4220131125,91.421601348,1.0,1.0,129.0,91.4220131125,91.65289535,73.0,100.0,134.0,,,,,,91.4220131125,92.120542175,64.0,97.0,319.0,91.421601,92.127483,A:maj,57.0
1007,91.4573072125,91.421601348,1.0,1.0,129.0,91.4220131125,91.65289535,73.0,100.0,134.0,,,,,,91.4220131125,92.120542175,64.0,97.0,319.0,91.421601,92.127483,A:maj,57.0
1008,91.4984836625,91.421601348,1.0,1.0,129.0,91.4220131125,91.65289535,73.0,100.0,134.0,,,,,,91.4220131125,92.120542175,64.0,97.0,319.0,91.421601,92.127483,A:maj,57.0
1009,91.5984836125,91.421601348,1.0,1.0,129.0,91.4220131125,91.65289535,73.0,100.0,134.0,,,,,,91.5984836125,91.9631893125,52.0,77.0,320.0,91.421601,92.127483,A:maj,57.0
1010,91.65289535,91.421601348,1.0,1.0,129.0,91.4220131125,91.65289535,73.0,100.0,134.0,,,,,,91.5984836125,91.9631893125,52.0,77.0,320.0,91.421601,92.127483,A:maj,57.0
1011,91.7749541125,91.421601348,1.0,1.0,129.0,91.7749541125,91.9646599,74.0,99.0,135.0,,,,,,91.7749541125,92.0955421875,61.0,95.0,321.0,91.421601,92.127483,A:maj,57.0
1012,91.9514246125,91.421601348,1.0,1.0,129.0,91.7749541125,91.9646599,74.0,99.0,135.0,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,91.421601,92.127483,A:maj,57.0
1013,91.9631893125,91.421601348,1.0,1.0,129.0,91.7749541125,91.9646599,74.0,99.0,135.0,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,91.421601,92.127483,A:maj,57.0
1014,91.9646599,91.421601348,1.0,1.0,129.0,91.7749541125,91.9646599,74.0,99.0,135.0,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,91.421601,92.127483,A:maj,57.0
1015,91.9881893,91.421601348,1.0,1.0,129.0,,,,,,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,91.421601,92.127483,A:maj,57.0
1016,92.0955421875,91.421601348,1.0,1.0,129.0,,,,,,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,91.421601,92.127483,A:maj,57.0
1017,92.120542175,91.421601348,1.0,1.0,129.0,,,,,,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,91.421601,92.127483,A:maj,57.0
1018,92.127483,91.421601348,1.0,1.0,129.0,,,,,,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,92.127483,93.539247,G:maj,58.0
1019,92.127483348,92.127483348,0.0,0.0,130.0,,,,,,,,,,,91.9514246125,92.1308362875,57.0,89.0,322.0,92.127483,93.539247,G:maj,58.0
1020,92.1278951125,92.127483348,0.0,0.0,130.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.1278951125,93.3720121375,43.0,74.0,323.0,92.127483,93.539247,G:maj,58.0
1021,92.1308362875,92.127483348,0.0,0.0,130.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.1278951125,93.3720121375,43.0,74.0,323.0,92.127483,93.539247,G:maj,58.0
1022,92.3043656125,92.127483348,0.0,0.0,130.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.3043656125,93.5367179375,50.0,63.0,324.0,92.127483,93.539247,G:maj,58.0
1023,92.4808361125,92.127483348,0.0,0.0,130.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.4808361125,92.89995355,55.0,82.0,325.0,92.127483,93.539247,G:maj,58.0
1024,92.6573066125,92.127483348,0.0,0.0,130.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.6573066125,92.91171825,59.0,76.0,326.0,92.127483,93.539247,G:maj,58.0
1025,92.833365348,92.833365348,1.0,0.0,131.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.6573066125,92.91171825,59.0,76.0,326.0,92.127483,93.539247,G:maj,58.0
1026,92.8337771125,92.833365348,1.0,0.0,131.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.8337771125,93.61760025,67.0,90.0,327.0,92.127483,93.539247,G:maj,58.0
1027,92.89995355,92.833365348,1.0,0.0,131.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.8337771125,93.61760025,67.0,90.0,327.0,92.127483,93.539247,G:maj,58.0
1028,92.91171825,92.833365348,1.0,0.0,131.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,92.8337771125,93.61760025,67.0,90.0,327.0,92.127483,93.539247,G:maj,58.0
1029,93.0102476125,92.833365348,1.0,0.0,131.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,93.0102476125,93.4426003375,55.0,66.0,328.0,92.127483,93.539247,G:maj,58.0
1030,93.1837769375,92.833365348,1.0,0.0,131.0,92.1278951125,93.1837769375,71.0,100.0,136.0,,,,,,93.0102476125,93.4426003375,55.0,66.0,328.0,92.127483,93.539247,G:maj,58.0
1031,93.1867181125,92.833365348,1.0,0.0,131.0,93.1867181125,93.467600325,71.0,102.0,137.0,,,,,,93.1867181125,93.5778943875,62.0,74.0,329.0,92.127483,93.539247,G:maj,58.0
1032,93.3631886125,92.833365348,1.0,0.0,131.0,93.1867181125,93.467600325,71.0,102.0,137.0,,,,,,93.3631886125,93.5837767375,59.0,93.0,330.0,92.127483,93.539247,G:maj,58.0
1033,93.3720121375,92.833365348,1.0,0.0,131.0,93.1867181125,93.467600325,71.0,102.0,137.0,,,,,,93.3631886125,93.5837767375,59.0,93.0,330.0,92.127483,93.539247,G:maj,58.0
1034,93.4426003375,92.833365348,1.0,0.0,131.0,93.1867181125,93.467600325,71.0,102.0,137.0,,,,,,93.3631886125,93.5837767375,59.0,93.0,330.0,92.127483,93.539247,G:maj,58.0
1035,93.467600325,92.833365348,1.0,0.0,131.0,93.1867181125,93.467600325,71.0,102.0,137.0,,,,,,93.3631886125,93.5837767375,59.0,93.0,330.0,92.127483,93.539247,G:maj,58.0
1036,93.5367179375,92.833365348,1.0,0.0,131.0,,,,,,,,,,,93.3631886125,93.5837767375,59.0,93.0,330.0,92.127483,93.539247,G:maj,58.0
1037,93.539247,92.833365348,1.0,0.0,131.0,,,,,,,,,,,93.3631886125,93.5837767375,59.0,93.0,330.0,93.539247,94.245129,A:maj,59.0
1038,93.539247348,93.539247348,0.0,0.0,132.0,,,,,,,,,,,93.3631886125,93.5837767375,59.0,93.0,330.0,93.539247,94.245129,A:maj,59.0
1039,93.5396591125,93.539247348,0.0,0.0,132.0,,,,,,,,,,,93.5396591125,94.57054095,45.0,77.0,331.0,93.539247,94.245129,A:maj,59.0
1040,93.5778943875,93.539247348,0.0,0.0,132.0,,,,,,,,,,,93.5396591125,94.57054095,45.0,77.0,331.0,93.539247,94.245129,A:maj,59.0
1041,93.5837767375,93.539247348,0.0,0.0,132.0,,,,,,,,,,,93.5396591125,94.57054095,45.0,77.0,331.0,93.539247,94.245129,A:maj,59.0
1042,93.61760025,93.539247348,0.0,0.0,132.0,,,,,,,,,,,93.5396591125,94.57054095,45.0,77.0,331.0,93.539247,94.245129,A:maj,59.0
1043,93.7161296125,93.539247348,0.0,0.0,132.0,,,,,,,,,,,93.7161296125,94.2984822625,52.0,63.0,332.0,93.539247,94.245129,A:maj,59.0
1044,93.8926001125,93.539247348,0.0,0.0,132.0,93.8926001125,94.0837764875,73.0,117.0,138.0,,,,,,93.8926001125,94.1646588,57.0,88.0,333.0,93.539247,94.245129,A:maj,59.0
1045,94.0690706125,93.539247348,0.0,0.0,132.0,93.8926001125,94.0837764875,73.0,117.0,138.0,,,,,,94.0690706125,94.244070525,61.0,77.0,334.0,93.539247,94.245129,A:maj,59.0
1046,94.0837764875,93.539247348,0.0,0.0,132.0,93.8926001125,94.0837764875,73.0,117.0,138.0,,,,,,94.0690706125,94.244070525,61.0,77.0,334.0,93.539247,94.245129,A:maj,59.0
1047,94.1646588,93.539247348,0.0,0.0,132.0,,,,,,,,,,,94.0690706125,94.244070525,61.0,77.0,334.0,93.539247,94.245129,A:maj,59.0
1048,94.244070525,93.539247348,0.0,0.0,132.0,,,,,,,,,,,94.0690706125,94.244070525,61.0,77.0,334.0,93.539247,94.245129,A:maj,59.0
1049,94.245129,93.539247348,0.0,0.0,132.0,,,,,,,,,,,,,,,,94.245129,94.951011,A:maj,60.0
1050,94.245129348,94.245129348,1.0,1.0,133.0,,,,,,,,,,,,,,,,94.245129,94.951011,A:maj,60.0
1051,94.2455411125,94.245129348,1.0,1.0,133.0,94.2455411125,94.5190703875,73.0,122.0,139.0,,,,,,94.2455411125,94.89995255,64.0,92.0,335.0,94.245129,94.951011,A:maj,60.0
1052,94.2984822625,94.245129348,1.0,1.0,133.0,94.2455411125,94.5190703875,73.0,122.0,139.0,,,,,,94.2455411125,94.89995255,64.0,92.0,335.0,94.245129,94.951011,A:maj,60.0
1053,94.4220116125,94.245129348,1.0,1.0,133.0,94.2455411125,94.5190703875,73.0,122.0,139.0,,,,,,94.4220116125,94.5293645,52.0,64.0,336.0,94.245129,94.951011,A:maj,60.0
1054,94.5190703875,94.245129348,1.0,1.0,133.0,94.2455411125,94.5190703875,73.0,122.0,139.0,,,,,,94.4220116125,94.5293645,52.0,64.0,336.0,94.245129,94.951011,A:maj,60.0
1055,94.5293645,94.245129348,1.0,1.0,133.0,,,,,,,,,,,94.4220116125,94.5293645,52.0,64.0,336.0,94.245129,94.951011,A:maj,60.0
1056,94.57054095,94.245129348,1.0,1.0,133.0,,,,,,,,,,,,,,,,94.245129,94.951011,A:maj,60.0
1057,94.5984821125,94.245129348,1.0,1.0,133.0,94.5984821125,94.7837761375,74.0,99.0,140.0,,,,,,94.5984821125,94.9249525375,61.0,95.0,337.0,94.245129,94.951011,A:maj,60.0
1058,94.7749526125,94.245129348,1.0,1.0,133.0,94.5984821125,94.7837761375,74.0,99.0,140.0,,,,,,94.7749526125,94.949952525,57.0,75.0,338.0,94.245129,94.951011,A:maj,60.0
1059,94.7837761375,94.245129348,1.0,1.0,133.0,94.5984821125,94.7837761375,74.0,99.0,140.0,,,,,,94.7749526125,94.949952525,57.0,75.0,338.0,94.245129,94.951011,A:maj,60.0
1060,94.89995255,94.245129348,1.0,1.0,133.0,,,,,,,,,,,94.7749526125,94.949952525,57.0,75.0,338.0,94.245129,94.951011,A:maj,60.0
1061,94.9249525375,94.245129348,1.0,1.0,133.0,,,,,,,,,,,94.7749526125,94.949952525,57.0,75.0,338.0,94.245129,94.951011,A:maj,60.0
1062,94.949952525,94.245129348,1.0,1.0,133.0,,,,,,,,,,,94.7749526125,94.949952525,57.0,75.0,338.0,94.245129,94.951011,A:maj,60.0
1063,94.951011,94.245129348,1.0,1.0,133.0,,,,,,,,,,,,,,,,94.951011,96.362775,F#:min,61.0
1064,94.951011348,94.951011348,0.0,0.0,134.0,,,,,,,,,,,,,,,,94.951011,96.362775,F#:min,61.0
1065,94.9514231125,94.951011348,0.0,0.0,134.0,94.9514231125,95.2249523875,69.0,93.0,141.0,,,,,,94.9514231125,95.9573049625,42.0,69.0,339.0,94.951011,96.362775,F#:min,61.0
1066,95.1278936125,94.951011348,0.0,0.0,134.0,94.9514231125,95.2249523875,69.0,93.0,141.0,,,,,,95.1278936125,95.944069675,49.0,63.0,340.0,94.951011,96.362775,F#:min,61.0
1067,95.2249523875,94.951011348,0.0,0.0,134.0,94.9514231125,95.2249523875,69.0,93.0,141.0,,,,,,95.1278936125,95.944069675,49.0,63.0,340.0,94.951011,96.362775,F#:min,61.0
1068,95.3043641125,94.951011348,0.0,0.0,134.0,95.3043641125,95.5661286875,66.0,96.0,142.0,,,,,,95.3043641125,95.7073050875,54.0,82.0,341.0,94.951011,96.362775,F#:min,61.0
1069,95.4808346125,94.951011348,0.0,0.0,134.0,95.3043641125,95.5661286875,66.0,96.0,142.0,,,,,,95.4808346125,95.7411286,57.0,89.0,342.0,94.951011,96.362775,F#:min,61.0
1070,95.5661286875,94.951011348,0.0,0.0,134.0,95.3043641125,95.5661286875,66.0,96.0,142.0,,,,,,95.4808346125,95.7411286,57.0,89.0,342.0,94.951011,96.362775,F#:min,61.0
1071,95.656893348,95.656893348,1.0,0.0,135.0,,,,,,,,,,,95.4808346125,95.7411286,57.0,89.0,342.0,94.951011,96.362775,F#:min,61.0
1072,95.6573051125,95.656893348,1.0,0.0,135.0,95.6573051125,95.902893225,69.0,92.0,143.0,,,,,,95.6573051125,96.3058342,66.0,112.0,343.0,94.951011,96.362775,F#:min,61.0
1073,95.7073050875,95.656893348,1.0,0.0,135.0,95.6573051125,95.902893225,69.0,92.0,143.0,,,,,,95.6573051125,96.3058342,66.0,112.0,343.0,94.951011,96.362775,F#:min,61.0
1074,95.7411286,95.656893348,1.0,0.0,135.0,95.6573051125,95.902893225,69.0,92.0,143.0,,,,,,95.6573051125,96.3058342,66.0,112.0,343.0,94.951011,96.362775,F#:min,61.0
1075,95.8337756125,95.656893348,1.0,0.0,135.0,95.6573051125,95.902893225,69.0,92.0,143.0,,,,,,95.8337756125,96.0543637375,54.0,85.0,344.0,94.951011,96.362775,F#:min,61.0
1076,95.902893225,95.656893348,1.0,0.0,135.0,95.6573051125,95.902893225,69.0,92.0,143.0,,,,,,95.8337756125,96.0543637375,54.0,85.0,344.0,94.951011,96.362775,F#:min,61.0
1077,95.944069675,95.656893348,1.0,0.0,135.0,,,,,,,,,,,95.8337756125,96.0543637375,54.0,85.0,344.0,94.951011,96.362775,F#:min,61.0
1078,95.9573049625,95.656893348,1.0,0.0,135.0,,,,,,,,,,,95.8337756125,96.0543637375,54.0,85.0,344.0,94.951011,96.362775,F#:min,61.0
1079,96.0102461125,95.656893348,1.0,0.0,135.0,96.0102461125,96.3014224375,64.0,93.0,144.0,,,,,,96.0102461125,96.2484812875,61.0,89.0,345.0,94.951011,96.362775,F#:min,61.0
1080,96.0543637375,95.656893348,1.0,0.0,135.0,96.0102461125,96.3014224375,64.0,93.0,144.0,,,,,,96.0102461125,96.2484812875,61.0,89.0,345.0,94.951011,96.362775,F#:min,61.0
1081,96.1867166125,95.656893348,1.0,0.0,135.0,96.0102461125,96.3014224375,64.0,93.0,144.0,,,,,,96.1867166125,96.3984812125,57.0,88.0,346.0,94.951011,96.362775,F#:min,61.0
1082,96.2484812875,95.656893348,1.0,0.0,135.0,96.0102461125,96.3014224375,64.0,93.0,144.0,,,,,,96.1867166125,96.3984812125,57.0,88.0,346.0,94.951011,96.362775,F#:min,61.0
1083,96.3014224375,95.656893348,1.0,0.0,135.0,96.0102461125,96.3014224375,64.0,93.0,144.0,,,,,,96.1867166125,96.3984812125,57.0,88.0,346.0,94.951011,96.362775,F#:min,61.0
1084,96.3058342,95.656893348,1.0,0.0,135.0,,,,,,,,,,,96.1867166125,96.3984812125,57.0,88.0,346.0,94.951011,96.362775,F#:min,61.0
1085,96.362775,95.656893348,1.0,0.0,135.0,,,,,,,,,,,96.1867166125,96.3984812125,57.0,88.0,346.0,96.362775,97.068657,B:min,62.0
1086,96.362775348,96.362775348,0.0,0.0,136.0,,,,,,,,,,,96.1867166125,96.3984812125,57.0,88.0,346.0,96.362775,97.068657,B:min,62.0
1087,96.3631871125,96.362775348,0.0,0.0,136.0,96.3631871125,96.8131868875,66.0,96.0,145.0,,,,,,96.3631871125,97.391127775,47.0,65.0,347.0,96.362775,97.068657,B:min,62.0
1088,96.3984812125,96.362775348,0.0,0.0,136.0,96.3631871125,96.8131868875,66.0,96.0,145.0,,,,,,96.3631871125,97.391127775,47.0,65.0,347.0,96.362775,97.068657,B:min,62.0
1089,96.5396576125,96.362775348,0.0,0.0,136.0,96.3631871125,96.8131868875,66.0,96.0,145.0,,,,,,96.5396576125,97.1220102625,54.0,79.0,348.0,96.362775,97.068657,B:min,62.0
1090,96.7161281125,96.362775348,0.0,0.0,136.0,96.3631871125,96.8131868875,66.0,96.0,145.0,,,,,,96.7161281125,97.0308338375,59.0,76.0,349.0,96.362775,97.068657,B:min,62.0
1091,96.8131868875,96.362775348,0.0,0.0,136.0,96.3631871125,96.8131868875,66.0,96.0,145.0,,,,,,96.7161281125,97.0308338375,59.0,76.0,349.0,96.362775,97.068657,B:min,62.0
1092,96.8925986125,96.362775348,0.0,0.0,136.0,,,,,,,,,,,96.8925986125,97.014657375,62.0,62.0,350.0,96.362775,97.068657,B:min,62.0
1093,97.014657375,96.362775348,0.0,0.0,136.0,,,,,,,,,,,96.8925986125,97.014657375,62.0,62.0,350.0,96.362775,97.068657,B:min,62.0
1094,97.0308338375,96.362775348,0.0,0.0,136.0,,,,,,,,,,,,,,,,96.362775,97.068657,B:min,62.0
1095,97.068657,96.362775348,0.0,0.0,136.0,,,,,,,,,,,,,,,,97.068657,97.774539,B:min,63.0
1096,97.068657348,97.068657348,1.0,1.0,137.0,,,,,,,,,,,,,,,,97.068657,97.774539,B:min,63.0
1097,97.0690691125,97.068657348,1.0,1.0,137.0,,,,,,,,,,,97.0690691125,97.5690688625,66.0,112.0,351.0,97.068657,97.774539,B:min,63.0
1098,97.1220102625,97.068657348,1.0,1.0,137.0,,,,,,,,,,,97.0690691125,97.5690688625,66.0,112.0,351.0,97.068657,97.774539,B:min,63.0
1099,97.2455396125,97.068657348,1.0,1.0,137.0,,,,,,,,,,,97.2455396125,97.385245425,54.0,82.0,352.0,97.068657,97.774539,B:min,63.0
1100,97.385245425,97.068657348,1.0,1.0,137.0,,,,,,,,,,,97.2455396125,97.385245425,54.0,82.0,352.0,97.068657,97.774539,B:min,63.0
1101,97.391127775,97.068657348,1.0,1.0,137.0,,,,,,,,,,,,,,,,97.068657,97.774539,B:min,63.0
1102,97.4220101125,97.068657348,1.0,1.0,137.0,97.4220101125,97.6925982125,66.0,92.0,146.0,,,,,,97.4220101125,97.6455394125,62.0,99.0,353.0,97.068657,97.774539,B:min,63.0
1103,97.5690688625,97.068657348,1.0,1.0,137.0,97.4220101125,97.6925982125,66.0,92.0,146.0,,,,,,97.4220101125,97.6455394125,62.0,99.0,353.0,97.068657,97.774539,B:min,63.0
1104,97.5984806125,97.068657348,1.0,1.0,137.0,97.4220101125,97.6925982125,66.0,92.0,146.0,,,,,,97.5984806125,97.89995105,59.0,82.0,354.0,97.068657,97.774539,B:min,63.0
1105,97.6455394125,97.068657348,1.0,1.0,137.0,97.4220101125,97.6925982125,66.0,92.0,146.0,,,,,,97.5984806125,97.89995105,59.0,82.0,354.0,97.068657,97.774539,B:min,63.0
1106,97.6925982125,97.068657348,1.0,1.0,137.0,97.4220101125,97.6925982125,66.0,92.0,146.0,,,,,,97.5984806125,97.89995105,59.0,82.0,354.0,97.068657,97.774539,B:min,63.0
1107,97.774539,97.068657348,1.0,1.0,137.0,,,,,,,,,,,97.5984806125,97.89995105,59.0,82.0,354.0,97.774539,99.186303,E:min,64.0
1108,97.774539348,97.774539348,0.0,0.0,138.0,,,,,,,,,,,97.5984806125,97.89995105,59.0,82.0,354.0,97.774539,99.186303,E:min,64.0
1109,97.7749511125,97.774539348,0.0,0.0,138.0,97.7749511125,98.049950975,67.0,85.0,147.0,,,,,,97.7749511125,98.77053885,40.0,68.0,355.0,97.774539,99.186303,E:min,64.0
1110,97.89995105,97.774539348,0.0,0.0,138.0,97.7749511125,98.049950975,67.0,85.0,147.0,,,,,,97.7749511125,98.77053885,40.0,68.0,355.0,97.774539,99.186303,E:min,64.0
1111,97.9514216125,97.774539348,0.0,0.0,138.0,97.7749511125,98.049950975,67.0,85.0,147.0,,,,,,97.9514216125,98.779362375,47.0,63.0,356.0,97.774539,99.186303,E:min,64.0
1112,98.049950975,97.774539348,0.0,0.0,138.0,97.7749511125,98.049950975,67.0,85.0,147.0,,,,,,97.9514216125,98.779362375,47.0,63.0,356.0,97.774539,99.186303,E:min,64.0
1113,98.1278921125,97.774539348,0.0,0.0,138.0,98.1278921125,98.379362575,67.0,78.0,148.0,,,,,,98.1278921125,98.5455389625,52.0,66.0,357.0,97.774539,99.186303,E:min,64.0
1114,98.3043626125,97.774539348,0.0,0.0,138.0,98.1278921125,98.379362575,67.0,78.0,148.0,,,,,,98.3043626125,98.57053895,59.0,72.0,358.0,97.774539,99.186303,E:min,64.0
1115,98.379362575,97.774539348,0.0,0.0,138.0,98.1278921125,98.379362575,67.0,78.0,148.0,,,,,,98.3043626125,98.57053895,59.0,72.0,358.0,97.774539,99.186303,E:min,64.0
1116,98.480421348,98.480421348,1.0,0.0,139.0,,,,,,,,,,,98.3043626125,98.57053895,59.0,72.0,358.0,97.774539,99.186303,E:min,64.0
1117,98.4808331125,98.480421348,1.0,0.0,139.0,98.4808331125,98.73524475,67.0,96.0,149.0,,,,,,98.4808331125,99.1058328,67.0,102.0,359.0,97.774539,99.186303,E:min,64.0
1118,98.5455389625,98.480421348,1.0,0.0,139.0,98.4808331125,98.73524475,67.0,96.0,149.0,,,,,,98.4808331125,99.1058328,67.0,102.0,359.0,97.774539,99.186303,E:min,64.0
1119,98.57053895,98.480421348,1.0,0.0,139.0,98.4808331125,98.73524475,67.0,96.0,149.0,,,,,,98.4808331125,99.1058328,67.0,102.0,359.0,97.774539,99.186303,E:min,64.0
1120,98.6573036125,98.480421348,1.0,0.0,139.0,98.4808331125,98.73524475,67.0,96.0,149.0,,,,,,98.6573036125,98.8425976375,52.0,66.0,360.0,97.774539,99.186303,E:min,64.0
1121,98.73524475,98.480421348,1.0,0.0,139.0,98.4808331125,98.73524475,67.0,96.0,149.0,,,,,,98.6573036125,98.8425976375,52.0,66.0,360.0,97.774539,99.186303,E:min,64.0
