,start,end,pitch,velocity
197,70.18743215208333,71.94952722291666,51.0,89.0
198,70.91323790208332,71.975736875,66.0,83.0
199,71.88097890208333,71.99186589166666,63.0,75.0
200,72.12291415208333,72.40315581666667,61.0,82.0
201,72.36484940208332,72.69751037083333,56.0,79.0
202,72.60678465208333,72.90113920625,61.0,78.0
203,72.12291415208333,73.57452565208332,49.0,86.0
204,72.84871990208333,73.65315460833332,65.0,82.0
205,73.57452565208332,73.82250928333333,61.0,79.0
206,74.05839615208333,74.346702325,59.0,86.0
207,74.05839615208333,74.45960544166667,47.0,88.0
208,74.30033140208333,74.56646017708333,54.0,77.0
209,74.54226665208333,74.65315364166666,59.0,75.0
210,75.02613715208332,75.46363672916667,61.0,78.0
211,75.02613715208332,75.51202377916667,58.0,71.0
212,75.02613715208332,75.53016892291666,46.0,82.0
213,75.99387815208333,76.3184746125,56.0,74.0
214,75.99387815208333,76.48178090625,59.0,70.0
215,75.99387815208333,76.57049049791667,63.0,78.0
216,76.47774865208333,76.67532910624999,56.0,67.0
217,75.99387815208333,76.73581291875,44.0,82.0
218,76.96161915208333,77.4797638125,61.0,79.0
219,76.96161915208333,77.51605409999999,56.0,76.0
220,76.96161915208333,77.53621537083333,49.0,85.0
221,77.733795825,78.55839180208334,60.0,67.0
222,77.82855379791667,81.12290545208333,63.0,72.0
223,78.83056895833333,81.15314735833333,60.0,64.0
224,78.32855331458333,81.1934699,54.0,65.0
225,77.82452154375,81.24185695,48.0,84.0
226,81.66725976458333,82.1733076625,56.0,68.0
227,81.86887247291666,82.58862984166666,65.0,73.0
228,82.32854944791666,83.05435519791666,56.0,67.0
229,81.75798548333333,83.056371325,61.0,70.0
230,83.24790339791666,83.44548385208333,56.0,70.0
231,82.7781457875,83.65516106874999,65.0,73.0
232,83.71766100833332,85.50394960416666,56.0,59.0
233,83.71161262708333,85.54023989166666,61.0,63.0
234,81.82854993125,85.63903011875,49.0,76.0
235,85.65717526249999,86.01604588333333,61.0,73.0
236,85.65919138958333,86.346690725,66.0,73.0
237,86.61483562708332,87.02612555208333,61.0,74.0
238,86.6128195,87.13096416041667,66.0,73.0
239,87.60475402499999,87.82047962291666,58.0,73.0
240,87.60475402499999,88.12894706666667,65.0,78.0
241,88.03822134791666,88.23176954791666,58.0,66.0
242,88.53418861041666,88.717656175,58.0,77.0
243,88.54225311875,88.74991420833332,61.0,82.0
244,88.54023699166666,88.7781399875,65.0,83.0
245,86.11281998333332,89.03822038125,49.0,68.0
246,85.66322364375,89.10676870208333,42.0,79.0
247,89.54225215208334,90.08862259166666,58.0,69.0
248,89.540236025,90.17329992916666,63.0,74.0
249,90.51200927916666,90.70757360625,58.0,76.0
250,90.51200927916666,91.06644422708332,63.0,78.0
251,90.967654,91.07047648125,58.0,53.0
252,91.44547611875,91.6450727,58.0,68.0
253,91.44144386458333,91.67531460625,61.0,71.0
254,92.42128162708333,92.63499109791667,58.0,77.0
255,92.4192655,92.88700698333332,61.0,81.0
256,90.02612265208333,93.12692610625,49.0,57.0
257,89.53620377083332,93.14708737708332,42.0,80.0
258,93.37087748333333,94.04426392916666,66.0,75.0
259,93.37289361041667,94.06039294583333,58.0,70.0
260,94.34869911874999,94.52208604791666,58.0,79.0
261,94.34466686458333,94.90313406666667,66.0,80.0
262,95.32652075416667,95.55434311458333,58.0,74.0
263,95.32853688124999,95.74385906041667,65.0,78.0
264,95.79426223749999,95.91926211666666,58.0,51.0
265,96.2781327375,96.45555192083333,58.0,78.0
266,96.2781327375,96.56643891041666,65.0,83.0
267,93.8829737625,96.93135791249999,49.0,68.0
268,93.38297424583332,96.98982559791666,42.0,82.0
269,97.27208338958333,97.88700215,58.0,69.0
270,97.27409951666667,97.92127631041666,63.0,76.0
271,98.20353410208332,98.39909842916666,58.0,76.0
272,98.20958248333332,98.82248511666666,63.0,75.0
273,98.69546911041667,98.94345274166666,58.0,42.0
274,99.16522672083333,99.91119374166666,58.0,75.0
275,99.16321059375,99.91522599583332,61.0,76.0
276,100.15716124583332,100.32853204791667,61.0,83.0
277,100.16320962708333,100.36482233541666,58.0,82.0
278,97.27208338958333,100.44345129166666,42.0,80.0
279,97.72369585624999,100.44748354583332,49.0,67.0
280,101.12288611874999,101.75393389583333,63.0,76.0
281,101.12086999166667,101.80030481874999,59.0,67.0
282,101.11885386458333,101.80635319999999,56.0,76.0
283,102.10070775416666,102.37691716458333,63.0,76.0
284,102.09869162708333,102.38296554583333,59.0,73.0
285,103.088610025,103.25998082708333,56.0,53.0
286,103.07449713541666,103.28014209791667,59.0,67.0
287,103.0765132625,103.30231949583333,63.0,60.0
288,104.0321575,104.26401211458332,56.0,76.0
289,104.02812524583332,104.6128021,59.0,76.0
290,104.03014137291666,104.65715689583332,63.0,82.0
291,101.63296627083332,104.82247931666666,51.0,68.0
292,101.13901513541666,104.85473735,44.0,81.0
293,104.78417290208333,105.64707529374999,56.0,71.0
294,105.02610815208332,105.75997841041666,63.0,76.0
295,105.02610815208332,105.84868800208332,59.0,68.0
296,105.02610815208332,106.378929425,44.0,82.0
297,105.50997865208333,106.40513907708333,51.0,66.0
298,106.71965490208333,107.52005735416667,59.0,65.0
299,106.96159015208333,107.55433151458332,66.0,65.0
300,106.96159015208333,107.67933139374999,63.0,78.0
301,106.96159015208333,108.21360507083332,47.0,80.0
302,107.44546065208333,108.25795986666667,54.0,71.0
303,107.92933115208332,108.68134655416667,66.0,82.0
304,107.92933115208332,108.72570135,63.0,82.0
305,107.92933115208332,108.74787874791666,59.0,74.0
306,108.89707215208333,109.54828119999999,66.0,78.0
307,108.89707215208333,109.57650697916667,63.0,82.0
308,108.89707215208333,109.62287790208333,59.0,71.0
309,109.86481315208333,109.98174852291666,59.0,74.0
310,109.86481315208333,110.13497418124999,63.0,82.0
311,110.10674840208333,110.34263527083333,59.0,77.0
312,109.86481315208333,110.35473203333332,66.0,79.0
313,110.34868365208332,110.43739324375,63.0,74.0
314,110.83255415208333,111.53013412291666,63.0,80.0
315,110.83255415208333,111.54021475833332,58.0,72.0
316,111.80029515208332,112.00997236875,58.0,74.0
317,111.80029515208332,112.20956894999999,63.0,82.0
318,111.80029515208332,112.26400438124999,66.0,77.0
319,112.76803615208333,112.959568225,58.0,73.0
320,113.25190665208332,113.491825775,58.0,46.0
321,112.76803615208333,113.49989028333333,66.0,75.0
322,110.83255415208333,113.73376102499999,39.0,88.0
323,111.31642465208333,113.76198680416665,46.0,64.0
324,113.73577715208333,113.85674477708332,58.0,78.0
325,113.73577715208333,113.99787367291665,63.0,82.0
326,113.97771240208333,114.41924423333333,58.0,70.0
327,114.21964765208332,114.47569579166667,63.0,77.0
328,114.46158290208332,114.58053439999999,66.0,73.0
329,115.18738865208333,116.2256941,59.0,74.0
330,115.42932390208333,116.26400051458333,63.0,78.0
331,114.70351815208333,116.43537131666666,47.0,83.0
332,114.94545340208333,116.47166160416666,54.0,78.0
333,116.39706490208333,116.97770950208333,59.0,73.0
334,116.15512965208333,117.2297253875,66.0,80.0
335,117.36480590208333,117.93940212083332,63.0,79.0
336,117.12287065208332,117.95149888333333,59.0,73.0
337,118.09061165208333,118.19948251458332,59.0,81.0
338,118.09061165208333,118.41117585833332,63.0,78.0
339,116.63900015208333,118.44141776458332,47.0,85.0
340,116.88093540208332,118.49786932291666,54.0,72.0
341,118.33254690208332,118.53819186458333,59.0,72.0
342,118.09061165208333,118.83254641875,66.0,77.0
343,118.57448215208333,119.23577183541666,59.0,76.0
344,118.57448215208333,119.24182021666667,47.0,83.0
345,118.57448215208333,119.33859431666666,63.0,71.0
346,119.30028790208333,119.65311014166666,58.0,82.0
347,119.30028790208333,119.70754557291666,46.0,80.0
348,119.78415840208332,119.94141631458332,42.0,81.0
349,119.78415840208332,120.07649682916666,54.0,75.0
350,120.02609365208333,121.98980143124999,56.0,78.0
351,120.99383465208332,122.08254327708333,59.0,71.0
352,120.02609365208333,122.26601084166666,44.0,84.0
353,120.75189940208332,122.2861721125,51.0,73.0
354,121.96157565208333,122.30230112916666,63.0,76.0
355,122.20351090208332,122.34463979791666,56.0,70.0
356,122.44544615208332,122.75189746874999,56.0,75.0
357,122.44544615208332,122.975687575,63.0,78.0
358,122.92931665208333,123.00391335416666,56.0,70.0
359,122.68738140208333,123.26802600208333,51.0,74.0
360,123.17125190208333,123.50996125208333,56.0,81.0
361,123.17125190208333,123.54826766666666,68.0,77.0
362,123.17125190208333,123.58455795416666,59.0,83.0
363,123.17125190208333,123.60068697083332,63.0,85.0
364,123.65512240208332,123.94947695625,56.0,83.0
365,123.41318715208332,124.18939607916666,51.0,75.0
366,122.44544615208332,124.21762185833333,44.0,79.0
367,123.89705765208333,124.24383151041665,59.0,70.0
368,124.13899290208333,124.29221856041666,56.0,72.0
369,125.10673390208332,125.98576531041665,61.0,76.0
370,124.62286340208333,126.12689420625,49.0,69.0
371,124.38092815208333,126.1329425875,42.0,83.0
372,124.86479865208332,126.14907160416666,54.0,75.0
373,126.31641015208332,126.83253868541667,58.0,71.0
374,126.31641015208332,127.13495774791666,54.0,70.0
375,127.28415115208333,127.52003802083333,58.0,78.0
376,127.28415115208333,127.54221541874999,61.0,77.0
377,127.28415115208333,127.6087476125,66.0,77.0
378,126.80028065208333,127.62286050208333,49.0,51.0
379,126.31641015208332,127.64907015416667,42.0,68.0
380,128.25189215208331,129.73777781249998,47.0,83.0
381,128.73576265208334,129.85068092916666,59.0,76.0
382,128.97769790208332,129.85269705624998,63.0,78.0
383,128.49382740208333,130.07447103541665,54.0,69.0
384,130.18737415208332,130.82043805625,59.0,68.0
385,130.18737415208332,130.97366371458332,66.0,71.0
386,130.18737415208332,131.35067947916667,47.0,72.0
387,130.67124465208332,131.39100202083333,54.0,66.0
388,131.15511515208334,131.66519530416667,59.0,81.0
389,131.15511515208334,131.66922755833332,63.0,80.0
390,131.15511515208334,131.70148559166665,66.0,76.0
391,131.63898565208333,131.75188876875,47.0,83.0
392,132.60672665208332,133.77406423333332,54.0,76.0
393,133.5744676520833,133.77406423333332,58.0,63.0
394,132.84866190208334,133.80229001249998,61.0,77.0
395,132.3647914020833,133.83656417291667,49.0,74.0
396,132.12285615208333,133.85269318958333,42.0,83.0
397,134.05833815208334,134.50591836458332,58.0,71.0
398,134.05833815208334,134.56035379583332,54.0,66.0
399,134.05833815208334,134.56236992291667,66.0,69.0
400,134.05833815208334,135.20148220833332,42.0,75.0
401,134.54220865208333,135.2297079875,49.0,52.0
402,135.02607915208333,135.33454659583333,54.0,78.0
403,135.02607915208333,135.36075624791667,58.0,79.0
404,135.02607915208333,135.44341745833333,61.0,80.0
405,135.50994965208332,135.63293340416666,42.0,77.0
406,135.99382015208332,136.28011019791666,59.0,69.0
407,135.99382015208332,136.53817446458334,63.0,76.0
408,136.47769065208334,137.33454466249998,59.0,75.0
409,136.23575540208333,137.37688333124999,54.0,70.0
410,135.99382015208332,137.37889945833334,47.0,82.0
411,136.71962590208332,137.42930263541666,63.0,76.0
412,138.17123740208334,139.06841395416666,56.0,74.0
413,137.92930215208332,139.12889776666665,49.0,84.0
414,138.41317265208332,139.13897840208332,61.0,69.0
415,138.65510790208333,139.20752672291667,65.0,84.0
416,140.34865465208333,140.64502533333334,63.0,77.0
417,140.1067194020833,140.85873480416666,58.0,81.0
418,140.59058990208334,141.06236363958334,66.0,76.0
419,141.80026615208334,141.9797014625,58.0,76.0
420,142.28413665208333,142.378894625,58.0,51.0
421,139.86478415208333,142.38695913333333,39.0,86.0
422,141.80026615208334,142.38897526041666,70.0,77.0
423,142.76800715208333,143.01800691041666,63.0,72.0
424,142.76800715208333,143.07445846874998,58.0,71.0
425,142.76800715208333,143.07445846874998,66.0,76.0
426,143.97768340208333,144.93332763958333,56.0,78.0
427,144.2196186520833,145.11679520416666,61.0,73.0
428,144.46155390208332,145.19340803333333,68.0,77.0
429,145.67123015208333,146.1893748125,56.0,75.0
430,145.67123015208333,146.47163260416667,65.0,81.0
431,143.73574815208332,146.588567975,37.0,82.0
432,146.63897115208331,146.83453547916665,56.0,81.0
433,146.63897115208331,146.83453547916665,61.0,78.0
434,148.33251790208334,149.08453330416665,66.0,75.0
435,148.09058265208333,149.08654943125,60.0,80.0
436,147.84864740208332,149.82848419791665,54.0,72.0
437,150.50993515208333,150.74178976666667,60.0,81.0
438,150.02606465208333,150.76799941874998,54.0,66.0
439,147.60671215208333,150.8063058333333,48.0,83.0
440,150.50993515208333,150.93735409375,63.0,83.0
441,151.47767615208332,151.94138538125,59.0,69.0
442,151.47767615208332,151.95348214375,63.0,80.0
443,151.47767615208332,151.96961116041666,56.0,74.0
444,151.47767615208332,152.19541739375,44.0,82.0
445,152.44541715208334,153.03009400624998,56.0,75.0
446,152.44541715208334,153.03412626041666,59.0,71.0
447,152.44541715208334,153.05831978541667,63.0,80.0
448,152.44541715208334,153.27606151041667,44.0,78.0
449,153.41315815208333,154.08654459791666,61.0,72.0
450,153.41315815208333,154.09057685208333,65.0,82.0
451,153.41315815208333,154.09864136041665,58.0,72.0
452,153.41315815208333,154.14702841041665,46.0,80.0
453,154.38089915208332,154.71356012083334,58.0,78.0
454,154.38089915208332,154.9353341,61.0,82.0
455,154.38089915208332,154.95146311666664,65.0,83.0
456,154.38089915208332,154.97968889583333,46.0,84.0
457,154.86476965208334,155.15710807916665,58.0,82.0
458,155.34864015208333,155.63896245208332,54.0,74.0
459,155.34864015208333,155.84662354166664,61.0,78.0
460,156.0744459020833,156.59057443541667,58.0,83.0
461,155.83251065208333,156.6006550708333,54.0,78.0
462,155.59057540208332,157.11879973125,49.0,73.0
463,155.34864015208333,157.12888036666666,42.0,83.0
464,157.04218690208333,157.55629930833334,54.0,82.0
465,157.76799265208334,158.53815319791667,54.0,76.0
466,157.52605740208332,158.9716205208333,49.0,76.0
467,157.2841221520833,158.99178179166665,42.0,81.0
468,158.00992790208332,159.21960415208332,66.0,78.0
469,156.80025165208332,159.2861363458333,61.0,76.0
470,158.73573365208333,159.42928136875,54.0,77.0
471,159.70347465208332,160.68532854166665,54.0,81.0
472,159.46153940208333,161.00387662083332,49.0,73.0
473,159.21960415208332,161.01798951041667,42.0,84.0
474,160.91315090208332,161.24984412499998,54.0,74.0
475,160.67121565208333,161.2619408875,58.0,77.0
476,159.94540990208333,161.27806990416667,61.0,77.0
477,161.63895665208332,162.42121396041665,54.0,80.0
478,161.3970214020833,162.45145586666666,49.0,75.0
479,161.15508615208333,162.48774615416667,42.0,79.0
480,162.36476240208333,162.63693955833332,58.0,77.0
481,161.88089190208333,162.67322984583333,61.0,76.0
482,162.6066976520833,162.71758464166666,54.0,77.0
483,161.15508615208333,162.76597169166666,66.0,79.0
484,163.09056815208334,164.45750231458334,63.0,80.0
485,163.57443865208333,164.53613127083332,59.0,71.0
486,163.09056815208334,164.85467935,47.0,86.0
487,163.33250340208332,165.01596951666664,54.0,71.0
488,163.8163739020833,165.18330806458331,66.0,79.0
489,165.02605015208331,165.78209780833333,63.0,78.0
490,165.50992065208334,166.06032334583332,59.0,82.0
491,165.75185590208332,166.2962102145833,66.0,82.0
492,165.02605015208331,166.63491956458333,47.0,76.0
493,166.23572640208332,166.73169366458333,63.0,82.0
494,165.26798540208333,166.73370979166666,54.0,75.0
495,166.47766165208333,166.73975817291665,59.0,81.0
496,166.96153215208332,167.27604797708332,59.0,70.0
497,166.96153215208332,168.04620852291666,63.0,77.0
498,167.44540265208332,168.11878909791665,59.0,72.0
499,166.96153215208332,168.77604652708334,47.0,75.0
500,167.20346740208333,168.84257872083333,54.0,70.0
501,167.68733790208333,169.41919106666666,66.0,78.0
502,168.65507890208332,169.43330395625,63.0,77.0
503,169.38088465208332,170.13894843541667,59.0,72.0
504,169.1389494020833,170.1409645625,54.0,78.0
505,169.62281990208334,170.14902907083334,63.0,79.0
506,168.89701415208333,170.15507745208333,47.0,79.0
507,170.10669040208333,170.41112559166666,66.0,81.0
508,170.83249615208334,171.14297972291666,58.0,73.0
509,170.83249615208334,171.6167695875,66.0,78.0
510,171.31636665208333,171.69136628958333,58.0,71.0
511,171.55830190208331,172.56636544375,61.0,82.0
512,170.83249615208334,172.58652671458333,42.0,82.0
513,171.07443140208332,172.59862347708332,49.0,77.0
514,172.76797815208332,172.98975213125,58.0,73.0
515,172.76797815208332,173.29620344791667,61.0,76.0
516,172.76797815208332,173.50991291875,66.0,77.0
517,173.2518486520833,173.56031609583331,58.0,67.0
518,173.49378390208332,173.86071903125,65.0,84.0
519,173.97765440208332,174.24378317708332,61.0,80.0
520,172.76797815208332,174.34862178541667,42.0,81.0
521,173.00991340208333,174.38491207291665,49.0,72.0
522,174.21958965208333,174.65507310208332,58.0,67.0
523,175.42926590208333,176.26999089583333,63.0,75.0
524,175.18733065208332,176.42724880833333,59.0,77.0
525,174.70346015208332,176.45144233333332,47.0,91.0
526,174.94539540208334,176.54216805208333,54.0,76.0
527,176.63894215208333,176.92119994375,59.0,72.0
528,176.63894215208333,177.3990220625,66.0,76.0
529,177.12281265208333,177.41515107916666,59.0,79.0
530,176.8808774020833,178.10668266874998,54.0,77.0
531,176.63894215208333,178.13289232083332,47.0,83.0
532,178.09055365208332,178.20748902291666,59.0,82.0
533,177.36474790208334,178.25587607291666,63.0,77.0
534,178.81635940208332,179.13893973541667,58.0,76.0
535,179.05829465208333,179.34256857083332,63.0,77.0
536,178.5744241520833,180.33651922291665,51.0,89.0
537,179.30022990208332,180.362728875,66.0,83.0
538,180.26797090208333,180.37885789166666,63.0,75.0
539,180.50990615208332,180.79014781666666,61.0,82.0
540,180.75184140208333,181.08450237083332,56.0,79.0
541,180.9937766520833,181.28813120625,61.0,78.0
542,180.50990615208332,181.96151765208333,49.0,86.0
