,start,end,pitch,velocity
125,60.99389265208333,61.28824720625,63.0,68.0
126,61.23582790208333,61.50800505833333,66.0,70.0
127,61.47776315208333,61.71969840208333,68.0,73.0
128,61.71969840208333,62.04026260833333,66.0,76.0
129,61.96163365208333,62.12493994583333,63.0,74.0
130,62.20356890208333,62.39711710208333,61.0,80.0
131,62.68743940208333,62.939455287499996,66.0,75.0
132,62.92937465208333,63.19751955416666,68.0,76.0
133,63.17130990208333,63.35477746666666,63.0,75.0
134,63.41324515208333,63.68139005416666,66.0,77.0
135,63.65518040208333,63.991873625,61.0,80.0
136,63.89711565208333,64.09066385208332,63.0,75.0
137,64.13905090208333,64.35880875416666,68.0,71.0
138,64.38098615208332,64.72776001041666,70.0,72.0
139,64.62292140208334,64.89308243125,66.0,71.0
140,64.86485665208333,65.07453386875,68.0,71.0
141,65.10679190208333,65.37896905833333,63.0,75.0
142,65.34872715208333,65.59872691041666,66.0,73.0
143,65.59066240208332,65.86888793958333,61.0,74.0
144,65.83259765208334,65.98582331041666,63.0,77.0
145,66.07453290208333,66.26001659375,73.0,82.0
146,66.31646815208333,66.56646791041666,70.0,71.0
147,66.55840340208333,66.83058055833332,68.0,57.0
148,66.80033865208333,67.04227390208332,70.0,77.0
149,67.04227390208332,67.29025753333333,66.0,71.0
150,67.28420915208333,67.49791862291666,68.0,73.0
151,67.52614440208333,67.77009577916667,63.0,70.0
152,67.76807965208333,67.9475149625,66.0,71.0
153,68.01001490208333,68.18743408541667,61.0,67.0
154,68.49388540208334,68.77211093958333,63.0,70.0
155,68.73582065208333,68.98178815624999,66.0,75.0
156,68.97775590208333,69.27614271041666,68.0,74.0
157,69.21969115208333,69.5805779,70.0,73.0
158,69.46162640208333,69.677352,63.0,70.0
159,69.70356165208332,69.92936788541667,66.0,72.0
160,69.94549690208333,70.09267417916666,68.0,72.0
161,70.18743215208333,70.46968994375,70.0,76.0
162,70.42936740208333,70.69146392291667,66.0,74.0
163,70.67130265208333,70.94952818958333,68.0,65.0
164,70.91323790208332,71.15517315208334,63.0,73.0
165,71.15517315208334,71.39710840208333,66.0,76.0
166,71.39710840208333,71.69146295624999,63.0,78.0
167,71.63904365208333,71.89912404583333,61.0,73.0
168,71.88097890208333,72.04226906875,63.0,82.0
169,72.12291415208333,72.36888165625,70.0,80.0
170,72.36484940208332,72.55234922083334,66.0,71.0
171,72.60678465208333,72.87492955416667,68.0,71.0
172,72.84871990208333,73.10678416875,66.0,75.0
173,73.09065515208333,73.30436462291667,68.0,70.0
174,73.33259040208333,73.49992895,63.0,64.0
175,73.57452565208332,73.77412223333333,66.0,70.0
176,73.81646090208334,74.0200897375,61.0,71.0
177,74.05839615208333,74.32654105416667,70.0,75.0
178,74.30033140208333,74.5765408125,66.0,70.0
179,74.54226665208333,74.91323403541666,68.0,70.0
180,74.78420190208332,74.99387911875,63.0,71.0
181,75.02613715208332,75.21565309791666,66.0,72.0
182,75.26807240208333,75.53016892291666,61.0,78.0
183,75.51000765208333,75.76605579166666,63.0,75.0
184,75.75194290208333,75.91524919583333,61.0,74.0
185,75.99387815208333,76.2700875625,70.0,68.0
186,76.23581340208332,76.53823246458333,66.0,74.0
187,76.47774865208333,76.77210320625,63.0,68.0
188,76.71968390208333,76.99186105833333,66.0,70.0
189,76.96161915208333,77.20355440208333,68.0,73.0
190,77.20355440208333,77.52411860833332,66.0,76.0
191,77.44548965208332,77.92936015208333,63.0,74.0
192,91.19346023333333,91.49789542291666,68.0,72.0
193,91.44547611875,91.69144362291667,70.0,78.0
194,91.65515333541666,91.95757239791666,73.0,77.0
195,91.90515309375,92.17128186875,70.0,71.0
196,92.1289432,93.35474846666666,73.0,76.0
197,99.072484875,99.22571053333333,87.0,75.0
198,99.314420125,99.41925873333332,87.0,71.0
199,99.314420125,99.41925873333332,87.0,74.0
200,99.556355375,99.65716172916666,87.0,67.0
201,99.79829062499999,99.90917761458333,87.0,80.0
202,107.44546065208333,107.83658930624999,75.0,86.0
203,107.92933115208332,109.41118455833333,75.0,86.0
204,109.38094265208333,109.78618419583333,78.0,77.0
205,109.86481315208333,110.32650625416666,78.0,84.0
206,110.34868365208332,110.84666704166666,75.0,84.0
207,110.83255415208333,110.84666704166666,75.0,87.0
208,113.25190665208332,113.45150323333333,75.0,87.0
209,113.49384190208333,113.63497079791667,78.0,70.0
210,113.73577715208333,114.46158290208332,78.0,83.0
211,114.46158290208332,114.58859890833332,75.0,78.0
212,114.70351815208333,115.18738865208333,75.0,84.0
213,115.18738865208333,115.4394045375,73.0,78.0
214,115.42932390208333,115.59263019583332,75.0,84.0
215,115.67125915208332,116.91117730833332,75.0,85.0
216,117.12287065208332,117.35270913958333,75.0,78.0
217,117.36480590208333,117.54625733958332,78.0,79.0
218,117.60674115208333,118.05028911041666,78.0,83.0
219,118.09061165208333,118.81641740208333,80.0,82.0
220,118.81641740208333,119.07246554166666,77.0,78.0
221,119.05835265208333,122.31641401875,78.0,73.0
222,124.38092815208333,124.862782525,63.0,82.0
223,124.814395475,125.33455626249999,70.0,76.0
224,125.27810470416667,127.50794125833333,63.0,76.0
225,128.201488975,129.15511708541666,66.0,77.0
226,128.93737536041667,129.24382667708332,68.0,81.0
227,129.19745575416667,131.02608301875,70.0,78.0
228,132.0845497375,132.83253288541667,61.0,77.0
229,132.76600069166665,132.97366178125,63.0,78.0
230,133.06841975416665,134.98374048333332,75.0,75.0
231,135.97164275416665,136.71559364791665,66.0,82.0
232,136.69946463124998,136.99180305833332,68.0,75.0
233,136.95148051666666,138.41518877916667,70.0,75.0
234,138.87284962708333,139.3668007625,75.0,84.0
235,139.33454272916666,139.86276802499998,73.0,79.0
236,140.56639637708332,140.82849289791665,61.0,83.0
237,139.8264777375,141.47768581875,78.0,77.0
238,140.83252515208332,141.65510500208333,66.0,79.0
239,144.17324772916666,144.459537775,66.0,73.0
240,144.42123136041667,144.70348915208334,68.0,75.0
241,144.66719886458333,146.14703614375,70.0,82.0
242,148.07042138125,150.53816093125,66.0,73.0
243,148.52808222916667,150.5804996,70.0,76.0
244,151.47767615208332,151.76598232499998,63.0,70.0
245,151.47767615208332,151.76598232499998,68.0,74.0
246,152.44541715208334,152.71356205416666,63.0,70.0
247,152.44541715208334,152.76396523124998,68.0,75.0
248,153.41315815208333,153.67525467291665,66.0,73.0
249,153.41315815208333,153.69743207083332,70.0,77.0
250,154.38089915208332,154.90105993958332,66.0,71.0
251,154.38089915208332,154.9131567020833,70.0,78.0
252,155.34864015208333,155.63896245208332,70.0,78.0
253,155.59057540208332,155.8425912875,66.0,75.0
254,155.83251065208333,156.10065555416665,68.0,76.0
255,156.0744459020833,156.25791346666665,63.0,75.0
256,155.83251065208333,156.33855855,80.0,84.0
257,156.31638115208332,156.58452605416664,66.0,77.0
258,156.55831640208334,156.895009625,61.0,80.0
259,156.80025165208332,156.99379985208333,63.0,75.0
260,157.04218690208333,157.26194475416665,68.0,71.0
261,157.2841221520833,157.63089601041665,70.0,72.0
262,157.52605740208332,157.79621843125,66.0,71.0
263,157.76799265208334,157.97766986874998,68.0,71.0
264,158.00992790208332,158.28210505833331,63.0,75.0
265,158.25186315208333,158.50186291041666,66.0,73.0
266,156.31638115208332,158.52404030833333,82.0,82.0
267,158.4937984020833,158.77202393958333,61.0,74.0
268,158.73573365208333,158.88895931041665,63.0,77.0
269,158.97766890208334,159.16315259375,73.0,82.0
270,159.21960415208332,159.46960391041665,70.0,71.0
271,159.46153940208333,159.73371655833333,68.0,57.0
272,159.70347465208332,159.94540990208333,70.0,77.0
273,159.94540990208333,160.19339353333334,66.0,71.0
274,160.18734515208334,160.40105462291666,68.0,73.0
275,160.42928040208332,160.67323177916666,63.0,70.0
276,160.67121565208333,160.8506509625,66.0,71.0
277,160.91315090208332,161.09057008541666,61.0,67.0
278,161.3970214020833,161.67524693958333,63.0,70.0
279,161.63895665208332,161.88492415624998,66.0,75.0
280,161.88089190208333,162.17927871041667,68.0,74.0
281,162.12282715208332,162.4837139,70.0,73.0
282,162.36476240208333,162.580488,63.0,70.0
283,162.6066976520833,162.83250388541666,66.0,72.0
284,162.84863290208332,162.99581017916665,68.0,72.0
285,163.09056815208334,163.37282594375,70.0,76.0
286,163.33250340208332,163.59459992291667,66.0,74.0
287,163.57443865208333,163.85266418958332,68.0,65.0
288,163.8163739020833,164.05830915208332,63.0,73.0
289,164.05830915208332,164.30024440208334,66.0,76.0
290,164.30024440208334,164.59459895625,63.0,78.0
291,164.54217965208332,164.80226004583332,61.0,73.0
292,164.78411490208333,164.94540506874998,63.0,82.0
293,165.02605015208331,165.27201765625,70.0,80.0
294,165.26798540208333,165.45548522083334,66.0,71.0
295,165.50992065208334,165.77806555416666,68.0,71.0
296,165.75185590208332,166.00992016875,66.0,75.0
297,165.99379115208333,166.20750062291665,68.0,70.0
298,166.23572640208332,166.40306495,63.0,64.0
299,166.47766165208333,166.67725823333333,66.0,70.0
300,166.7195969020833,166.9232257375,61.0,71.0
301,166.96153215208332,167.22967705416667,70.0,75.0
302,167.20346740208333,167.4796768125,66.0,70.0
303,167.44540265208332,167.81637003541667,68.0,70.0
304,167.68733790208333,167.89701511875,63.0,71.0
305,167.9292731520833,168.11878909791665,66.0,72.0
306,168.17120840208332,168.43330492291665,61.0,78.0
307,168.41314365208333,168.66919179166666,63.0,75.0
308,168.65507890208332,168.81838519583332,61.0,74.0
309,168.89701415208333,169.1732235625,70.0,68.0
310,169.1389494020833,169.44136846458332,66.0,74.0
311,169.38088465208332,169.67523920624998,63.0,68.0
312,169.62281990208334,169.89499705833333,66.0,70.0
313,169.86475515208332,170.10669040208333,68.0,73.0
314,170.10669040208333,170.42725460833333,66.0,76.0
315,170.3486256520833,170.5119319458333,63.0,74.0
316,170.59056090208333,170.78410910208333,61.0,80.0
317,171.07443140208332,171.3264472875,66.0,75.0
318,171.31636665208333,171.58451155416665,68.0,76.0
319,171.55830190208331,171.74176946666665,63.0,75.0
320,171.80023715208333,172.06838205416665,66.0,77.0
321,172.04217240208334,172.378865625,61.0,80.0
322,172.28410765208332,172.47765585208333,63.0,75.0
323,172.52604290208333,172.74580075416665,68.0,71.0
324,172.76797815208332,173.11475201041665,70.0,72.0
325,173.00991340208333,173.28007443125,66.0,71.0
326,173.2518486520833,173.46152586875,68.0,71.0
327,173.49378390208332,173.76596105833332,63.0,75.0
328,173.73571915208333,173.98571891041667,66.0,73.0
329,173.97765440208332,174.25587993958334,61.0,74.0
330,174.21958965208333,174.37281531041666,63.0,77.0
331,174.4615249020833,174.64700859375,73.0,82.0
332,174.70346015208332,174.95345991041665,70.0,71.0
333,174.94539540208334,175.21757255833333,68.0,57.0
334,175.18733065208332,175.42926590208333,70.0,77.0
335,175.42926590208333,175.67724953333334,66.0,71.0
336,175.6712011520833,175.88491062291666,68.0,73.0
337,175.91313640208332,176.15708777916666,63.0,70.0
338,176.15507165208334,176.3345069625,66.0,71.0
339,176.39700690208332,176.57442608541666,61.0,67.0
340,176.8808774020833,177.15910293958333,63.0,70.0
341,177.12281265208333,177.36878015624998,66.0,75.0
342,177.36474790208334,177.66313471041667,68.0,74.0
343,177.60668315208332,177.9675699,70.0,73.0
344,177.84861840208333,178.06434399999998,63.0,70.0
345,178.09055365208332,178.31635988541666,66.0,72.0
346,178.33248890208333,178.47966617916666,68.0,72.0
347,178.5744241520833,178.85668194375,70.0,76.0
348,178.81635940208332,179.07845592291665,66.0,74.0
349,179.05829465208333,179.33652018958333,68.0,65.0
350,179.30022990208332,179.54216515208333,63.0,73.0
351,179.54216515208333,179.7841004020833,66.0,76.0
352,179.7841004020833,180.07845495625,63.0,78.0
353,180.02603565208332,180.28611604583332,61.0,73.0
354,180.26797090208333,180.42926106874998,63.0,82.0
355,180.50990615208332,180.75587365625,70.0,80.0
356,180.75184140208333,180.9393412208333,66.0,71.0
357,180.9937766520833,181.26192155416666,68.0,71.0
358,181.23571190208332,181.49377616875,66.0,75.0
359,181.47764715208334,181.69135662291666,68.0,70.0
360,181.71958240208332,181.88692095,63.0,64.0
361,181.96151765208333,182.16111423333334,66.0,70.0
362,182.2034529020833,182.4070817375,61.0,71.0
363,182.44538815208332,182.71353305416665,70.0,75.0
364,182.68732340208334,182.96353281249998,66.0,70.0
365,182.92925865208332,183.30022603541667,68.0,70.0
366,183.17119390208333,183.38087111874998,63.0,71.0
367,183.41312915208331,183.60264509791665,66.0,72.0
368,183.65506440208333,183.91716092291665,61.0,78.0
369,183.89699965208334,184.15304779166667,63.0,75.0
370,184.13893490208332,184.30224119583332,61.0,74.0
371,184.38087015208333,184.6570795625,70.0,68.0
372,184.62280540208332,184.92522446458332,66.0,74.0
373,184.86474065208333,185.15909520625,63.0,68.0
374,185.1066759020833,185.37885305833333,66.0,70.0
375,185.34861115208332,185.59054640208333,68.0,73.0
376,185.59054640208333,185.91111060833333,66.0,76.0
377,185.83248165208332,186.3163521520833,63.0,74.0
378,199.58045223333332,199.88488742291665,68.0,72.0
379,199.83246811875,200.07843562291666,70.0,78.0
380,200.04214533541665,200.34456439791666,73.0,77.0
381,200.29214509374998,200.55827386874998,70.0,71.0
382,200.5159352,201.74174046666667,73.0,76.0
383,215.83245265208333,216.22358130625,75.0,86.0
384,216.31632315208333,217.79817655833332,75.0,86.0
385,217.7679346520833,218.17317619583332,78.0,77.0
386,218.25180515208334,218.71349825416667,78.0,84.0
387,218.73567565208333,219.23365904166664,75.0,84.0
