,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,3.413222507,3.413222507,0.0,0.0,3.0,,,,,,2.4455621520833333,3.5604804291666663,70.0,83.0,7.0,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
25,3.5604804291666663,3.413222507,0.0,0.0,3.0,,,,,,2.4455621520833333,3.5604804291666663,70.0,83.0,7.0,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
26,3.6935448166666665,3.413222507,0.0,0.0,3.0,,,,,,,,,,,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
27,3.75604475625,3.413222507,0.0,0.0,3.0,,,,,,,,,,,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
28,3.897173652083333,3.413222507,0.0,0.0,3.0,,,,,,3.897173652083333,4.374995770833333,85.0,82.0,8.0,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
29,3.903222033333333,3.413222507,0.0,0.0,3.0,,,,,,3.897173652083333,4.374995770833333,85.0,82.0,8.0,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
30,3.9415284479166655,3.413222507,0.0,0.0,3.0,,,,,,3.897173652083333,4.374995770833333,85.0,82.0,8.0,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
31,4.282253925,3.413222507,0.0,0.0,3.0,,,,,,3.897173652083333,4.374995770833333,85.0,82.0,8.0,3.171367902083333,4.282253925,63.0,72.0,4.0,2.445482,6.316446,Eb:min,2.0
32,4.374995770833333,3.413222507,0.0,0.0,3.0,,,,,,3.897173652083333,4.374995770833333,85.0,82.0,8.0,,,,,,2.445482,6.316446,Eb:min,2.0
33,4.380963507,4.380963507,1.0,0.0,4.0,,,,,,,,,,,,,,,,2.445482,6.316446,Eb:min,2.0
34,4.381044152083333,4.380963507,1.0,0.0,4.0,,,,,,4.381044152083333,6.294348754166666,82.0,75.0,9.0,,,,,,2.445482,6.316446,Eb:min,2.0
35,5.106849902083333,4.380963507,1.0,0.0,4.0,,,,,,5.106849902083333,5.254027179166666,66.0,83.0,10.0,,,,,,2.445482,6.316446,Eb:min,2.0
36,5.254027179166666,4.380963507,1.0,0.0,4.0,,,,,,5.106849902083333,5.254027179166666,66.0,83.0,10.0,,,,,,2.445482,6.316446,Eb:min,2.0
37,5.348704507,5.348704507,0.0,0.0,5.0,,,,,,,,,,,,,,,,2.445482,6.316446,Eb:min,2.0
38,5.348785152083333,5.348704507,0.0,0.0,5.0,,,,,,5.348785152083333,5.596768783333333,61.0,84.0,11.0,5.348785152083333,5.647171960416666,63.0,74.0,5.0,2.445482,6.316446,Eb:min,2.0
39,5.348785152083333,5.348704507,0.0,0.0,5.0,,,,,,5.348785152083333,5.596768783333333,61.0,84.0,11.0,5.348785152083333,5.699591264583333,70.0,75.0,6.0,2.445482,6.316446,Eb:min,2.0
40,5.590720402083333,5.348704507,0.0,0.0,5.0,,,,,,5.590720402083333,5.7439460604166666,63.0,82.0,12.0,5.348785152083333,5.699591264583333,70.0,75.0,6.0,2.445482,6.316446,Eb:min,2.0
41,5.596768783333333,5.348704507,0.0,0.0,5.0,,,,,,5.590720402083333,5.7439460604166666,63.0,82.0,12.0,5.348785152083333,5.699591264583333,70.0,75.0,6.0,2.445482,6.316446,Eb:min,2.0
42,5.647171960416666,5.348704507,0.0,0.0,5.0,,,,,,5.590720402083333,5.7439460604166666,63.0,82.0,12.0,5.348785152083333,5.699591264583333,70.0,75.0,6.0,2.445482,6.316446,Eb:min,2.0
43,5.699591264583333,5.348704507,0.0,0.0,5.0,,,,,,5.590720402083333,5.7439460604166666,63.0,82.0,12.0,5.348785152083333,5.699591264583333,70.0,75.0,6.0,2.445482,6.316446,Eb:min,2.0
44,5.7439460604166666,5.348704507,0.0,0.0,5.0,,,,,,5.590720402083333,5.7439460604166666,63.0,82.0,12.0,,,,,,2.445482,6.316446,Eb:min,2.0
45,5.832655652083333,5.348704507,0.0,0.0,5.0,,,,,,5.832655652083333,5.959671658333333,68.0,82.0,13.0,,,,,,2.445482,6.316446,Eb:min,2.0
46,5.959671658333333,5.348704507,0.0,0.0,5.0,,,,,,5.832655652083333,5.959671658333333,68.0,82.0,13.0,,,,,,2.445482,6.316446,Eb:min,2.0
47,6.074590902083333,5.348704507,0.0,0.0,5.0,,,,,,6.074590902083333,6.219752052083333,68.0,80.0,14.0,,,,,,2.445482,6.316446,Eb:min,2.0
48,6.219752052083333,5.348704507,0.0,0.0,5.0,,,,,,6.074590902083333,6.219752052083333,68.0,80.0,14.0,,,,,,2.445482,6.316446,Eb:min,2.0
49,6.294348754166666,5.348704507,0.0,0.0,5.0,,,,,,,,,,,,,,,,2.445482,6.316446,Eb:min,2.0
50,6.316445507,6.316445507,1.0,1.0,6.0,,,,,,,,,,,,,,,,2.445482,6.316446,Eb:min,2.0
51,6.316446,6.316445507,1.0,1.0,6.0,,,,,,,,,,,,,,,,6.316446,10.18741,Ab:maj,3.0
52,6.316526152083333,6.316445507,1.0,1.0,6.0,,,,,,6.316526152083333,7.05846091875,68.0,82.0,15.0,6.316526152083333,9.6895067625,44.0,82.0,7.0,6.316446,10.18741,Ab:maj,3.0
53,6.558461402083333,6.316445507,1.0,1.0,6.0,,,,,,6.316526152083333,7.05846091875,68.0,82.0,15.0,6.558461402083333,9.633055204166666,51.0,53.0,8.0,6.316446,10.18741,Ab:maj,3.0
54,6.800396652083333,6.316445507,1.0,1.0,6.0,,,,,,6.316526152083333,7.05846091875,68.0,82.0,15.0,6.800396652083333,7.830637591666666,56.0,76.0,9.0,6.316446,10.18741,Ab:maj,3.0
55,7.042331902083333,6.316445507,1.0,1.0,6.0,,,,,,6.316526152083333,7.05846091875,68.0,82.0,15.0,7.042331902083333,7.79636343125,63.0,77.0,10.0,6.316446,10.18741,Ab:maj,3.0
56,7.05846091875,6.316445507,1.0,1.0,6.0,,,,,,6.316526152083333,7.05846091875,68.0,82.0,15.0,7.042331902083333,7.79636343125,63.0,77.0,10.0,6.316446,10.18741,Ab:maj,3.0
57,7.284186507,7.284186507,0.0,0.0,7.0,,,,,,,,,,,7.042331902083333,7.79636343125,63.0,77.0,10.0,6.316446,10.18741,Ab:maj,3.0
58,7.284267152083333,7.284186507,0.0,0.0,7.0,,,,,,7.284267152083333,8.21975011875,85.0,84.0,16.0,7.042331902083333,7.79636343125,63.0,77.0,10.0,6.316446,10.18741,Ab:maj,3.0
59,7.79636343125,7.284186507,0.0,0.0,7.0,,,,,,7.284267152083333,8.21975011875,85.0,84.0,16.0,7.042331902083333,7.79636343125,63.0,77.0,10.0,6.316446,10.18741,Ab:maj,3.0
60,7.830637591666666,7.284186507,0.0,0.0,7.0,,,,,,7.284267152083333,8.21975011875,85.0,84.0,16.0,,,,,,6.316446,10.18741,Ab:maj,3.0
61,8.21975011875,7.284186507,0.0,0.0,7.0,,,,,,7.284267152083333,8.21975011875,85.0,84.0,16.0,,,,,,6.316446,10.18741,Ab:maj,3.0
62,8.251927507,8.251927507,1.0,0.0,8.0,,,,,,,,,,,,,,,,6.316446,10.18741,Ab:maj,3.0
63,8.252008152083333,8.251927507,1.0,0.0,8.0,,,,,,8.252008152083333,11.155231152083331,80.0,82.0,17.0,8.252008152083333,9.56249075625,68.0,72.0,11.0,6.316446,10.18741,Ab:maj,3.0
64,8.252008152083333,8.251927507,1.0,0.0,8.0,,,,,,8.252008152083333,11.155231152083331,80.0,82.0,17.0,8.252008152083333,9.58668428125,56.0,68.0,12.0,6.316446,10.18741,Ab:maj,3.0
65,8.977813902083334,8.251927507,1.0,0.0,8.0,,,,,,8.977813902083334,9.213700770833332,66.0,83.0,18.0,8.252008152083333,9.58668428125,56.0,68.0,12.0,6.316446,10.18741,Ab:maj,3.0
66,9.213700770833332,8.251927507,1.0,0.0,8.0,,,,,,8.977813902083334,9.213700770833332,66.0,83.0,18.0,8.252008152083333,9.58668428125,56.0,68.0,12.0,6.316446,10.18741,Ab:maj,3.0
67,9.219668507,9.219668507,0.0,0.0,9.0,,,,,,,,,,,8.252008152083333,9.58668428125,56.0,68.0,12.0,6.316446,10.18741,Ab:maj,3.0
68,9.219749152083333,9.219668507,0.0,0.0,9.0,,,,,,9.219749152083333,9.4233779875,61.0,82.0,19.0,9.219749152083333,9.578619772916666,63.0,73.0,13.0,6.316446,10.18741,Ab:maj,3.0
69,9.4233779875,9.219668507,0.0,0.0,9.0,,,,,,9.219749152083333,9.4233779875,61.0,82.0,19.0,9.219749152083333,9.578619772916666,63.0,73.0,13.0,6.316446,10.18741,Ab:maj,3.0
70,9.461684402083332,9.219668507,0.0,0.0,9.0,,,,,,9.461684402083332,9.667329364583331,63.0,85.0,20.0,9.219749152083333,9.578619772916666,63.0,73.0,13.0,6.316446,10.18741,Ab:maj,3.0
71,9.56249075625,9.219668507,0.0,0.0,9.0,,,,,,9.461684402083332,9.667329364583331,63.0,85.0,20.0,9.219749152083333,9.578619772916666,63.0,73.0,13.0,6.316446,10.18741,Ab:maj,3.0
72,9.578619772916666,9.219668507,0.0,0.0,9.0,,,,,,9.461684402083332,9.667329364583331,63.0,85.0,20.0,9.219749152083333,9.578619772916666,63.0,73.0,13.0,6.316446,10.18741,Ab:maj,3.0
73,9.58668428125,9.219668507,0.0,0.0,9.0,,,,,,9.461684402083332,9.667329364583331,63.0,85.0,20.0,,,,,,6.316446,10.18741,Ab:maj,3.0
74,9.633055204166666,9.219668507,0.0,0.0,9.0,,,,,,9.461684402083332,9.667329364583331,63.0,85.0,20.0,,,,,,6.316446,10.18741,Ab:maj,3.0
75,9.667329364583331,9.219668507,0.0,0.0,9.0,,,,,,9.461684402083332,9.667329364583331,63.0,85.0,20.0,,,,,,6.316446,10.18741,Ab:maj,3.0
76,9.6895067625,9.219668507,0.0,0.0,9.0,,,,,,,,,,,,,,,,6.316446,10.18741,Ab:maj,3.0
77,9.703619652083333,9.219668507,0.0,0.0,9.0,,,,,,9.703619652083333,9.8346679125,70.0,82.0,21.0,,,,,,6.316446,10.18741,Ab:maj,3.0
78,9.8346679125,9.219668507,0.0,0.0,9.0,,,,,,9.703619652083333,9.8346679125,70.0,82.0,21.0,,,,,,6.316446,10.18741,Ab:maj,3.0
79,9.945554902083332,9.219668507,0.0,0.0,9.0,,,,,,9.945554902083332,10.084667670833332,70.0,82.0,22.0,,,,,,6.316446,10.18741,Ab:maj,3.0
80,10.084667670833332,9.219668507,0.0,0.0,9.0,,,,,,9.945554902083332,10.084667670833332,70.0,82.0,22.0,,,,,,6.316446,10.18741,Ab:maj,3.0
81,10.187409507,10.187409507,1.0,1.0,10.0,,,,,,,,,,,,,,,,6.316446,10.18741,Ab:maj,3.0
82,10.18741,10.187409507,1.0,1.0,10.0,,,,,,,,,,,,,,,,10.18741,14.058374,Eb:min,4.0
83,10.187490152083331,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.187490152083331,13.239906556249998,39.0,69.0,14.0,10.18741,14.058374,Eb:min,4.0
84,10.187490152083331,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.187490152083331,10.604828458333332,58.0,70.0,15.0,10.18741,14.058374,Eb:min,4.0
85,10.187490152083331,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.187490152083331,10.818537929166666,63.0,75.0,16.0,10.18741,14.058374,Eb:min,4.0
86,10.429425402083332,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.429425402083332,13.22780979375,46.0,72.0,17.0,10.18741,14.058374,Eb:min,4.0
87,10.604828458333332,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.429425402083332,13.22780979375,46.0,72.0,17.0,10.18741,14.058374,Eb:min,4.0
88,10.671360652083331,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.671360652083331,11.677408066666668,58.0,71.0,18.0,10.18741,14.058374,Eb:min,4.0
89,10.818537929166666,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.671360652083331,11.677408066666668,58.0,71.0,18.0,10.18741,14.058374,Eb:min,4.0
90,10.913295902083332,10.187409507,1.0,1.0,10.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.913295902083332,11.677408066666668,66.0,78.0,19.0,10.18741,14.058374,Eb:min,4.0
91,11.155150507,11.155150507,0.0,0.0,11.0,,,,,,10.187490152083331,11.302408429166666,70.0,83.0,23.0,10.913295902083332,11.677408066666668,66.0,78.0,19.0,10.18741,14.058374,Eb:min,4.0
92,11.155231152083331,11.155150507,0.0,0.0,11.0,,,,,,11.155231152083331,12.074585102083333,82.0,78.0,24.0,10.913295902083332,11.677408066666668,66.0,78.0,19.0,10.18741,14.058374,Eb:min,4.0
93,11.302408429166666,11.155150507,0.0,0.0,11.0,,,,,,11.155231152083331,12.074585102083333,82.0,78.0,24.0,10.913295902083332,11.677408066666668,66.0,78.0,19.0,10.18741,14.058374,Eb:min,4.0
94,11.677408066666668,11.155150507,0.0,0.0,11.0,,,,,,11.155231152083331,12.074585102083333,82.0,78.0,24.0,10.913295902083332,11.677408066666668,66.0,78.0,19.0,10.18741,14.058374,Eb:min,4.0
95,12.074585102083333,11.155150507,0.0,0.0,11.0,,,,,,11.155231152083331,12.074585102083333,82.0,78.0,24.0,,,,,,10.18741,14.058374,Eb:min,4.0
96,12.122891507,12.122891507,1.0,0.0,12.0,,,,,,,,,,,,,,,,10.18741,14.058374,Eb:min,4.0
97,12.122972152083332,12.122891507,1.0,0.0,12.0,,,,,,12.122972152083332,13.574583652083332,75.0,83.0,25.0,12.122972152083332,12.40522994375,58.0,70.0,20.0,10.18741,14.058374,Eb:min,4.0
98,12.122972152083332,12.122891507,1.0,0.0,12.0,,,,,,12.122972152083332,13.574583652083332,75.0,83.0,25.0,12.122972152083332,12.697568370833332,70.0,78.0,21.0,10.18741,14.058374,Eb:min,4.0
99,12.40522994375,12.122891507,1.0,0.0,12.0,,,,,,12.122972152083332,13.574583652083332,75.0,83.0,25.0,12.122972152083332,12.697568370833332,70.0,78.0,21.0,10.18741,14.058374,Eb:min,4.0
100,12.606842652083332,12.122891507,1.0,0.0,12.0,,,,,,12.122972152083332,13.574583652083332,75.0,83.0,25.0,12.606842652083332,12.868939172916663,58.0,66.0,22.0,10.18741,14.058374,Eb:min,4.0
101,12.697568370833332,12.122891507,1.0,0.0,12.0,,,,,,12.122972152083332,13.574583652083332,75.0,83.0,25.0,12.606842652083332,12.868939172916663,58.0,66.0,22.0,10.18741,14.058374,Eb:min,4.0
102,12.848777902083333,12.122891507,1.0,0.0,12.0,,,,,,12.848777902083333,12.995955179166666,66.0,83.0,26.0,12.606842652083332,12.868939172916663,58.0,66.0,22.0,10.18741,14.058374,Eb:min,4.0
103,12.868939172916663,12.122891507,1.0,0.0,12.0,,,,,,12.848777902083333,12.995955179166666,66.0,83.0,26.0,12.606842652083332,12.868939172916663,58.0,66.0,22.0,10.18741,14.058374,Eb:min,4.0
104,12.995955179166666,12.122891507,1.0,0.0,12.0,,,,,,12.848777902083333,12.995955179166666,66.0,83.0,26.0,,,,,,10.18741,14.058374,Eb:min,4.0
105,13.090632507,13.090632507,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.18741,14.058374,Eb:min,4.0
106,13.090713152083332,13.090632507,0.0,0.0,13.0,,,,,,13.090713152083332,13.338696783333331,61.0,84.0,27.0,13.090713152083332,13.272164589583332,66.0,77.0,23.0,10.18741,14.058374,Eb:min,4.0
107,13.090713152083332,13.090632507,0.0,0.0,13.0,,,,,,13.090713152083332,13.338696783333331,61.0,84.0,27.0,13.090713152083332,13.296358114583333,58.0,72.0,24.0,10.18741,14.058374,Eb:min,4.0
108,13.22780979375,13.090632507,0.0,0.0,13.0,,,,,,13.090713152083332,13.338696783333331,61.0,84.0,27.0,13.090713152083332,13.296358114583333,58.0,72.0,24.0,10.18741,14.058374,Eb:min,4.0
109,13.239906556249998,13.090632507,0.0,0.0,13.0,,,,,,13.090713152083332,13.338696783333331,61.0,84.0,27.0,13.090713152083332,13.296358114583333,58.0,72.0,24.0,10.18741,14.058374,Eb:min,4.0
110,13.272164589583332,13.090632507,0.0,0.0,13.0,,,,,,13.090713152083332,13.338696783333331,61.0,84.0,27.0,13.090713152083332,13.296358114583333,58.0,72.0,24.0,10.18741,14.058374,Eb:min,4.0
111,13.296358114583333,13.090632507,0.0,0.0,13.0,,,,,,13.090713152083332,13.338696783333331,61.0,84.0,27.0,13.090713152083332,13.296358114583333,58.0,72.0,24.0,10.18741,14.058374,Eb:min,4.0
112,13.332648402083333,13.090632507,0.0,0.0,13.0,,,,,,13.332648402083333,13.485874060416666,63.0,82.0,28.0,,,,,,10.18741,14.058374,Eb:min,4.0
113,13.338696783333331,13.090632507,0.0,0.0,13.0,,,,,,13.332648402083333,13.485874060416666,63.0,82.0,28.0,,,,,,10.18741,14.058374,Eb:min,4.0
114,13.485874060416666,13.090632507,0.0,0.0,13.0,,,,,,13.332648402083333,13.485874060416666,63.0,82.0,28.0,,,,,,10.18741,14.058374,Eb:min,4.0
115,13.556438508333333,13.090632507,0.0,0.0,13.0,,,,,,13.556438508333333,13.846760808333332,78.0,82.0,29.0,,,,,,10.18741,14.058374,Eb:min,4.0
116,13.574583652083332,13.090632507,0.0,0.0,13.0,,,,,,13.574583652083332,13.701599658333333,68.0,82.0,30.0,,,,,,10.18741,14.058374,Eb:min,4.0
117,13.701599658333333,13.090632507,0.0,0.0,13.0,,,,,,13.574583652083332,13.701599658333333,68.0,82.0,30.0,,,,,,10.18741,14.058374,Eb:min,4.0
118,13.816518902083333,13.090632507,0.0,0.0,13.0,,,,,,13.816518902083333,13.961680052083333,68.0,80.0,31.0,,,,,,10.18741,14.058374,Eb:min,4.0
119,13.824583410416666,13.090632507,0.0,0.0,13.0,,,,,,13.824583410416666,13.961680052083333,75.0,83.0,32.0,,,,,,10.18741,14.058374,Eb:min,4.0
120,13.846760808333332,13.090632507,0.0,0.0,13.0,,,,,,13.824583410416666,13.961680052083333,75.0,83.0,32.0,,,,,,10.18741,14.058374,Eb:min,4.0
121,13.955631670833332,13.090632507,0.0,0.0,13.0,,,,,,13.955631670833332,14.08063155,78.0,83.0,33.0,,,,,,10.18741,14.058374,Eb:min,4.0
122,13.961680052083333,13.090632507,0.0,0.0,13.0,,,,,,13.955631670833332,14.08063155,78.0,83.0,33.0,,,,,,10.18741,14.058374,Eb:min,4.0
123,14.058373507,14.058373507,1.0,1.0,14.0,,,,,,13.955631670833332,14.08063155,78.0,83.0,33.0,,,,,,10.18741,14.058374,Eb:min,4.0
124,14.058374,14.058373507,1.0,1.0,14.0,,,,,,13.955631670833332,14.08063155,78.0,83.0,33.0,,,,,,14.058374,15.993856,Ab:maj,5.0
125,14.058454152083332,14.058373507,1.0,1.0,14.0,,,,,,14.058454152083332,14.80038891875,68.0,82.0,34.0,14.058454152083332,16.01611355,44.0,80.0,25.0,14.058374,15.993856,Ab:maj,5.0
126,14.08063155,14.058373507,1.0,1.0,14.0,,,,,,14.058454152083332,14.80038891875,68.0,82.0,34.0,14.058454152083332,16.01611355,44.0,80.0,25.0,14.058374,15.993856,Ab:maj,5.0
127,14.094744439583332,14.058373507,1.0,1.0,14.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,14.058454152083332,16.01611355,44.0,80.0,25.0,14.058374,15.993856,Ab:maj,5.0
128,14.300389402083333,14.058373507,1.0,1.0,14.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,14.300389402083333,15.999984533333333,51.0,75.0,26.0,14.058374,15.993856,Ab:maj,5.0
129,14.542324652083332,14.058373507,1.0,1.0,14.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,14.542324652083332,15.504017270833332,56.0,77.0,27.0,14.058374,15.993856,Ab:maj,5.0
130,14.784259902083331,14.058373507,1.0,1.0,14.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,14.784259902083331,15.80442020625,63.0,77.0,28.0,14.058374,15.993856,Ab:maj,5.0
131,14.80038891875,14.058373507,1.0,1.0,14.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,14.784259902083331,15.80442020625,63.0,77.0,28.0,14.058374,15.993856,Ab:maj,5.0
132,15.026114507,15.026114507,0.0,0.0,15.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,14.784259902083331,15.80442020625,63.0,77.0,28.0,14.058374,15.993856,Ab:maj,5.0
133,15.504017270833332,15.026114507,0.0,0.0,15.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,14.784259902083331,15.80442020625,63.0,77.0,28.0,14.058374,15.993856,Ab:maj,5.0
134,15.510065652083332,15.026114507,0.0,0.0,15.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,15.510065652083332,15.850791129166666,68.0,69.0,29.0,14.058374,15.993856,Ab:maj,5.0
135,15.80442020625,15.026114507,0.0,0.0,15.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,15.510065652083332,15.850791129166666,68.0,69.0,29.0,14.058374,15.993856,Ab:maj,5.0
136,15.850791129166666,15.026114507,0.0,0.0,15.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,15.510065652083332,15.850791129166666,68.0,69.0,29.0,14.058374,15.993856,Ab:maj,5.0
137,15.993855507,15.993855507,1.0,0.0,16.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,,,,,,14.058374,15.993856,Ab:maj,5.0
138,15.993856,15.993855507,1.0,0.0,16.0,,,,,,14.094744439583332,16.0282103125,73.0,83.0,35.0,,,,,,15.993856,19.86482,F#:maj,6.0
139,15.993936152083332,15.993855507,1.0,0.0,16.0,15.993936152083332,16.477806652083334,73.0,86.0,0.0,15.993936152083332,16.475790525,63.0,82.0,36.0,15.993936152083332,17.745950587499998,42.0,83.0,30.0,15.993856,19.86482,F#:maj,6.0
140,15.999984533333333,15.993855507,1.0,0.0,16.0,15.993936152083332,16.477806652083334,73.0,86.0,0.0,15.993936152083332,16.475790525,63.0,82.0,36.0,15.993936152083332,17.745950587499998,42.0,83.0,30.0,15.993856,19.86482,F#:maj,6.0
141,16.01611355,15.993855507,1.0,0.0,16.0,15.993936152083332,16.477806652083334,73.0,86.0,0.0,15.993936152083332,16.475790525,63.0,82.0,36.0,15.993936152083332,17.745950587499998,42.0,83.0,30.0,15.993856,19.86482,F#:maj,6.0
142,16.0282103125,15.993855507,1.0,0.0,16.0,15.993936152083332,16.477806652083334,73.0,86.0,0.0,15.993936152083332,16.475790525,63.0,82.0,36.0,15.993936152083332,17.745950587499998,42.0,83.0,30.0,15.993856,19.86482,F#:maj,6.0
143,16.235871402083333,15.993855507,1.0,0.0,16.0,15.993936152083332,16.477806652083334,73.0,86.0,0.0,15.993936152083332,16.475790525,63.0,82.0,36.0,16.235871402083333,17.739902206249997,49.0,69.0,31.0,15.993856,19.86482,F#:maj,6.0
