,start,end,pitch,velocity
124,40.235469612500005,40.43078200833333,53.0,78.0
125,40.235469612500005,40.5635944375,58.0,84.0
126,40.503326612500004,40.87386212916667,53.0,73.0
127,40.7711836125,40.886138908333336,58.0,76.0
128,41.0390406125,41.434129687500004,53.0,84.0
129,41.0390406125,41.497745725,62.0,87.0
130,41.5747546125,41.890602658333336,58.0,102.0
131,41.8426116125,42.2176114125,53.0,88.0
132,40.235469612500005,42.319173858333336,46.0,90.0
133,42.1104686125,42.368280975000005,58.0,89.0
134,42.3783256125,42.729887925,60.0,87.0
135,42.3783256125,43.02229848333334,67.0,88.0
136,42.9140396125,43.085914520833335,60.0,91.0
137,43.181896612500005,43.5234142875,63.0,104.0
138,42.6461826125,43.806896279166665,55.0,82.0
139,42.3783256125,43.8850212375,48.0,90.0
140,43.7176106125,44.0089051,60.0,90.0
141,43.7176106125,44.2935031625,63.0,106.0
142,43.7176106125,44.309128154166665,67.0,90.0
143,44.2533246125,44.470958425,60.0,90.0
144,44.5211816125,45.073636675,67.0,90.0
145,44.5211816125,45.09372595,63.0,91.0
146,45.0568956125,45.3783240125,60.0,89.0
147,45.3247526125,45.67743099583333,63.0,97.0
148,44.5211816125,45.94193978333333,44.0,99.0
149,44.7890386125,45.9542165625,51.0,81.0
150,45.8604666125,46.078100425,60.0,90.0
151,45.8604666125,46.193055720833335,63.0,101.0
152,45.8604666125,46.24327890833334,67.0,91.0
153,46.6640376125,46.97653744583334,58.0,90.0
154,46.6640376125,47.26336765,62.0,90.0
155,47.1997516125,47.326983687500004,58.0,85.0
156,47.4676086125,47.832563775000004,58.0,95.0
157,47.4676086125,47.872742325000004,65.0,91.0
158,46.9318946125,48.22542070833333,53.0,78.0
159,48.0033226125,48.24327784166667,58.0,92.0
160,46.6640376125,48.270063541666666,46.0,92.0
161,48.0033226125,48.399527758333335,62.0,91.0
162,48.806893612500005,49.3292147625,63.0,83.0
163,49.6104646125,49.771178812500004,58.0,96.0
164,49.342607612500004,49.940821579166666,55.0,89.0
165,48.806893612500005,50.16403574583334,39.0,97.0
166,49.074750612500004,50.19863394166667,46.0,80.0
167,50.1461786125,50.301312458333335,55.0,90.0
168,50.1461786125,50.42631239166667,58.0,96.0
169,50.1461786125,50.4374731,63.0,91.0
170,50.9497496125,51.28233872083334,53.0,80.0
171,50.9497496125,51.55800821666667,60.0,86.0
172,51.753320612500005,52.08032936666667,60.0,86.0
173,51.4854636125,52.280106045833335,53.0,90.0
174,51.2176066125,52.38055242083333,48.0,90.0
175,50.9497496125,52.43189167916667,41.0,91.0
176,52.289034612500004,52.6372487125,60.0,88.0
177,52.5568916125,52.67965940416667,53.0,93.0
178,52.021177612500004,52.72876652083333,65.0,95.0
179,53.0926056125,53.40622151666667,60.0,85.0
180,53.0926056125,53.59706962916667,63.0,83.0
181,53.6283196125,53.762248112500004,60.0,88.0
182,53.8961766125,54.01336405,63.0,92.0
183,53.8961766125,54.31247103333334,60.0,92.0
184,53.8961766125,54.400640629166666,67.0,90.0
185,53.3604626125,54.693051187500004,55.0,89.0
186,53.0926056125,54.696399400000004,48.0,94.0
187,54.4318906125,54.724301170833336,63.0,104.0
188,54.699747612500005,54.997738525,60.0,90.0
189,55.2354616125,55.587023925000004,63.0,97.0
190,55.7711756125,55.91514875,56.0,94.0
191,55.5033186125,56.176309325,51.0,83.0
192,56.0390326125,56.425193120833335,63.0,90.0
193,56.0390326125,56.428541333333335,56.0,96.0
194,55.2354616125,56.575862683333334,44.0,92.0
195,56.5747466125,56.83367504583334,63.0,91.0
196,56.5747466125,56.84371968333333,56.0,95.0
197,57.914031612500004,58.0881386625,55.0,94.0
198,58.1818886125,58.61269195416667,55.0,85.0
199,58.1818886125,58.61604016666667,62.0,93.0
200,58.7176026125,58.82697755416667,62.0,90.0
201,58.7176026125,58.83479005,55.0,93.0
202,58.7176026125,58.94751320416667,67.0,90.0
203,57.646174612500005,59.0122453125,50.0,90.0
204,57.3783176125,59.193048787500004,43.0,97.0
205,59.5211736125,59.778985975000005,67.0,91.0
206,59.5211736125,59.7890306125,71.0,91.0
207,59.5211736125,59.81693238333334,74.0,99.0
208,59.7890306125,60.090369737500005,50.0,88.0
209,59.5211736125,60.111575083333335,43.0,96.0
210,60.0568876125,60.17519112083333,67.0,90.0
211,60.324744612500005,60.598181966666665,79.0,90.0
212,60.324744612500005,60.613806958333335,74.0,106.0
213,60.324744612500005,60.638360516666665,71.0,99.0
214,60.324744612500005,60.67407478333334,67.0,90.0
215,60.860458612500004,60.937467500000004,74.0,93.0
216,60.860458612500004,60.940815712500005,67.0,84.0
217,61.1283156125,61.265592325,67.0,95.0
218,61.1283156125,61.29461016666667,74.0,104.0
219,61.3961726125,61.64282426666667,67.0,93.0
220,60.324744612500005,61.707556375,43.0,92.0
221,61.6640296125,61.94974374583334,60.0,90.0
222,61.6640296125,62.00777942916667,67.0,91.0
223,62.1997436125,62.32251140416667,60.0,99.0
224,61.6640296125,62.551305925,36.0,90.0
225,61.9318866125,62.56693091666667,43.0,78.0
226,62.4676006125,63.10934134166667,60.0,95.0
227,62.4676006125,63.1305466875,63.0,104.0
228,63.0033146125,63.30576980833334,48.0,91.0
229,63.271171612500005,63.3649215625,60.0,95.0
230,63.271171612500005,63.593716083333334,63.0,106.0
231,63.271171612500005,63.63054642083333,67.0,90.0
232,63.539028612500005,63.83925166666667,60.0,91.0
233,63.806885612500004,64.04572477083333,63.0,95.0
234,64.3425996125,64.47094775833334,56.0,92.0
235,64.0747426125,64.73322440416666,51.0,83.0
236,63.806885612500004,64.83478685,44.0,97.0
237,64.6104566125,64.96983142083333,63.0,92.0
238,64.6104566125,64.97429570416666,56.0,96.0
239,64.87831361250001,65.25108127083334,51.0,90.0
240,65.1461706125,65.4006347625,56.0,104.0
241,65.4140276125,65.65733105416668,63.0,95.0
242,65.6818846125,65.7856792,56.0,92.0
243,65.9497416125,66.15286650416667,53.0,95.0
244,65.9497416125,66.2946075,58.0,87.0
245,66.2175986125,66.54795557916667,53.0,91.0
246,66.4854556125,66.94862500833334,65.0,92.0
247,66.7533126125,67.10041064166667,53.0,93.0
248,67.0211696125,67.1082231375,58.0,92.0
249,65.9497416125,67.37831227916666,46.0,99.0
250,67.2890266125,67.51447292083334,53.0,88.0
251,67.5568836125,67.680767475,46.0,86.0
252,67.2890266125,67.79683884166667,58.0,96.0
253,67.2890266125,67.83478525,62.0,94.0
254,67.82474061250001,67.948624475,53.0,90.0
255,68.0925976125,68.3805438875,55.0,87.0
256,68.0925976125,68.64393660416667,58.0,96.0
257,68.6283116125,68.75665975833334,55.0,91.0
258,68.3604546125,69.04572210416667,46.0,81.0
259,68.8961686125,69.18969524166667,55.0,95.0
260,68.8961686125,69.41625762083333,63.0,92.0
261,68.8961686125,69.4720611625,58.0,99.0
262,69.4318826125,69.73545387916667,55.0,92.0
263,68.0925976125,69.770052075,39.0,94.0
264,69.1640256125,69.7934895625,46.0,91.0
265,69.6997396125,70.03344479166667,58.0,79.0
266,69.6997396125,70.03567693333333,62.0,92.0
267,69.9675966125,70.12273045833334,55.0,91.0
268,70.2354536125,70.7376854875,63.0,101.0
269,70.77116761250001,70.91514075,60.0,92.0
270,70.5033106125,71.12496206666667,55.0,90.0
271,71.0390246125,71.34259587916667,60.0,92.0
272,71.0390246125,71.39505120833334,63.0,95.0
273,71.0390246125,71.5077743625,67.0,90.0
274,71.5747386125,71.74438137916667,60.0,90.0
275,70.2354536125,71.8827741625,48.0,96.0
276,71.3068816125,71.9564348375,55.0,88.0
277,71.8425956125,72.21313112916667,65.0,99.0
278,72.1104526125,72.35933640833333,60.0,91.0
279,72.3783096125,72.73210406666666,63.0,94.0
280,72.9140236125,73.02228248333334,56.0,93.0
281,72.6461666125,73.2890234125,51.0,82.0
282,72.3783096125,73.3392466,44.0,99.0
283,73.1818806125,73.506657225,56.0,99.0
284,73.1818806125,73.66960356666667,63.0,93.0
285,73.71759461250001,73.87719274166668,56.0,96.0
286,73.4497376125,74.03232658750001,51.0,87.0
287,73.9854516125,74.26223717916668,63.0,96.0
288,74.2533086125,74.39728175,56.0,95.0
289,74.5211656125,74.98656715,62.0,91.0
290,74.7890226125,75.14281706666667,53.0,90.0
291,75.0568796125,75.15955812916667,58.0,91.0
292,74.5211656125,75.44638833333333,46.0,91.0
293,75.3247366125,75.6260757375,53.0,90.0
294,75.3247366125,75.70420069583334,58.0,95.0
295,75.3247366125,75.79571850416667,62.0,93.0
296,75.5925936125,75.9475041375,46.0,86.0
297,75.8604506125,76.00553982083333,53.0,95.0
298,76.12830761250001,76.30353073333333,58.0,104.0
299,76.66402161250001,76.84036080416666,55.0,79.0
300,76.66402161250001,77.00777142916667,60.0,91.0
301,76.9318786125,77.27228021666667,55.0,90.0
302,77.1997356125,77.30799448333333,60.0,84.0
303,77.4675926125,77.68076214166666,55.0,90.0
304,77.4675926125,78.04125302083334,60.0,95.0
305,77.4675926125,78.07473514583333,63.0,92.0
306,78.0033066125,78.1573243875,55.0,91.0
307,76.66402161250001,78.46424386666666,48.0,99.0
308,78.2711636125,78.83812759583334,60.0,92.0
309,78.8068776125,78.83812759583334,60.0,90.0
310,78.5390206125,78.85598472916666,55.0,93.0
311,78.2711636125,78.86491329583333,63.0,95.0
312,78.8068776125,79.15062742916668,67.0,91.0
313,79.3425916125,79.46535940416666,60.0,99.0
314,78.8068776125,79.69415392500001,36.0,90.0
315,79.07473461250001,79.70977891666666,43.0,78.0
316,79.61044861250001,80.25218934166666,60.0,95.0
317,79.61044861250001,80.2733946875,63.0,104.0
318,80.1461626125,80.44861780833334,48.0,91.0
319,80.4140196125,80.5077695625,60.0,95.0
320,80.4140196125,80.73656408333333,63.0,106.0
321,80.4140196125,80.77339442083334,67.0,90.0
322,80.6818766125,80.98209966666667,60.0,91.0
323,80.9497336125,81.18857277083333,63.0,95.0
324,81.4854476125,81.61379575833334,56.0,92.0
325,81.2175906125,81.87607240416666,51.0,83.0
326,80.9497336125,81.97763485,44.0,97.0
327,81.7533046125,82.11267942083333,63.0,92.0
328,81.7533046125,82.11714370416666,56.0,96.0
329,82.02116161250001,82.39392927083334,51.0,90.0
330,82.2890186125,82.5434827625,56.0,104.0
331,82.55687561250001,82.80017905416666,63.0,95.0
332,82.8247326125,82.9285272,56.0,92.0
333,83.0925896125,83.29571450416667,53.0,95.0
334,83.0925896125,83.4374555,58.0,87.0
335,83.3604466125,83.69080357916667,53.0,91.0
336,83.6283036125,84.09147300833334,65.0,92.0
337,83.8961606125,84.24325864166667,53.0,93.0
338,84.1640176125,84.2510711375,58.0,92.0
339,83.0925896125,84.52116027916666,46.0,99.0
340,84.4318746125,84.65732092083334,53.0,88.0
341,84.6997316125,84.823615475,46.0,86.0
342,84.4318746125,84.93968684166667,58.0,96.0
343,84.4318746125,84.97763325,62.0,94.0
344,84.96758861250001,85.091472475,53.0,90.0
345,85.2354456125,85.5233918875,55.0,87.0
346,85.2354456125,85.78678460416667,58.0,96.0
347,85.7711596125,85.89950775833334,55.0,91.0
348,85.50330261250001,86.18857010416667,46.0,81.0
349,86.0390166125,86.33254324166667,55.0,95.0
350,86.0390166125,86.55910562083334,63.0,92.0
351,86.0390166125,86.6149091625,58.0,99.0
352,86.5747306125,86.87830187916667,55.0,92.0
353,85.2354456125,86.912900075,39.0,94.0
354,86.3068736125,86.9363375625,46.0,91.0
355,86.8425876125,87.17629279166667,58.0,79.0
356,86.8425876125,87.17852493333334,62.0,92.0
357,87.1104446125,87.26557845833334,55.0,91.0
358,87.3783016125,87.8805334875,63.0,101.0
359,87.91401561250001,88.05798875,60.0,92.0
360,87.6461586125,88.26781006666667,55.0,90.0
361,88.1818726125,88.48544387916667,60.0,92.0
362,88.1818726125,88.53789920833334,63.0,95.0
363,88.1818726125,88.6506223625,67.0,90.0
364,88.7175866125,88.88722937916667,60.0,90.0
365,87.3783016125,89.0256221625,48.0,96.0
366,88.44972961250001,89.0992828375,55.0,88.0
367,88.9854436125,89.35597912916667,65.0,99.0
368,89.2533006125,89.50218440833333,60.0,91.0
369,89.5211576125,89.87495206666667,63.0,94.0
370,90.0568716125,90.16513048333334,56.0,93.0
371,89.7890146125,90.4318714125,51.0,82.0
372,89.5211576125,90.4820946,44.0,99.0
373,90.3247286125,90.649505225,56.0,99.0
374,90.3247286125,90.81245156666667,63.0,93.0
375,90.86044261250001,91.02004074166668,56.0,96.0
376,90.5925856125,91.17517458750001,51.0,87.0
377,91.1282996125,91.40508517916668,63.0,96.0
378,91.39615661250001,91.54012975,56.0,95.0
379,91.6640136125,92.12941515,62.0,91.0
380,91.9318706125,92.28566506666667,53.0,90.0
381,92.1997276125,92.30240612916667,58.0,91.0
382,91.6640136125,92.58923633333333,46.0,91.0
383,92.4675846125,92.7689237375,53.0,90.0
384,92.4675846125,92.84704869583334,58.0,95.0
385,92.4675846125,92.93856650416667,62.0,93.0
386,92.7354416125,93.0903521375,46.0,86.0
387,93.0032986125,93.14838782083334,53.0,95.0
388,93.2711556125,93.44637873333333,58.0,104.0
389,93.80686961250001,93.98320880416667,55.0,79.0
390,93.80686961250001,94.15061942916667,60.0,91.0
391,94.0747266125,94.41512821666667,55.0,90.0
392,94.34258361250001,94.45084248333333,60.0,84.0
393,94.6104406125,94.82361014166666,55.0,90.0
394,94.6104406125,95.18410102083334,60.0,95.0
395,94.6104406125,95.21758314583333,63.0,92.0
396,95.1461546125,95.3001723875,55.0,91.0
397,93.80686961250001,95.60709186666666,48.0,99.0
398,95.4140116125,95.98097559583334,60.0,92.0
399,95.9497256125,95.98097559583334,60.0,85.0
400,95.6818686125,95.99883272916666,55.0,93.0
401,95.9497256125,95.99883272916666,55.0,85.0
402,95.4140116125,96.00776129583333,63.0,95.0
403,95.9497256125,97.10709106666667,48.0,87.0
404,98.0925816125,98.69191165000001,63.0,79.0
405,98.0925816125,99.38164342500001,44.0,87.0
406,98.6282956125,99.38499163750001,56.0,74.0
407,98.3604386125,99.39503627500001,51.0,78.0
408,98.8961526125,99.435214825,63.0,78.0
409,100.23543761250001,101.06802645416667,62.0,86.0
410,100.7711516125,101.10374072083334,58.0,85.0
411,101.0390086125,101.61155295,65.0,88.0
412,100.5032946125,101.7823117875,53.0,69.0
413,100.23543761250001,101.85708853333334,46.0,86.0
414,101.5747226125,101.86713317083334,62.0,88.0
415,101.8425796125,102.00775809583334,58.0,83.0
416,102.3782936125,102.88610584166668,58.0,87.0
417,102.9140076125,103.27338242083334,55.0,87.0
418,103.18186461250001,103.30463240416667,58.0,89.0
419,102.64615061250001,103.5568644125,46.0,76.0
420,102.3782936125,103.57137333333334,39.0,86.0
421,103.4497216125,103.7510607375,63.0,100.0
422,103.4497216125,103.80239999583334,55.0,88.0
423,103.4497216125,103.83588212083333,58.0,97.0
424,103.7175786125,103.8983820875,46.0,90.0
425,103.9854356125,104.2499444,55.0,82.0
426,103.9854356125,104.26556939166667,62.0,89.0
427,104.5211496125,104.7957030375,53.0,84.0
428,104.5211496125,105.05239932916668,56.0,86.0
429,105.05686361250001,105.21199745833334,53.0,86.0
430,104.7890066125,105.41065806666667,48.0,78.0
431,105.3247206125,105.72204182916667,60.0,89.0
432,105.3247206125,105.75775609583334,53.0,93.0
433,105.59257761250001,105.9407917125,48.0,86.0
434,104.5211496125,106.07918449583333,41.0,89.0
435,105.8604346125,106.17293444583333,56.0,88.0
436,105.8604346125,106.20083621666667,60.0,90.0
437,106.1282916125,106.25329154583333,53.0,87.0
438,105.8604346125,106.29012188333334,65.0,87.0
439,106.6640056125,106.80574660833334,55.0,86.0
440,106.6640056125,107.15842499166666,63.0,89.0
441,106.9318626125,107.243246375,55.0,86.0
442,107.1997196125,107.50329087916667,60.0,86.0
443,107.4675766125,107.58476405,55.0,82.0
444,106.6640056125,107.819138925,48.0,88.0
445,107.7354336125,107.93744243333333,55.0,92.0
446,107.7354336125,108.0434691625,62.0,92.0
447,108.00329061250001,108.17404945,48.0,87.0
448,108.53900461250001,108.6394509875,55.0,85.0
449,108.2711476125,108.6595402625,63.0,103.0
450,109.0747186125,109.53788800833334,62.0,91.0
451,109.3425756125,109.6372183125,65.0,87.0
452,109.6104326125,109.74994146666667,68.0,100.0
453,108.8068616125,110.04011988333333,38.0,92.0
454,109.8782896125,110.08922700000001,62.0,86.0
455,109.8782896125,110.13386983333334,68.0,80.0
456,109.8782896125,110.27226261666667,72.0,59.0
457,110.1461466125,110.27561082916667,38.0,91.0
458,110.4140036125,110.53119105,62.0,88.0
459,110.4140036125,110.87717300833334,68.0,88.0
460,110.6818606125,110.99212830416667,62.0,87.0
461,111.48543161250001,111.83810999583334,55.0,92.0
462,111.7532886125,112.3224847375,62.0,88.0
463,111.2175746125,112.6372167125,50.0,81.0
464,112.2890026125,112.66065420000001,67.0,88.0
465,110.94971761250001,112.7041809625,43.0,91.0
466,112.5568596125,112.72092202500001,55.0,93.0
467,113.0925736125,115.17292964583334,59.0,76.0
468,113.0925736125,115.18074214166667,55.0,76.0
469,113.0925736125,115.18632249583334,43.0,86.0
470,113.0925736125,115.18632249583334,62.0,81.0
471,115.2354296125,115.586991925,60.0,87.0
472,115.2354296125,115.87940248333334,67.0,88.0
473,115.7711436125,115.94301852083333,60.0,91.0
474,116.0390006125,116.38051828750001,63.0,104.0
475,115.5032866125,116.66400027916667,55.0,82.0
476,115.2354296125,116.7421252375,48.0,90.0
477,116.5747146125,116.8660091,60.0,90.0
478,116.5747146125,117.15060716250001,63.0,106.0
479,116.5747146125,117.16623215416666,67.0,90.0
480,117.1104286125,117.328062425,60.0,90.0
481,117.37828561250001,117.93074067500001,67.0,90.0
482,117.37828561250001,117.95082995,63.0,91.0
483,117.9139996125,118.23542801250001,60.0,89.0
484,118.1818566125,118.53453499583334,63.0,97.0
485,117.37828561250001,118.79904378333333,44.0,99.0
486,117.6461426125,118.8113205625,51.0,81.0
487,118.7175706125,118.93520442500001,60.0,90.0
488,118.7175706125,119.05015972083334,63.0,101.0
489,118.7175706125,119.10038290833333,67.0,91.0
490,119.5211416125,119.83364144583334,58.0,90.0
491,119.5211416125,120.12047165,62.0,90.0
492,120.0568556125,120.18408768750001,58.0,85.0
493,120.32471261250001,120.689667775,58.0,95.0
494,120.32471261250001,120.729846325,65.0,91.0
495,119.78899861250001,121.08252470833334,53.0,78.0
496,120.8604266125,121.10038184166667,58.0,92.0
497,119.5211416125,121.12716754166667,46.0,92.0
498,120.8604266125,121.25663175833334,62.0,91.0
499,121.6639976125,122.18631876250001,63.0,83.0
500,122.4675686125,122.6282828125,58.0,96.0
501,122.19971161250001,122.79792557916667,55.0,89.0
502,121.6639976125,123.02113974583334,39.0,97.0
503,121.9318546125,123.05573794166666,46.0,80.0
504,123.0032826125,123.15841645833333,55.0,90.0
505,123.0032826125,123.28341639166668,58.0,96.0
506,123.0032826125,123.2945771,63.0,91.0
507,123.8068536125,124.13944272083334,53.0,80.0
508,123.8068536125,124.41511221666667,60.0,86.0
509,124.6104246125,124.93743336666667,60.0,86.0
510,124.3425676125,125.13721004583334,53.0,90.0
511,124.0747106125,125.23765642083333,48.0,90.0
512,123.8068536125,125.28899567916667,41.0,91.0
513,125.14613861250001,125.4943527125,60.0,88.0
514,125.4139956125,125.53676340416668,53.0,93.0
515,124.8782816125,125.58587052083334,65.0,95.0
516,125.9497096125,126.26332551666667,60.0,85.0
517,125.9497096125,126.45417362916668,63.0,83.0
518,126.4854236125,126.61935211250001,60.0,88.0
519,126.7532806125,126.87046805,63.0,92.0
520,126.7532806125,127.16957503333333,60.0,92.0
521,126.7532806125,127.25774462916667,67.0,90.0
522,126.21756661250001,127.55015518750001,55.0,89.0
523,125.9497096125,127.55350340000001,48.0,94.0
524,127.2889946125,127.58140517083334,63.0,104.0
525,127.5568516125,127.85484252500001,60.0,90.0
526,128.0925656125,128.444127925,63.0,97.0
527,128.6282796125,128.77225275,56.0,94.0
528,128.3604226125,129.033413325,51.0,83.0
529,128.89613661250002,129.28229712083333,63.0,90.0
530,128.89613661250002,129.28564533333335,56.0,96.0
531,128.0925656125,129.43296668333335,44.0,92.0
532,129.4318506125,129.69077904583332,63.0,91.0
533,129.4318506125,129.70082368333334,56.0,95.0
534,130.77113561250002,130.9452426625,55.0,94.0
535,131.0389926125,131.46979595416667,55.0,85.0
536,131.0389926125,131.47314416666666,62.0,93.0
537,131.5747066125,131.68408155416668,62.0,90.0
538,131.5747066125,131.69189405,55.0,93.0
539,131.5747066125,131.80461720416668,67.0,90.0
540,130.5032786125,131.8693493125,50.0,90.0
541,130.2354216125,132.0501527875,43.0,97.0
542,132.3782776125,132.636089975,67.0,91.0
543,132.3782776125,132.6461346125,71.0,91.0
544,132.3782776125,132.67403638333334,74.0,99.0
545,132.6461346125,132.9474737375,50.0,88.0
546,132.3782776125,132.96867908333334,43.0,96.0
547,132.9139916125,133.03229512083334,67.0,90.0
548,133.1818486125,133.45528596666668,79.0,90.0
549,133.1818486125,133.47091095833335,74.0,106.0
550,133.1818486125,133.49546451666666,71.0,99.0
551,133.1818486125,133.53117878333333,67.0,90.0
552,133.71756261250002,133.79457150000002,74.0,93.0
553,133.71756261250002,133.7979197125,67.0,84.0
554,133.9854196125,134.122696325,67.0,95.0
555,133.9854196125,134.15171416666666,74.0,104.0
556,134.2532766125,134.49992826666667,67.0,93.0
557,133.1818486125,134.56466037500002,43.0,92.0
558,134.5211336125,134.80684774583332,60.0,90.0
559,134.5211336125,134.86488342916667,67.0,91.0
560,135.0568476125,135.17961540416667,60.0,99.0
561,134.5211336125,135.408409925,36.0,90.0
562,134.78899061250002,135.42403491666667,43.0,78.0
563,135.3247046125,135.96644534166668,60.0,95.0
