,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,4.4497744125,4.3424976840000005,1.0,0.0,8.0,,,,,,4.3426316125,4.654015375,55.0,86.0,1.0,4.3426316125,5.020086608333333,48.0,82.0,2.0,3.27107,5.413926,C:maj,6.0
20,4.6104886125,4.3424976840000005,1.0,0.0,8.0,,,,,,4.6104886125,5.180800808333333,62.0,88.0,2.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
21,4.654015375,4.3424976840000005,1.0,0.0,8.0,,,,,,4.6104886125,5.180800808333333,62.0,88.0,2.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
22,4.878211684,4.878211684,0.0,0.0,9.0,,,,,,4.6104886125,5.180800808333333,62.0,88.0,2.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
23,5.020086608333333,4.878211684,0.0,0.0,9.0,,,,,,4.6104886125,5.180800808333333,62.0,88.0,2.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
24,5.104907991666667,4.878211684,0.0,0.0,9.0,,,,,,4.6104886125,5.180800808333333,62.0,88.0,2.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
25,5.1462026125,4.878211684,0.0,0.0,9.0,,,,,,5.1462026125,5.841514741666667,63.0,85.0,3.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
26,5.147318683333333,4.878211684,0.0,0.0,9.0,,,,,,5.1462026125,5.841514741666667,63.0,85.0,3.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
27,5.180800808333333,4.878211684,0.0,0.0,9.0,,,,,,5.1462026125,5.841514741666667,63.0,85.0,3.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
28,5.4139256840000005,5.4139256840000005,1.0,1.0,10.0,,,,,,5.1462026125,5.841514741666667,63.0,85.0,3.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,3.27107,5.413926,C:maj,6.0
29,5.413926,5.4139256840000005,1.0,1.0,10.0,,,,,,5.1462026125,5.841514741666667,63.0,85.0,3.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,5.413926,6.485354,Ab:maj7,7.0
30,5.575889883333334,5.4139256840000005,1.0,1.0,10.0,,,,,,5.1462026125,5.841514741666667,63.0,85.0,3.0,4.6104886125,5.575889883333334,55.0,83.0,3.0,5.413926,6.485354,Ab:maj7,7.0
31,5.841514741666667,5.4139256840000005,1.0,1.0,10.0,,,,,,5.1462026125,5.841514741666667,63.0,85.0,3.0,,,,,,5.413926,6.485354,Ab:maj7,7.0
32,5.949639684,5.949639684,0.0,0.0,11.0,,,,,,,,,,,,,,,,5.413926,6.485354,Ab:maj7,7.0
33,5.9497736125000005,5.949639684,0.0,0.0,11.0,,,,,,5.9497736125000005,6.4988804625,60.0,93.0,4.0,5.9497736125000005,7.062496233333333,44.0,91.0,4.0,5.413926,6.485354,Ab:maj7,7.0
34,6.2176306125,5.949639684,0.0,0.0,11.0,,,,,,5.9497736125000005,6.4988804625,60.0,93.0,4.0,6.2176306125,7.070308729166667,51.0,75.0,5.0,5.413926,6.485354,Ab:maj7,7.0
35,6.485353684000001,6.485353684000001,1.0,0.0,12.0,,,,,,5.9497736125000005,6.4988804625,60.0,93.0,4.0,6.2176306125,7.070308729166667,51.0,75.0,5.0,5.413926,6.485354,Ab:maj7,7.0
36,6.485354,6.485353684000001,1.0,0.0,12.0,,,,,,5.9497736125000005,6.4988804625,60.0,93.0,4.0,6.2176306125,7.070308729166667,51.0,75.0,5.0,6.485354,7.556782,Ab:maj,8.0
37,6.4854876125,6.485353684000001,1.0,0.0,12.0,,,,,,6.4854876125,6.754460683333334,56.0,88.0,5.0,6.4854876125,7.316960383333334,56.0,75.0,6.0,6.485354,7.556782,Ab:maj,8.0
38,6.4988804625,6.485353684000001,1.0,0.0,12.0,,,,,,6.4854876125,6.754460683333334,56.0,88.0,5.0,6.4854876125,7.316960383333334,56.0,75.0,6.0,6.485354,7.556782,Ab:maj,8.0
39,6.7533446125,6.485353684000001,1.0,0.0,12.0,,,,,,6.7533446125,7.2220943625,62.0,88.0,6.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
40,6.754460683333334,6.485353684000001,1.0,0.0,12.0,,,,,,6.7533446125,7.2220943625,62.0,88.0,6.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
41,7.021067684,7.021067684,0.0,0.0,13.0,,,,,,6.7533446125,7.2220943625,62.0,88.0,6.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
42,7.062496233333333,7.021067684,0.0,0.0,13.0,,,,,,6.7533446125,7.2220943625,62.0,88.0,6.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
43,7.070308729166667,7.021067684,0.0,0.0,13.0,,,,,,6.7533446125,7.2220943625,62.0,88.0,6.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
44,7.2220943625,7.021067684,0.0,0.0,13.0,,,,,,6.7533446125,7.2220943625,62.0,88.0,6.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
45,7.2890586125,7.021067684,0.0,0.0,13.0,,,,,,7.2890586125,8.0624957,63.0,88.0,7.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
46,7.316960383333334,7.021067684,0.0,0.0,13.0,,,,,,7.2890586125,8.0624957,63.0,88.0,7.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
47,7.324772879166667,7.021067684,0.0,0.0,13.0,,,,,,7.2890586125,8.0624957,63.0,88.0,7.0,6.7533446125,7.324772879166667,60.0,83.0,7.0,6.485354,7.556782,Ab:maj,8.0
48,7.556781684,7.556781684,1.0,1.0,14.0,,,,,,7.2890586125,8.0624957,63.0,88.0,7.0,,,,,,6.485354,7.556782,Ab:maj,8.0
49,7.556782,7.556781684,1.0,1.0,14.0,,,,,,7.2890586125,8.0624957,63.0,88.0,7.0,,,,,,7.556782,9.699638,Bb:maj,9.0
50,8.0624957,7.556781684,1.0,1.0,14.0,,,,,,7.2890586125,8.0624957,63.0,88.0,7.0,,,,,,7.556782,9.699638,Bb:maj,9.0
51,8.092495684,8.092495684,0.0,0.0,15.0,,,,,,,,,,,,,,,,7.556782,9.699638,Bb:maj,9.0
52,8.0926296125,8.092495684,0.0,0.0,15.0,,,,,,8.0926296125,8.61160255,58.0,88.0,8.0,8.0926296125,9.460932454166668,46.0,89.0,8.0,7.556782,9.699638,Bb:maj,9.0
53,8.3604866125,8.092495684,0.0,0.0,15.0,,,,,,8.0926296125,8.61160255,58.0,88.0,8.0,8.3604866125,9.193075454166667,53.0,84.0,9.0,7.556782,9.699638,Bb:maj,9.0
54,8.61160255,8.092495684,0.0,0.0,15.0,,,,,,8.0926296125,8.61160255,58.0,88.0,8.0,8.3604866125,9.193075454166667,53.0,84.0,9.0,7.556782,9.699638,Bb:maj,9.0
55,8.628209684000002,8.628209684000002,1.0,0.0,16.0,,,,,,,,,,,8.3604866125,9.193075454166667,53.0,84.0,9.0,7.556782,9.699638,Bb:maj,9.0
56,8.6283436125,8.628209684000002,1.0,0.0,16.0,,,,,,8.6283436125,8.924102383333334,53.0,88.0,9.0,8.6283436125,9.541289554166667,58.0,80.0,10.0,7.556782,9.699638,Bb:maj,9.0
57,8.8962006125,8.628209684000002,1.0,0.0,16.0,,,,,,8.8962006125,9.456468170833334,62.0,85.0,10.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
58,8.924102383333334,8.628209684000002,1.0,0.0,16.0,,,,,,8.8962006125,9.456468170833334,62.0,85.0,10.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
59,9.163923684000002,9.163923684000002,0.0,0.0,17.0,,,,,,8.8962006125,9.456468170833334,62.0,85.0,10.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
60,9.193075454166667,9.163923684000002,0.0,0.0,17.0,,,,,,8.8962006125,9.456468170833334,62.0,85.0,10.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
61,9.4319146125,9.163923684000002,0.0,0.0,17.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
62,9.456468170833334,9.163923684000002,0.0,0.0,17.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
63,9.460932454166668,9.163923684000002,0.0,0.0,17.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
64,9.541289554166667,9.163923684000002,0.0,0.0,17.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
65,9.699637684,9.699637684,1.0,1.0,18.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,8.8962006125,9.76338765,62.0,87.0,11.0,7.556782,9.699638,Bb:maj,9.0
66,9.699638,9.699637684,1.0,1.0,18.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,8.8962006125,9.76338765,62.0,87.0,11.0,9.699638,11.842494,Eb:maj,10.0
67,9.76338765,9.699637684,1.0,1.0,18.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,8.8962006125,9.76338765,62.0,87.0,11.0,9.699638,11.842494,Eb:maj,10.0
68,10.147316016666666,9.699637684,1.0,1.0,18.0,,,,,,9.4319146125,10.147316016666666,63.0,88.0,11.0,,,,,,9.699638,11.842494,Eb:maj,10.0
69,10.235351684,10.235351684,0.0,0.0,19.0,,,,,,,,,,,,,,,,9.699638,11.842494,Eb:maj,10.0
70,10.2354856125,10.235351684,0.0,0.0,19.0,,,,,,10.2354856125,10.512271179166667,65.0,86.0,12.0,10.2354856125,11.386154641666668,39.0,89.0,12.0,9.699638,11.842494,Eb:maj,10.0
71,10.5033426125,10.235351684,0.0,0.0,19.0,,,,,,10.5033426125,10.779012108333331,67.0,85.0,13.0,10.5033426125,11.399547491666668,46.0,78.0,13.0,9.699638,11.842494,Eb:maj,10.0
72,10.512271179166667,10.235351684,0.0,0.0,19.0,,,,,,10.5033426125,10.779012108333331,67.0,85.0,13.0,10.5033426125,11.399547491666668,46.0,78.0,13.0,9.699638,11.842494,Eb:maj,10.0
73,10.771065684000002,10.771065684000002,1.0,0.0,20.0,,,,,,10.5033426125,10.779012108333331,67.0,85.0,13.0,10.5033426125,11.399547491666668,46.0,78.0,13.0,9.699638,11.842494,Eb:maj,10.0
74,10.7711996125,10.771065684000002,1.0,0.0,20.0,,,,,,10.7711996125,11.069190525,65.0,86.0,14.0,10.7711996125,11.578118825,51.0,88.0,14.0,9.699638,11.842494,Eb:maj,10.0
75,10.779012108333331,10.771065684000002,1.0,0.0,20.0,,,,,,10.7711996125,11.069190525,65.0,86.0,14.0,10.7711996125,11.578118825,51.0,88.0,14.0,9.699638,11.842494,Eb:maj,10.0
76,11.0390566125,10.771065684000002,1.0,0.0,20.0,,,,,,11.0390566125,11.331467170833331,67.0,86.0,15.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
77,11.069190525,10.771065684000002,1.0,0.0,20.0,,,,,,11.0390566125,11.331467170833331,67.0,86.0,15.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
78,11.306779684,11.306779684,0.0,0.0,21.0,,,,,,11.0390566125,11.331467170833331,67.0,86.0,15.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
79,11.3069136125,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
80,11.331467170833331,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
81,11.386154641666668,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
82,11.399547491666668,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
83,11.559145620833334,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.0390566125,11.559145620833334,58.0,86.0,15.0,9.699638,11.842494,Eb:maj,10.0
84,11.5747706125,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.5747706125,11.74552945,55.0,86.0,16.0,9.699638,11.842494,Eb:maj,10.0
85,11.578118825,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.5747706125,11.74552945,55.0,86.0,16.0,9.699638,11.842494,Eb:maj,10.0
86,11.74552945,11.306779684,0.0,0.0,21.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,11.5747706125,11.74552945,55.0,86.0,16.0,9.699638,11.842494,Eb:maj,10.0
87,11.842493684,11.842493684,1.0,1.0,22.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,,,,,,9.699638,11.842494,Eb:maj,10.0
88,11.842494,11.842493684,1.0,1.0,22.0,,,,,,11.3069136125,11.905127579166669,70.0,90.0,16.0,,,,,,11.842494,13.98535,C:min,11.0
89,11.8426276125,11.842493684,1.0,1.0,22.0,,,,,,11.8426276125,12.424100516666668,68.0,93.0,17.0,,,,,,11.842494,13.98535,C:min,11.0
90,11.905127579166669,11.842493684,1.0,1.0,22.0,,,,,,11.8426276125,12.424100516666668,68.0,93.0,17.0,,,,,,11.842494,13.98535,C:min,11.0
91,12.378207684,12.378207684,0.0,0.0,23.0,,,,,,11.8426276125,12.424100516666668,68.0,93.0,17.0,,,,,,11.842494,13.98535,C:min,11.0
92,12.3783416125,12.378207684,0.0,0.0,23.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.3783416125,12.758921766666669,55.0,78.0,17.0,11.842494,13.98535,C:min,11.0
93,12.3783416125,12.378207684,0.0,0.0,23.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.3783416125,12.852671716666666,60.0,74.0,18.0,11.842494,13.98535,C:min,11.0
94,12.3783416125,12.378207684,0.0,0.0,23.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.3783416125,13.962046125,36.0,86.0,19.0,11.842494,13.98535,C:min,11.0
95,12.424100516666668,12.378207684,0.0,0.0,23.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.3783416125,13.962046125,36.0,86.0,19.0,11.842494,13.98535,C:min,11.0
96,12.6461986125,12.378207684,0.0,0.0,23.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.6461986125,13.934144354166667,43.0,80.0,20.0,11.842494,13.98535,C:min,11.0
97,12.758921766666669,12.378207684,0.0,0.0,23.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.6461986125,13.934144354166667,43.0,80.0,20.0,11.842494,13.98535,C:min,11.0
98,12.852671716666666,12.378207684,0.0,0.0,23.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.6461986125,13.934144354166667,43.0,80.0,20.0,11.842494,13.98535,C:min,11.0
99,12.913921684000002,12.913921684000002,1.0,0.0,24.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.6461986125,13.934144354166667,43.0,80.0,20.0,11.842494,13.98535,C:min,11.0
100,12.9140556125,12.913921684000002,1.0,0.0,24.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.9140556125,13.08481445,55.0,80.0,21.0,11.842494,13.98535,C:min,11.0
101,13.08481445,12.913921684000002,1.0,0.0,24.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,12.9140556125,13.08481445,55.0,80.0,21.0,11.842494,13.98535,C:min,11.0
102,13.1819126125,12.913921684000002,1.0,0.0,24.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,13.1819126125,13.829233695833334,63.0,89.0,22.0,11.842494,13.98535,C:min,11.0
103,13.1819126125,12.913921684000002,1.0,0.0,24.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,11.842494,13.98535,C:min,11.0
104,13.449635684,13.449635684,0.0,0.0,25.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,11.842494,13.98535,C:min,11.0
105,13.829233695833334,13.449635684,0.0,0.0,25.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,11.842494,13.98535,C:min,11.0
106,13.934144354166667,13.449635684,0.0,0.0,25.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,11.842494,13.98535,C:min,11.0
107,13.962046125,13.449635684,0.0,0.0,25.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,11.842494,13.98535,C:min,11.0
108,13.983251470833334,13.449635684,0.0,0.0,25.0,,,,,,12.3783416125,13.983251470833334,79.0,85.0,18.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,11.842494,13.98535,C:min,11.0
109,13.985349684,13.985349684,1.0,1.0,26.0,,,,,,,,,,,13.1819126125,14.285706666666668,55.0,85.0,23.0,11.842494,13.98535,C:min,11.0
110,13.98535,13.985349684,1.0,1.0,26.0,,,,,,,,,,,13.1819126125,14.285706666666668,55.0,85.0,23.0,13.98535,15.056778,Ab:maj7,12.0
111,13.9854836125,13.985349684,1.0,1.0,26.0,,,,,,13.9854836125,14.503340479166669,80.0,95.0,19.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,13.98535,15.056778,Ab:maj7,12.0
112,14.285706666666668,13.985349684,1.0,1.0,26.0,,,,,,13.9854836125,14.503340479166669,80.0,95.0,19.0,13.1819126125,14.285706666666668,55.0,85.0,23.0,13.98535,15.056778,Ab:maj7,12.0
113,14.503340479166669,13.985349684,1.0,1.0,26.0,,,,,,13.9854836125,14.503340479166669,80.0,95.0,19.0,,,,,,13.98535,15.056778,Ab:maj7,12.0
114,14.521063684,14.521063684,0.0,0.0,27.0,,,,,,,,,,,,,,,,13.98535,15.056778,Ab:maj7,12.0
115,14.5211976125,14.521063684,0.0,0.0,27.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,14.5211976125,15.0803491,60.0,91.0,24.0,13.98535,15.056778,Ab:maj7,12.0
116,14.5211976125,14.521063684,0.0,0.0,27.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,14.5211976125,15.68302735,44.0,106.0,25.0,13.98535,15.056778,Ab:maj7,12.0
117,14.7890546125,14.521063684,0.0,0.0,27.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,14.7890546125,15.5089203,51.0,81.0,26.0,13.98535,15.056778,Ab:maj7,12.0
118,15.056777684000002,15.056777684000002,1.0,0.0,28.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,14.7890546125,15.5089203,51.0,81.0,26.0,13.98535,15.056778,Ab:maj7,12.0
119,15.056778,15.056777684000002,1.0,0.0,28.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,14.7890546125,15.5089203,51.0,81.0,26.0,15.056778,16.128206,Ab:maj,13.0
120,15.0569116125,15.056777684000002,1.0,0.0,28.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,15.0569116125,15.220974025,56.0,87.0,27.0,15.056778,16.128206,Ab:maj,13.0
121,15.0803491,15.056777684000002,1.0,0.0,28.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,15.0569116125,15.220974025,56.0,87.0,27.0,15.056778,16.128206,Ab:maj,13.0
122,15.220974025,15.056777684000002,1.0,0.0,28.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,15.0569116125,15.220974025,56.0,87.0,27.0,15.056778,16.128206,Ab:maj,13.0
123,15.322536470833334,15.056777684000002,1.0,0.0,28.0,,,,,,14.5211976125,15.322536470833334,82.0,90.0,20.0,,,,,,15.056778,16.128206,Ab:maj,13.0
124,15.3247686125,15.056777684000002,1.0,0.0,28.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.3247686125,15.902893304166668,56.0,87.0,28.0,15.056778,16.128206,Ab:maj,13.0
125,15.3247686125,15.056777684000002,1.0,0.0,28.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.3247686125,15.944187925,60.0,90.0,29.0,15.056778,16.128206,Ab:maj,13.0
126,15.5089203,15.056777684000002,1.0,0.0,28.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.3247686125,15.944187925,60.0,90.0,29.0,15.056778,16.128206,Ab:maj,13.0
127,15.592491684,15.592491684,0.0,0.0,29.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.3247686125,15.944187925,60.0,90.0,29.0,15.056778,16.128206,Ab:maj,13.0
128,15.68302735,15.592491684,0.0,0.0,29.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.3247686125,15.944187925,60.0,90.0,29.0,15.056778,16.128206,Ab:maj,13.0
129,15.8604826125,15.592491684,0.0,0.0,29.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.8604826125,16.0814646375,51.0,84.0,30.0,15.056778,16.128206,Ab:maj,13.0
130,15.902893304166668,15.592491684,0.0,0.0,29.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.8604826125,16.0814646375,51.0,84.0,30.0,15.056778,16.128206,Ab:maj,13.0
131,15.944187925,15.592491684,0.0,0.0,29.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.8604826125,16.0814646375,51.0,84.0,30.0,15.056778,16.128206,Ab:maj,13.0
132,16.0814646375,15.592491684,0.0,0.0,29.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,15.8604826125,16.0814646375,51.0,84.0,30.0,15.056778,16.128206,Ab:maj,13.0
133,16.126107470833333,15.592491684,0.0,0.0,29.0,,,,,,15.3247686125,16.126107470833333,80.0,98.0,21.0,,,,,,15.056778,16.128206,Ab:maj,13.0
134,16.128205684,16.128205684,1.0,1.0,30.0,,,,,,,,,,,,,,,,15.056778,16.128206,Ab:maj,13.0
135,16.128206,16.128205684,1.0,1.0,30.0,,,,,,,,,,,,,,,,16.128206,17.199634,Bb:sus4(b7),14.0
136,16.1283396125,16.128205684,1.0,1.0,30.0,,,,,,16.1283396125,16.669633966666666,79.0,100.0,22.0,16.1283396125,16.408473391666668,56.0,89.0,31.0,16.128206,17.199634,Bb:sus4(b7),14.0
137,16.408473391666668,16.128205684,1.0,1.0,30.0,,,,,,16.1283396125,16.669633966666666,79.0,100.0,22.0,16.1283396125,16.408473391666668,56.0,89.0,31.0,16.128206,17.199634,Bb:sus4(b7),14.0
138,16.663919684,16.663919684,0.0,0.0,31.0,,,,,,16.1283396125,16.669633966666666,79.0,100.0,22.0,,,,,,16.128206,17.199634,Bb:sus4(b7),14.0
139,16.664053612500002,16.663919684,0.0,0.0,31.0,,,,,,16.664053612500002,18.536820470833334,77.0,88.0,23.0,16.664053612500002,17.8426244125,46.0,96.0,32.0,16.128206,17.199634,Bb:sus4(b7),14.0
140,16.669633966666666,16.663919684,0.0,0.0,31.0,,,,,,16.664053612500002,18.536820470833334,77.0,88.0,23.0,16.664053612500002,17.8426244125,46.0,96.0,32.0,16.128206,17.199634,Bb:sus4(b7),14.0
