,index,chord,melody,duration,time,db_index1,db_index2
20,20.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,14.289381249,11.0,6.0
21,21.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,14.995762249,12.0,7.0
22,22.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999986,15.702143249,12.0,7.0
23,23.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,16.408524249,13.0,7.0
24,24.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,17.114905249,13.0,7.0
25,25.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,17.821286249,14.0,8.0
26,26.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,18.527667249,14.0,8.0
27,27.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,19.234048249,15.0,8.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,19.940429249,15.0,8.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,20.646810249,16.0,9.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999968,21.353191249,16.0,9.0
31,31.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,22.059572249,17.0,9.0
32,32.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,22.765953249,17.0,9.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,23.472334249,18.0,10.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,24.178715249,18.0,10.0
35,35.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24983333333333907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333326, 0.0, 0.0]",0.7063810000000004,24.885096249,19.0,10.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00016666666666343942, 0.0, 0.33541666666666486, 0.0, 0.21874999999999906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,25.591477249,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9645833333333351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,26.297858249,20.0,11.0
38,38.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5145833333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,27.004239249,20.0,11.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23333333333333903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666668286, 0.0, 0.0]",0.7063809999999933,27.710620249,21.0,11.0
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2, 0.0, 0.21249999999999938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,28.417001248999995,21.0,11.0
41,41.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7562499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000039,29.123382248999995,22.0,12.0
42,42.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,29.829763249,22.0,12.0
43,43.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.19583333333333858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333307, 0.0, 0.0]",0.7063810000000004,30.536144249,23.0,12.0
44,44.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.17499999999999621, 0.0, 0.14791666666666425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,31.242525249,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.85208333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999968,31.948906249,24.0,13.0
46,46.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34583333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,32.655287249,24.0,13.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2374999999999981, 0.0, 0.23333333333334172, 0.0, 0.0, 0.0, 0.0, 0.272916666666663, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,33.361668249,25.0,13.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.608333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999999873]",0.7063810000000004,34.068049249,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333366, 0.0, 0.0]",0.7063810000000004,34.774430249,26.0,14.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2064166666666631, 0.0, 0.0]",0.7063810000000004,35.480811249,26.0,14.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20416666666667652, 0.0, 0.0, 0.0, 0.0, 0.16041666666666865, 0.0, 0.0]",0.7063810000000004,36.187192249,27.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1833333333333461, 0.0, 0.0, 0.0, 0.0, 0.15416666666668058, 0.0, 0.0]",0.7063809999999933,36.893573249,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854166666666674, 0.0, 0.0]",0.7063810000000004,37.59995424899999,28.0,15.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23541666666667493, 0.0, 0.0, 0.0, 0.0, 0.23124999999999843, 0.0, 0.0]",0.7063810000000004,38.30633524899999,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2375000000000058, 0.0, 0.18541666666666554, 0.0, 0.0, 0.3166666666666576, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,39.01271624899999,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1833333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937500000000003, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,39.719097249,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8312499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,40.425478249,30.0,16.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,41.131859249,30.0,16.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2437499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333334233, 0.0, 0.0]",0.7063810000000004,41.838240249,31.0,16.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.308333333333348, 0.0, 0.20624999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,42.544621249,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13958333333333636, 0.0, 0.49999999999999495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,43.251002249,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30624999999999464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,43.957383249,32.0,17.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.21666666666667805, 0.0, 0.24983333333333657, 0.0, 0.241666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,44.663764249,33.0,17.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.44999999999999746, 0.0, 0.00016666666666343942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.472916666666663]",0.7063810000000004,45.370145249,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333366, 0.0, 0.0]",0.7063810000000004,46.076526249,34.0,18.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26891666666666, 0.0, 0.0]",0.7063810000000004,46.782907249,34.0,18.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22291666666667556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34375000000000283, 0.0, 0.0]",0.7063810000000004,47.489288249,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22291666666666551, 0.0, 0.1458333333333461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,48.195669249,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.672916666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,48.902050249,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7104166666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,49.608431249,36.0,19.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22916666666667526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000343, 0.0, 0.0]",0.7063810000000004,50.31481224899999,37.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3208333333333373, 0.0, 0.2208333333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,51.02119324899999,37.0,19.0
73,73.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.827083333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,51.72757424899999,38.0,20.0
74,74.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,52.43395524899999,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.16458333333334352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666765, 0.0, 0.0]",0.7063810000000075,53.14033624899999,39.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21041666666666614, 0.0, 0.1708333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,53.846717249,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8333333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,54.553098249,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39583333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,55.259479249,40.0,21.0
79,79.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.20208333333333323, 0.0, 0.2374999999999981, 0.0, 0.2374999999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,55.965860249,41.0,21.0
80,80.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.672916666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666802]",0.7063810000000004,56.672241249,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333467, 0.0, 0.0]",0.7063810000000004,57.378622249,42.0,22.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75433333333333, 0.0, 0.0]",0.7063809999999933,58.085003249,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20416666666667652, 0.0, 0.0, 0.0, 0.0, 0.16041666666666865, 0.0, 0.0]",0.7063810000000004,58.791384249,43.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18333333333333418, 0.0, 0.0, 0.0, 0.0, 0.15416666666666898, 0.0, 0.0]",0.7063810000000004,59.497765249,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333441, 0.0, 0.699999999999995, 0.0, 0.0]",0.7063810000000004,60.204146249,44.0,23.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2354166666666649, 0.0, 0.0, 0.00016666666666343942, 0.0, 0.23124999999999843, 0.0, 0.0]",0.7063810000000004,60.910527249,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2374999999999981, 0.0, 0.1854166666666674, 0.0, 0.0, 0.3166666666666608, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,61.616908249,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.18333333333332597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4790000000000041, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,62.323289249,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7289999999999767, 0.0, 0.0, 0.2710000000000234, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,63.02967024899999,46.0,24.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3314166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,63.73605124899999,46.0,24.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2437500000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333334816, 0.0, 0.0]",0.7063810000000075,64.44243224899999,47.0,24.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3083333333333209, 0.0, 0.2062500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,65.148813249,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6562500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,65.855194249,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3062499999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,66.561575249,48.0,25.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2166666666666737, 0.0, 0.2498333333333416, 0.0, 0.2416666666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,67.267956249,49.0,25.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.450000000000002, 0.0, 0.0001666666666634411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666666776]",0.7063809999999933,67.974337249,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333366, 0.0, 0.0]",0.7063809999999933,68.680718249,50.0,26.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26891666666666736, 0.0, 0.0]",0.7063810000000075,69.38709924899999,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,70.093480249,51.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,70.79986124899999,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,71.506242249,52.0,27.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,72.21262324899999,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,72.919004249,53.0,27.0
