,start,end,pitch,velocity
140,23.825642479166664,23.89039407083333,60.0,83.0
141,23.825642479166664,23.896280579166664,57.0,81.0
142,24.002237729166662,24.09347860833333,57.0,79.0
143,24.002237729166662,24.09789348958333,60.0,89.0
144,24.002237729166662,24.112609760416664,64.0,81.0
145,23.472451979166664,24.19060599583333,45.0,67.0
146,24.532023479166664,24.61443459583333,60.0,96.0
147,24.532023479166664,24.62326435833333,64.0,89.0
148,24.532023479166664,24.626207612499996,57.0,93.0
149,24.178832979166664,24.749824287499997,52.0,78.0
150,25.238404479166665,25.31640071458333,57.0,77.0
151,25.238404479166665,25.326702104166664,60.0,88.0
152,25.238404479166665,25.32964535833333,64.0,85.0
153,25.414999729166663,25.494467591666663,57.0,73.0
154,24.885213979166664,25.498882472916662,45.0,83.0
155,25.414999729166663,25.50182572708333,60.0,85.0
156,25.414999729166663,25.512127116666665,64.0,74.0
157,25.591594979166665,25.940370597916665,52.0,66.0
158,25.944785479166665,26.038969612499997,57.0,90.0
159,25.944785479166665,26.047799374999997,60.0,96.0
160,25.944785479166665,26.056629137499996,64.0,92.0
161,26.651166479166665,26.73357759583333,57.0,86.0
162,26.651166479166665,26.736520849999998,66.0,90.0
163,26.651166479166665,26.743878985416664,62.0,96.0
164,26.297975979166665,26.83953474583333,38.0,67.0
165,26.827761729166664,26.908701218749997,45.0,20.0
166,26.827761729166664,26.926360743749996,66.0,90.0
167,26.827761729166664,26.941077014583332,57.0,70.0
168,26.827761729166664,26.951378404166665,62.0,93.0
169,27.357547479166662,27.439958595833332,66.0,92.0
170,27.357547479166662,27.460561374999997,57.0,92.0
171,27.357547479166662,27.472334391666664,62.0,102.0
172,27.004356979166662,27.635684997916663,50.0,69.0
173,28.063928479166663,28.14192471458333,57.0,89.0
174,28.063928479166663,28.14633959583333,60.0,86.0
175,28.063928479166663,28.15075447708333,53.0,81.0
176,28.240523729166664,28.31851996458333,60.0,83.0
177,28.240523729166664,28.325878099999997,57.0,92.0
178,28.240523729166664,28.33176460833333,53.0,88.0
179,27.710737979166662,28.392101318749997,41.0,68.0
180,28.770309479166663,28.854192222916662,53.0,88.0
181,28.770309479166663,28.86155035833333,57.0,95.0
182,28.770309479166663,28.86155035833333,60.0,90.0
183,28.417118979166663,28.911585679166663,48.0,66.0
184,29.476690479166663,29.529669054166664,68.0,82.0
185,29.476690479166663,29.55027183333333,62.0,90.0
186,29.476690479166663,29.55468671458333,64.0,82.0
187,29.476690479166663,29.55910159583333,59.0,81.0
188,29.65328572916666,29.7298103375,68.0,89.0
189,29.123499979166663,29.73569684583333,40.0,72.0
190,29.65328572916666,29.751884743749997,62.0,86.0
191,29.65328572916666,29.75777125208333,64.0,90.0
192,29.65328572916666,29.76218613333333,59.0,73.0
193,30.183071479166664,30.26548259583333,68.0,90.0
194,30.183071479166664,30.280198866666662,59.0,86.0
195,30.183071479166664,30.280198866666662,62.0,95.0
196,30.183071479166664,30.280198866666662,64.0,93.0
197,29.829880979166663,30.45090760833333,52.0,69.0
198,30.889452479166664,30.96303383333333,64.0,82.0
199,30.889452479166664,30.970391968749997,57.0,83.0
200,30.889452479166664,30.970391968749997,60.0,90.0
201,31.066047729166662,31.15287372708333,60.0,89.0
202,31.066047729166662,31.157288608333328,64.0,83.0
203,31.066047729166662,31.16611837083333,57.0,77.0
204,30.536261979166664,31.23234158958333,45.0,70.0
205,31.242642979166664,31.65322693541666,52.0,67.0
206,31.595833479166664,31.69590412083333,60.0,97.0
207,31.595833479166664,31.70473388333333,57.0,95.0
208,31.595833479166664,31.70914876458333,64.0,93.0
209,32.302214479166665,32.378739087499994,66.0,90.0
210,32.302214479166665,32.383153968749994,57.0,82.0
211,32.302214479166665,32.39345535833333,62.0,97.0
212,32.47880972916666,32.58623850625,66.0,93.0
213,32.47880972916666,32.593596641666664,62.0,93.0
214,32.47880972916666,32.602426404166664,57.0,76.0
215,31.949023979166665,32.62744406458333,38.0,69.0
216,33.008595479166665,33.08217683333333,66.0,93.0
217,33.008595479166665,33.09983635833333,62.0,102.0
218,33.008595479166665,33.11160937499999,57.0,93.0
219,32.65540497916666,33.22345303333333,50.0,66.0
220,33.714976479166666,33.79297271458333,59.0,79.0
221,33.714976479166666,33.79444434166666,56.0,90.0
222,33.714976479166666,33.795915968749995,52.0,79.0
223,33.891571729166664,33.99164237083333,56.0,83.0
224,33.891571729166664,34.01224515,59.0,82.0
225,33.891571729166664,34.015188404166665,52.0,74.0
226,33.36178597916666,34.02548979375,40.0,71.0
227,34.421357479166666,34.52289974791666,52.0,90.0
228,34.421357479166666,34.52289974791666,56.0,95.0
229,34.421357479166666,34.54055927291666,59.0,92.0
230,34.06816697916666,34.63327177916666,47.0,67.0
231,35.12773847916666,35.19837657916666,64.0,86.0
232,35.12773847916666,35.204263087499996,60.0,95.0
233,35.12773847916666,35.21162122291666,57.0,95.0
234,35.304333729166665,35.39557460833333,60.0,88.0
235,35.304333729166665,35.40734762499999,57.0,76.0
236,35.304333729166665,35.40734762499999,64.0,78.0
237,34.77454797916666,35.463269454166664,45.0,64.0
238,35.83411947916666,35.923888731249995,60.0,97.0
239,35.83411947916666,35.92683198541666,57.0,95.0
240,35.83411947916666,35.932718493749995,64.0,90.0
241,35.48092897916666,36.08135282916666,52.0,67.0
242,36.18730997916666,36.475748887499996,45.0,93.0
243,36.54050047916666,36.60966695208333,64.0,85.0
244,36.54050047916666,36.61849671458333,60.0,93.0
245,36.54050047916666,36.621439968749996,57.0,92.0
246,36.717095729166665,36.80392172708333,60.0,89.0
247,36.717095729166665,36.811279862499994,57.0,75.0
248,36.717095729166665,36.81275148958333,64.0,81.0
249,36.36390522916666,36.82305287916666,52.0,78.0
250,37.24688147916666,37.32046283333333,60.0,92.0
251,37.24688147916666,37.321934460416664,64.0,78.0
252,37.24688147916666,37.332235849999996,57.0,88.0
253,36.893690979166664,37.482341812499996,45.0,82.0
254,37.423476729166666,37.522075743749994,60.0,77.0
255,37.423476729166666,37.52796225208333,57.0,72.0
256,37.423476729166666,37.53237713333333,64.0,76.0
257,37.95326247916666,38.019485697916664,60.0,86.0
258,37.95326247916666,38.028315460416664,57.0,76.0
259,37.95326247916666,38.0297870875,64.0,79.0
260,38.12985772916666,38.22698511666666,60.0,88.0
261,38.12985772916666,38.228456743749994,64.0,76.0
262,38.12985772916666,38.232871624999994,57.0,74.0
263,37.600071979166664,38.334413893749996,52.0,59.0
264,38.306452979166664,38.697905783333326,45.0,79.0
265,38.65964347916666,38.73322483333333,57.0,86.0
266,38.65964347916666,38.75529923958333,60.0,95.0
267,38.65964347916666,38.77001551041666,64.0,92.0
268,38.48304822916666,38.87450103333333,52.0,69.0
269,38.83623872916666,38.97310004791666,60.0,75.0
270,38.83623872916666,38.989287945833325,57.0,73.0
271,38.83623872916666,39.0010609625,64.0,71.0
272,39.012833979166665,39.2836133625,43.0,99.0
273,39.36602447916666,39.43813420625,62.0,81.0
274,39.36602447916666,39.445492341666665,55.0,61.0
275,39.36602447916666,39.445492341666665,59.0,82.0
276,39.54261972916666,39.632388981249996,59.0,93.0
277,39.54261972916666,39.641218743749995,55.0,83.0
278,39.54261972916666,39.641218743749995,62.0,93.0
279,39.18942922916666,39.68831081041666,50.0,86.0
280,40.07240547916666,40.15923147708333,59.0,90.0
281,40.07240547916666,40.173947747916664,55.0,89.0
282,39.719214979166665,40.175419375,43.0,82.0
283,40.07240547916666,40.175419375,62.0,85.0
284,40.602191229166664,40.86561247708333,55.0,88.0
285,40.77878647916666,40.875913866666664,60.0,93.0
286,40.77878647916666,40.875913866666664,64.0,88.0
287,40.425595979166665,41.05250911666666,48.0,74.0
288,40.95538172916666,41.080470031249995,60.0,93.0
289,40.95538172916666,41.09960118333333,55.0,95.0
290,40.95538172916666,41.10695931874999,64.0,86.0
291,41.13197697916666,41.563163714583325,48.0,85.0
292,41.48516747916666,41.59259625625,55.0,93.0
293,41.48516747916666,41.59259625625,60.0,100.0
294,41.48516747916666,41.619085543749996,64.0,92.0
295,41.83835797916666,42.16358756458333,45.0,82.0
296,42.19154847916666,42.26807308749999,57.0,92.0
297,42.19154847916666,42.27101634166666,60.0,93.0
298,42.19154847916666,42.28131773124999,64.0,92.0
299,42.36814372916666,42.479987387499996,60.0,75.0
300,42.36814372916666,42.488817149999996,64.0,76.0
301,42.36814372916666,42.49617528541666,57.0,63.0
302,42.014953229166665,42.51236318333333,52.0,35.0
303,42.54473897916666,42.830234633333326,45.0,83.0
304,42.721334229166665,42.94207829166666,52.0,100.0
305,42.89792947916666,42.97003920624999,60.0,96.0
306,42.89792947916666,42.971510833333326,64.0,95.0
307,42.89792947916666,42.97739734166666,57.0,81.0
308,43.07452472916666,43.18048187916666,57.0,62.0
309,43.07452472916666,43.18048187916666,60.0,81.0
310,43.07452472916666,43.18784001458333,64.0,78.0
311,43.604310479166664,43.67494857916666,62.0,96.0
312,43.604310479166664,43.67642020624999,66.0,95.0
313,43.604310479166664,43.68524996874999,57.0,76.0
314,43.25111997916666,43.86773172708333,38.0,88.0
315,43.78090572916666,43.88539125208333,45.0,23.0
316,43.78090572916666,43.88833450625,57.0,75.0
317,43.78090572916666,43.8927493875,66.0,93.0
318,43.78090572916666,43.89716426875,62.0,93.0
319,44.13409622916666,44.26801429374999,57.0,85.0
320,44.13409622916666,44.29156032708333,66.0,89.0
321,44.13409622916666,44.301861716666664,62.0,92.0
322,43.95750097916666,44.55939645624999,50.0,85.0
323,44.48728672916666,44.58294248958333,66.0,93.0
324,44.48728672916666,44.59471550625,62.0,97.0
325,44.48728672916666,44.616789912499996,57.0,92.0
326,45.017072479166664,45.07888081666666,59.0,78.0
327,45.017072479166664,45.08182407083333,56.0,90.0
328,45.017072479166664,45.09212546041666,52.0,74.0
329,44.66388197916666,45.27460721874999,40.0,82.0
330,45.19366772916666,45.280493727083325,56.0,82.0
331,45.19366772916666,45.28638023541666,59.0,77.0
332,45.19366772916666,45.29226674375,52.0,68.0
333,45.37026297916666,45.81469435833333,47.0,69.0
334,45.723453479166665,45.82058086666666,56.0,93.0
335,45.723453479166665,45.82205249374999,52.0,78.0
336,45.723453479166665,45.864729679166665,59.0,92.0
337,46.25323922916666,46.432777733333324,60.0,83.0
338,46.25323922916666,46.443079122916664,57.0,79.0
339,46.25323922916666,46.45926702083333,64.0,82.0
340,46.60642972916666,46.74770592916666,60.0,83.0
341,46.07664397916666,46.76978033541666,45.0,72.0
342,46.60642972916666,46.77272358958333,57.0,85.0
343,46.60642972916666,46.78155335208333,64.0,74.0
344,47.13621547916666,47.24217262916666,60.0,95.0
345,47.13621547916666,47.24658751041666,57.0,93.0
346,47.13621547916666,47.271605170833325,64.0,88.0
347,46.78302497916666,47.45703018333333,52.0,90.0
348,47.84259647916666,47.919121087499995,60.0,82.0
349,47.84259647916666,47.92206434166666,64.0,82.0
350,47.84259647916666,47.932365731249995,57.0,82.0
351,48.019191729166664,48.10013121874999,60.0,86.0
352,48.019191729166664,48.11190423541666,64.0,79.0
353,48.019191729166664,48.11631911666666,57.0,74.0
354,47.48940597916666,48.16782606458333,45.0,73.0
355,48.19578697916666,48.61814395208333,52.0,67.0
356,48.54897747916666,48.63580347708333,60.0,99.0
357,48.54897747916666,48.651991374999994,57.0,96.0
358,48.54897747916666,48.65493462916666,64.0,89.0
359,49.25535847916666,49.31569518958333,66.0,90.0
360,49.25535847916666,49.32893983333333,57.0,85.0
361,49.25535847916666,49.33776959583333,62.0,99.0
362,48.90216797916666,49.42459559374999,38.0,82.0
363,49.25535847916666,49.43195372916666,45.0,27.0
364,49.43195372916666,49.52319460833333,62.0,95.0
365,49.43195372916666,49.52760948958333,66.0,95.0
366,49.43195372916666,49.53202437083333,57.0,74.0
367,49.78514422916666,49.88374324375,62.0,100.0
368,49.78514422916666,49.888158125,57.0,92.0
369,49.78514422916666,49.90728927708333,66.0,100.0
370,50.13833472916666,50.251650014583326,66.0,88.0
371,50.13833472916666,50.26636628541666,62.0,96.0
372,49.60854897916666,50.286969064583324,50.0,83.0
373,50.13833472916666,50.29285557291666,57.0,83.0
374,50.66812047916666,50.74170183333333,57.0,96.0
375,50.66812047916666,50.75053159583333,53.0,73.0
376,50.66812047916666,50.75053159583333,60.0,81.0
377,50.84471572916666,50.94920125208333,57.0,82.0
378,50.84471572916666,50.95655938749999,60.0,78.0
379,50.84471572916666,50.95803101458333,53.0,69.0
380,50.31492997916666,51.01248121666666,41.0,75.0
381,51.021310979166664,51.46427073125,48.0,70.0
382,51.37450147916666,51.46574235833333,57.0,96.0
383,51.37450147916666,51.468685612499996,53.0,89.0
384,51.37450147916666,51.477515374999996,60.0,89.0
385,52.08088247916666,52.13974756249999,68.0,74.0
386,52.08088247916666,52.160350341666664,64.0,76.0
387,52.08088247916666,52.16329359583333,59.0,78.0
388,52.08088247916666,52.16329359583333,62.0,79.0
389,52.25747772916666,52.347246981249995,68.0,92.0
390,51.72769197916666,52.35460511666666,40.0,81.0
391,52.25747772916666,52.35901999791666,64.0,92.0
392,52.25747772916666,52.36343487916666,62.0,85.0
393,52.25747772916666,52.38550928541666,59.0,73.0
394,52.78726347916666,52.88880574791666,62.0,93.0
395,52.78726347916666,52.890277375,59.0,83.0
396,52.78726347916666,52.90057876458333,64.0,93.0
397,52.43407297916666,52.91529503541666,52.0,75.0
398,52.78726347916666,52.91823828958333,68.0,92.0
399,53.49364447916666,53.56133932499999,64.0,73.0
400,53.49364447916666,53.57016908749999,60.0,86.0
401,53.49364447916666,53.57458396874999,57.0,85.0
402,53.67023972916666,53.75706572708333,57.0,63.0
403,53.67023972916666,53.760008981249996,60.0,71.0
404,53.67023972916666,53.764423862499996,64.0,72.0
405,53.14045397916666,53.77178199791666,45.0,86.0
406,54.023430229166664,54.17206456458333,60.0,93.0
407,54.023430229166664,54.18089432708333,57.0,86.0
408,54.023430229166664,54.18678083541666,64.0,88.0
409,53.84683497916666,54.19413897083333,52.0,85.0
410,54.37662072916666,54.53997133541666,57.0,86.0
411,54.37662072916666,54.55763086041666,64.0,76.0
412,54.37662072916666,54.560574114583325,60.0,86.0
413,54.90640647916666,54.98587434166666,57.0,82.0
414,54.90640647916666,54.988817595833325,66.0,83.0
415,54.90640647916666,55.00353386666666,62.0,95.0
416,54.55321597916666,55.125678914583325,38.0,81.0
417,55.08300172916666,55.19337376041666,66.0,83.0
418,55.08300172916666,55.194845387499996,57.0,73.0
419,55.08300172916666,55.19778864166666,62.0,86.0
420,55.61278747916666,55.71432974791666,57.0,86.0
421,55.61278747916666,55.726102764583324,62.0,95.0
422,55.61278747916666,55.730517645833324,66.0,85.0
423,55.25959697916666,55.85266269374999,50.0,82.0
424,56.31916847916666,56.388334952083326,62.0,81.0
425,56.31916847916666,56.388334952083326,68.0,81.0
426,56.31916847916666,56.39127820624999,59.0,73.0
427,56.31916847916666,56.39863634166666,64.0,85.0
428,56.49576372916666,56.56787345624999,68.0,89.0
429,56.49576372916666,56.57670321874999,62.0,83.0
430,55.96597797916666,56.58111809999999,40.0,76.0
431,56.49576372916666,56.58847623541666,64.0,88.0
432,56.49576372916666,56.60024925208333,59.0,73.0
433,57.02554947916666,57.116790358333326,68.0,86.0
434,57.02554947916666,57.12267686666666,62.0,83.0
435,57.02554947916666,57.13150662916666,64.0,89.0
436,57.02554947916666,57.14622289999999,59.0,75.0
437,56.67235897916666,57.25070842291666,52.0,66.0
438,57.73193047916666,57.80698346041666,60.0,90.0
439,57.73193047916666,57.81139834166666,57.0,85.0
440,57.73193047916666,57.81139834166666,64.0,82.0
441,57.90852572916666,58.01448287916666,60.0,83.0
442,57.90852572916666,58.01889776041666,64.0,75.0
443,57.37873997916666,58.02625589583333,45.0,76.0
444,57.90852572916666,58.03214240416666,57.0,72.0
445,58.26171622916666,58.401520802083326,60.0,93.0
446,58.26171622916666,58.40740731041666,64.0,86.0
447,58.26171622916666,58.41329381874999,57.0,88.0
448,58.08512097916666,58.68260157499999,52.0,81.0
449,58.61490672916666,58.73263689583332,60.0,93.0
450,58.61490672916666,58.738523404166656,57.0,95.0
451,58.61490672916666,58.757654556249996,64.0,90.0
452,58.79150197916666,59.079940887499994,45.0,93.0
453,59.14469247916666,59.21385895208333,64.0,85.0
454,59.14469247916666,59.22268871458333,60.0,93.0
455,59.14469247916666,59.225631968749994,57.0,92.0
456,59.32128772916666,59.408113727083325,60.0,89.0
457,59.32128772916666,59.41547186249999,57.0,75.0
458,59.32128772916666,59.416943489583325,64.0,81.0
459,58.96809722916666,59.42724487916666,52.0,78.0
460,59.85107347916666,59.92465483333333,60.0,92.0
461,59.85107347916666,59.92612646041666,64.0,78.0
462,59.85107347916666,59.936427849999994,57.0,88.0
463,59.49788297916666,60.086533812499994,45.0,82.0
464,60.02766872916666,60.12626774374999,60.0,77.0
465,60.02766872916666,60.132154252083325,57.0,72.0
466,60.02766872916666,60.136569133333325,64.0,76.0
467,60.55745447916666,60.62367769791666,60.0,86.0
468,60.55745447916666,60.63250746041666,57.0,76.0
469,60.55745447916666,60.633979087499995,64.0,79.0
470,60.73404972916666,60.83117711666666,60.0,88.0
471,60.73404972916666,60.83264874374999,64.0,76.0
472,60.73404972916666,60.83706362499999,57.0,74.0
473,60.20426397916666,60.938605893749994,52.0,59.0
474,60.91064497916666,61.30209778333332,45.0,79.0
475,61.26383547916666,61.33741683333333,57.0,86.0
476,61.26383547916666,61.35949123958333,60.0,95.0
477,61.26383547916666,61.37420751041666,64.0,92.0
478,61.08724022916666,61.47869303333333,52.0,69.0
479,61.44043072916666,61.57729204791666,60.0,75.0
480,61.44043072916666,61.59347994583332,57.0,73.0
481,61.44043072916666,61.605252962499996,64.0,71.0
482,61.61702597916666,61.887805362499996,43.0,99.0
483,61.97021647916666,62.042326206249996,62.0,81.0
484,61.97021647916666,62.04968434166666,55.0,61.0
485,61.97021647916666,62.04968434166666,59.0,82.0
486,62.14681172916666,62.23658098124999,59.0,93.0
487,62.14681172916666,62.24541074374999,55.0,83.0
488,62.14681172916666,62.24541074374999,62.0,93.0
489,61.79362122916666,62.29250281041666,50.0,86.0
490,62.67659747916666,62.76342347708333,59.0,90.0
491,62.67659747916666,62.77813974791666,55.0,89.0
492,62.32340697916666,62.779611374999995,43.0,82.0
493,62.67659747916666,62.779611374999995,62.0,85.0
494,63.20638322916666,63.46980447708333,55.0,88.0
495,63.38297847916666,63.48010586666666,60.0,93.0
496,63.38297847916666,63.48010586666666,64.0,88.0
497,63.029787979166656,63.65670111666666,48.0,74.0
498,63.55957372916666,63.68466203124999,60.0,93.0
499,63.55957372916666,63.703793183333325,55.0,95.0
500,63.55957372916666,63.71115131874999,64.0,86.0
501,63.736168979166656,64.16735571458332,48.0,85.0
502,64.08935947916666,64.19678825624999,55.0,93.0
503,64.08935947916666,64.19678825624999,60.0,100.0
504,64.08935947916666,64.22327754374999,64.0,92.0
505,64.44254997916666,64.76777956458332,45.0,82.0
506,64.79574047916665,64.8722650875,57.0,92.0
507,64.79574047916665,64.87520834166666,60.0,93.0
508,64.79574047916665,64.88550973125,64.0,92.0
509,64.97233572916666,65.08417938749999,60.0,75.0
510,64.97233572916666,65.09300914999999,64.0,76.0
511,64.97233572916666,65.10036728541665,57.0,63.0
512,64.61914522916666,65.11655518333333,52.0,35.0
513,65.14893097916666,65.43442663333333,45.0,83.0
514,65.32552622916666,65.54627029166666,52.0,100.0
515,65.50212147916666,65.57423120624999,60.0,96.0
516,65.50212147916666,65.57570283333332,64.0,95.0
517,65.50212147916666,65.58158934166666,57.0,81.0
518,65.67871672916665,65.78467387916666,57.0,62.0
519,65.67871672916665,65.78467387916666,60.0,81.0
520,65.67871672916665,65.79203201458333,64.0,78.0
521,66.20850247916665,66.27914057916666,62.0,96.0
522,66.20850247916665,66.28061220625,66.0,95.0
523,66.20850247916665,66.28944196875,57.0,76.0
524,65.85531197916666,66.47192372708332,38.0,88.0
525,66.38509772916666,66.48958325208332,45.0,23.0
526,66.38509772916666,66.49252650624999,57.0,75.0
527,66.38509772916666,66.49694138749999,66.0,93.0
528,66.38509772916666,66.50135626874999,62.0,93.0
529,66.73828822916666,66.87220629375,57.0,85.0
530,66.73828822916666,66.89575232708333,66.0,89.0
531,66.73828822916666,66.90605371666666,62.0,92.0
532,66.56169297916666,67.16358845625,50.0,85.0
533,67.09147872916665,67.18713448958333,66.0,93.0
534,67.09147872916665,67.19890750625,62.0,97.0
535,67.09147872916665,67.2209819125,57.0,92.0
536,67.62126447916665,67.68307281666667,59.0,78.0
537,67.62126447916665,67.68601607083333,56.0,90.0
538,67.62126447916665,67.69631746041667,52.0,74.0
