,start,end,pitch,velocity
211,152.56357972916666,152.70779918333332,71.0,90.0
212,152.74017497916665,152.84466050208331,76.0,102.0
213,152.74017497916665,152.8623200270833,72.0,107.0
214,153.09336547916664,153.196379375,71.0,112.0
215,153.09336547916664,153.196379375,74.0,122.0
216,153.44655597916665,154.1867844020833,69.0,100.0
217,153.44655597916665,154.30892945,72.0,127.0
218,154.85931797916666,154.95644536666666,72.0,117.0
219,154.85931797916666,154.95791699375,69.0,99.0
220,155.21250847916664,155.3081642395833,72.0,117.0
221,155.21250847916664,155.32288051041664,69.0,95.0
222,155.38910372916664,155.49064599791666,74.0,97.0
223,155.38910372916664,155.49358925208332,71.0,67.0
224,155.56569897916665,155.68490077291665,76.0,102.0
225,155.56569897916665,155.68784402708332,72.0,102.0
226,155.91888947916664,156.01454523958333,71.0,93.0
227,155.91888947916664,156.01454523958333,74.0,122.0
228,156.27207997916665,156.75624528958332,72.0,112.0
229,156.27207997916665,156.78862108541665,69.0,112.0
230,156.97846097916664,157.22716595625,64.0,100.0
231,156.97846097916664,157.34783937708332,69.0,100.0
232,157.68484197916663,157.7790261125,69.0,107.0
233,157.68484197916663,157.78196936666666,72.0,117.0
234,158.03803247916665,158.15429101874997,72.0,100.0
235,158.03803247916665,158.1778370520833,69.0,100.0
236,158.21462772916664,158.33235789583333,74.0,88.0
237,158.21462772916664,158.35884718333332,71.0,90.0
238,158.39122297916666,158.48393548541665,76.0,117.0
239,158.39122297916666,158.51336802708332,72.0,107.0
240,158.74441347916664,158.847427375,71.0,112.0
241,158.74441347916664,158.84889900208333,74.0,117.0
242,159.09760397916665,159.80104172499998,72.0,112.0
243,159.09760397916665,159.80398497916664,69.0,100.0
244,160.51036597916664,160.59866360416666,72.0,122.0
245,160.86355647916665,160.96068386666664,72.0,102.0
246,161.04015172916664,161.16818328541666,74.0,107.0
247,161.21674697916666,161.4316045333333,76.0,107.0
248,161.56993747916664,161.67589462916663,74.0,117.0
249,161.92312797916665,162.47057325416665,72.0,122.0
250,162.62950897916664,163.0239050375,69.0,97.0
251,163.33588997916664,163.43154573958333,72.0,122.0
252,163.68908047916665,163.7891511208333,72.0,107.0
253,163.86567572916664,163.96427474374997,74.0,92.0
254,164.04227097916666,164.14675650208332,76.0,102.0
255,164.39546147916664,164.49847537499997,74.0,122.0
256,164.74865197916665,165.61102544999997,72.0,127.0
257,166.16141397916664,166.25854136666663,72.0,117.0
258,166.51460447916665,166.6102602395833,72.0,117.0
259,166.69119972916664,166.79274199791664,74.0,97.0
260,166.86779497916666,166.98699677291665,76.0,102.0
261,167.22098547916664,167.3166412395833,74.0,122.0
262,167.57417597916665,168.05834128958332,72.0,112.0
263,168.28055697916665,168.64993537708332,69.0,100.0
264,168.98693797916664,169.08406536666664,72.0,117.0
265,169.34012847916665,169.45638701874998,72.0,100.0
266,169.51672372916664,169.6344538958333,74.0,88.0
267,169.69331897916663,169.78603148541666,76.0,117.0
268,170.04650947916664,170.1509950020833,74.0,117.0
269,170.39969997916666,171.10313772499998,72.0,112.0
270,171.81246197916664,171.90075960416664,72.0,122.0
271,172.16565247916665,172.26277986666665,72.0,102.0
272,172.34224772916664,172.47027928541664,74.0,107.0
273,172.51884297916664,172.73370053333332,76.0,107.0
274,172.87203347916665,172.97799062916664,74.0,117.0
275,173.22522397916666,173.77266925416666,72.0,122.0
