,index,chord,melody,duration,time,db_index1,db_index2
45,45.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.85208333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999968,31.948906249,24.0,13.0
46,46.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34583333333333605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,32.655287249,24.0,13.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2374999999999981, 0.0, 0.23333333333334172, 0.0, 0.0, 0.0, 0.0, 0.272916666666663, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,33.361668249,25.0,13.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.608333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22499999999999873]",0.7063810000000004,34.068049249,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333366, 0.0, 0.0]",0.7063810000000004,34.774430249,26.0,14.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2064166666666631, 0.0, 0.0]",0.7063810000000004,35.480811249,26.0,14.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20416666666667652, 0.0, 0.0, 0.0, 0.0, 0.16041666666666865, 0.0, 0.0]",0.7063810000000004,36.187192249,27.0,14.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1833333333333461, 0.0, 0.0, 0.0, 0.0, 0.15416666666668058, 0.0, 0.0]",0.7063809999999933,36.893573249,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.854166666666674, 0.0, 0.0]",0.7063810000000004,37.59995424899999,28.0,15.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23541666666667493, 0.0, 0.0, 0.0, 0.0, 0.23124999999999843, 0.0, 0.0]",0.7063810000000004,38.30633524899999,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2375000000000058, 0.0, 0.18541666666666554, 0.0, 0.0, 0.3166666666666576, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,39.01271624899999,29.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.1833333333333241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937500000000003, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,39.719097249,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8312499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,40.425478249,30.0,16.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,41.131859249,30.0,16.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2437499999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333334233, 0.0, 0.0]",0.7063810000000004,41.838240249,31.0,16.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.308333333333348, 0.0, 0.20624999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,42.544621249,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.13958333333333636, 0.0, 0.49999999999999495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,43.251002249,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30624999999999464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,43.957383249,32.0,17.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.21666666666667805, 0.0, 0.24983333333333657, 0.0, 0.241666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,44.663764249,33.0,17.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.44999999999999746, 0.0, 0.00016666666666343942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.472916666666663]",0.7063810000000004,45.370145249,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333366, 0.0, 0.0]",0.7063810000000004,46.076526249,34.0,18.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26891666666666, 0.0, 0.0]",0.7063810000000004,46.782907249,34.0,18.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22291666666667556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34375000000000283, 0.0, 0.0]",0.7063810000000004,47.489288249,35.0,18.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22291666666666551, 0.0, 0.1458333333333461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,48.195669249,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.672916666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,48.902050249,36.0,19.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7104166666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,49.608431249,36.0,19.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22916666666667526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125000000000343, 0.0, 0.0]",0.7063810000000004,50.31481224899999,37.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3208333333333373, 0.0, 0.2208333333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,51.02119324899999,37.0,19.0
73,73.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.827083333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,51.72757424899999,38.0,20.0
74,74.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,52.43395524899999,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.16458333333334352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666765, 0.0, 0.0]",0.7063810000000075,53.14033624899999,39.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21041666666666614, 0.0, 0.1708333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,53.846717249,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8333333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,54.553098249,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39583333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,55.259479249,40.0,21.0
79,79.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.20208333333333323, 0.0, 0.2374999999999981, 0.0, 0.2374999999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,55.965860249,41.0,21.0
80,80.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.672916666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666802]",0.7063810000000004,56.672241249,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333467, 0.0, 0.0]",0.7063810000000004,57.378622249,42.0,22.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75433333333333, 0.0, 0.0]",0.7063809999999933,58.085003249,42.0,22.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20416666666667652, 0.0, 0.0, 0.0, 0.0, 0.16041666666666865, 0.0, 0.0]",0.7063810000000004,58.791384249,43.0,22.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18333333333333418, 0.0, 0.0, 0.0, 0.0, 0.15416666666666898, 0.0, 0.0]",0.7063810000000004,59.497765249,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333441, 0.0, 0.699999999999995, 0.0, 0.0]",0.7063810000000004,60.204146249,44.0,23.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2354166666666649, 0.0, 0.0, 0.00016666666666343942, 0.0, 0.23124999999999843, 0.0, 0.0]",0.7063810000000004,60.910527249,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2374999999999981, 0.0, 0.1854166666666674, 0.0, 0.0, 0.3166666666666608, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,61.616908249,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.18333333333332597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4790000000000041, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,62.323289249,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7289999999999767, 0.0, 0.0, 0.2710000000000234, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,63.02967024899999,46.0,24.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3314166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000004,63.73605124899999,46.0,24.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2437500000000054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333334816, 0.0, 0.0]",0.7063810000000075,64.44243224899999,47.0,24.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3083333333333209, 0.0, 0.2062500000000118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,65.148813249,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6562500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,65.855194249,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3062499999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,66.561575249,48.0,25.0
95,95.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.2166666666666737, 0.0, 0.2498333333333416, 0.0, 0.2416666666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000075,67.267956249,49.0,25.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.450000000000002, 0.0, 0.0001666666666634411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666666776]",0.7063809999999933,67.974337249,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333366, 0.0, 0.0]",0.7063809999999933,68.680718249,50.0,26.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26891666666666736, 0.0, 0.0]",0.7063810000000075,69.38709924899999,50.0,26.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2498333333333969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333322, 0.0, 0.0]",0.7063810000000217,103.999768249,75.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0001666666666232088, 0.0, 0.33541666666668, 0.0, 0.21875000000003583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,104.70614924900002,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9645833333333563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,105.412530249,76.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5145833333333633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,106.11891124900002,76.0,39.0
151,151.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2333333333333843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666673315, 0.0, 0.0]",0.7063809999999933,106.825292249,77.0,39.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1999999999999638, 0.0, 0.21250000000002314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,107.531673249,77.0,39.0
153,153.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7562500000000251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,108.23805424900002,78.0,40.0
154,154.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,108.944435249,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.1958333333333495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333340674, 0.0, 0.0]",0.706380999999979,109.65081624900002,79.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1749999999999658, 0.0, 0.14791666666665476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,110.357197249,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3729166666666994, 0.0, 0.4875000000000103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,111.06357824900002,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3458333333333055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,111.769959249,80.0,41.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.23750000000003546, 0.0, 0.23333333333332865, 0.0, 0.2729166666667014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,112.47634024900002,81.0,41.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.6062499999999311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333969]",0.7063810000000217,113.182721249,81.0,41.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333969, 0.0, 0.00016666666660309097]",0.706380999999979,113.88910224900002,82.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20641666666662672, 0.0, 0.0]",0.7063810000000217,114.595483249,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2041666666667028, 0.0, 0.0, 0.0, 0.0, 0.16041666666668356, 0.0, 0.0]",0.706380999999979,115.30186424900002,83.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1833333333333387, 0.0, 0.0, 0.0, 0.0, 0.15416666666669449, 0.0, 0.0]",0.7063810000000217,116.008245249,83.0,42.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666897, 0.0, 0.0]",0.706380999999979,116.71462624900002,84.0,43.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.23541666666668795, 0.0, 0.0, 0.0, 0.0, 0.23124999999996126, 0.0, 0.0]",0.7063810000000217,117.421007249,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2374999999999751, 0.0, 0.18541666666668305, 0.0, 0.0, 0.3166666666666804, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,118.12738824900002,85.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.18333333333337892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999844, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,118.833769249,85.0,43.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7498333333333416, 0.0, 0.0, 0.2500000000000352, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,119.54015024900002,86.0,44.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.771000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,120.246531249,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24374999999998037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333332995, 0.0, 0.0]",0.7063810000000217,120.952912249,87.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30833333333338747, 0.0, 0.2062500000000562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,121.65929324900002,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2249999999999618, 0.0, 0.4999999999999799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,122.365674249,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.30625000000003405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.706380999999979,123.07205524900002,88.0,45.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.21666666666664924, 0.0, 0.2498333333333969, 0.0, 0.2416666666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000217,123.778436249,89.0,45.0
176,176.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.7000000000000262, 0.0, 0.00016666666660309097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2250000000000156]",0.706380999999979,124.48481724900002,89.0,45.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333567, 0.0, 0.0]",0.7063810000000217,125.191198249,90.0,46.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26891666666663794, 0.0, 0.0]",0.706380999999979,125.89757924900002,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22291666666668897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34374999999997236, 0.0, 0.0]",0.7063810000000217,126.603960249,91.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.22291666666666435, 0.0, 0.14583333333333878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063810000000359,127.31034124900002,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6729166666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999648,128.01672224900005,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7104166666667185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7063809999999933,128.72310324900002,92.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22916666666665744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33124999999998667, 0.0, 0.0]",0.7063809999999933,129.429484249,93.0,47.0
