,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
447,28.14192471458333,27.710620249,1.0,0.0,39.0,28.063928479166663,28.19784654375,57.0,99.0,8.0,,,,,,28.063928479166663,28.14633959583333,60.0,86.0,176.0,27.71062,29.123382,F:maj,16.0
448,28.14633959583333,27.710620249,1.0,0.0,39.0,28.063928479166663,28.19784654375,57.0,99.0,8.0,,,,,,28.063928479166663,28.14633959583333,60.0,86.0,176.0,27.71062,29.123382,F:maj,16.0
449,28.15075447708333,27.710620249,1.0,0.0,39.0,28.063928479166663,28.19784654375,57.0,99.0,8.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
450,28.19784654375,27.710620249,1.0,0.0,39.0,28.063928479166663,28.19784654375,57.0,99.0,8.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
451,28.240523729166664,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,28.240523729166664,28.33176460833333,53.0,88.0,177.0,27.71062,29.123382,F:maj,16.0
452,28.240523729166664,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,28.240523729166664,28.3258781,57.0,92.0,178.0,27.71062,29.123382,F:maj,16.0
453,28.240523729166664,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,28.240523729166664,28.31851996458333,60.0,83.0,179.0,27.71062,29.123382,F:maj,16.0
454,28.31851996458333,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,28.240523729166664,28.31851996458333,60.0,83.0,179.0,27.71062,29.123382,F:maj,16.0
455,28.3258781,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
456,28.33176460833333,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
457,28.39210131875,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
458,28.4053459625,27.710620249,1.0,0.0,39.0,28.240523729166664,28.4053459625,60.0,82.0,9.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
459,28.417001248999995,28.417001248999995,0.0,0.0,40.0,,,,,,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
460,28.417118979166663,28.417001248999995,0.0,0.0,40.0,28.417118979166663,28.558395179166663,62.0,96.0,10.0,,,,,,28.417118979166663,28.911585679166663,48.0,66.0,180.0,27.71062,29.123382,F:maj,16.0
461,28.558395179166663,28.417001248999995,0.0,0.0,40.0,28.417118979166663,28.558395179166663,62.0,96.0,10.0,,,,,,28.417118979166663,28.911585679166663,48.0,66.0,180.0,27.71062,29.123382,F:maj,16.0
462,28.770309479166663,28.417001248999995,0.0,0.0,40.0,28.770309479166663,28.920415441666663,64.0,99.0,11.0,,,,,,28.770309479166663,28.854192222916662,53.0,88.0,181.0,27.71062,29.123382,F:maj,16.0
463,28.770309479166663,28.417001248999995,0.0,0.0,40.0,28.770309479166663,28.920415441666663,64.0,99.0,11.0,,,,,,28.770309479166663,28.86155035833333,57.0,95.0,182.0,27.71062,29.123382,F:maj,16.0
464,28.770309479166663,28.417001248999995,0.0,0.0,40.0,28.770309479166663,28.920415441666663,64.0,99.0,11.0,,,,,,28.770309479166663,28.86155035833333,60.0,90.0,183.0,27.71062,29.123382,F:maj,16.0
465,28.854192222916662,28.417001248999995,0.0,0.0,40.0,28.770309479166663,28.920415441666663,64.0,99.0,11.0,,,,,,28.770309479166663,28.86155035833333,60.0,90.0,183.0,27.71062,29.123382,F:maj,16.0
466,28.86155035833333,28.417001248999995,0.0,0.0,40.0,28.770309479166663,28.920415441666663,64.0,99.0,11.0,,,,,,28.770309479166663,28.86155035833333,60.0,90.0,183.0,27.71062,29.123382,F:maj,16.0
467,28.911585679166663,28.417001248999995,0.0,0.0,40.0,28.770309479166663,28.920415441666663,64.0,99.0,11.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
468,28.920415441666663,28.417001248999995,0.0,0.0,40.0,28.770309479166663,28.920415441666663,64.0,99.0,11.0,,,,,,,,,,,27.71062,29.123382,F:maj,16.0
469,29.123382,28.417001248999995,0.0,0.0,40.0,,,,,,,,,,,,,,,,29.123382,30.536144,E:7,17.0
470,29.123382248999995,29.123382248999995,1.0,1.0,41.0,,,,,,,,,,,,,,,,29.123382,30.536144,E:7,17.0
471,29.123499979166663,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.123499979166663,29.538498816666664,83.0,97.0,38.0,29.123499979166663,29.73569684583333,40.0,72.0,184.0,29.123382,30.536144,E:7,17.0
472,29.476690479166663,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.123499979166663,29.538498816666664,83.0,97.0,38.0,29.476690479166663,29.529669054166664,68.0,82.0,185.0,29.123382,30.536144,E:7,17.0
473,29.476690479166663,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.123499979166663,29.538498816666664,83.0,97.0,38.0,29.476690479166663,29.55027183333333,62.0,90.0,186.0,29.123382,30.536144,E:7,17.0
474,29.476690479166663,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.123499979166663,29.538498816666664,83.0,97.0,38.0,29.476690479166663,29.55468671458333,64.0,82.0,187.0,29.123382,30.536144,E:7,17.0
475,29.476690479166663,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.123499979166663,29.538498816666664,83.0,97.0,38.0,29.476690479166663,29.55910159583333,59.0,81.0,188.0,29.123382,30.536144,E:7,17.0
476,29.529669054166664,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.123499979166663,29.538498816666664,83.0,97.0,38.0,29.476690479166663,29.55910159583333,59.0,81.0,188.0,29.123382,30.536144,E:7,17.0
477,29.538498816666664,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.123499979166663,29.538498816666664,83.0,97.0,38.0,29.476690479166663,29.55910159583333,59.0,81.0,188.0,29.123382,30.536144,E:7,17.0
478,29.55027183333333,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,,,,,,29.476690479166663,29.55910159583333,59.0,81.0,188.0,29.123382,30.536144,E:7,17.0
479,29.55468671458333,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,,,,,,29.476690479166663,29.55910159583333,59.0,81.0,188.0,29.123382,30.536144,E:7,17.0
480,29.55910159583333,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,,,,,,29.476690479166663,29.55910159583333,59.0,81.0,188.0,29.123382,30.536144,E:7,17.0
481,29.65328572916666,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.76218613333333,59.0,73.0,189.0,29.123382,30.536144,E:7,17.0
482,29.65328572916666,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.75777125208333,64.0,90.0,190.0,29.123382,30.536144,E:7,17.0
483,29.65328572916666,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.7298103375,68.0,89.0,191.0,29.123382,30.536144,E:7,17.0
484,29.65328572916666,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.75188474375,62.0,86.0,192.0,29.123382,30.536144,E:7,17.0
485,29.657700610416665,29.123382248999995,1.0,1.0,41.0,29.123499979166663,29.657700610416665,64.0,107.0,12.0,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.75188474375,62.0,86.0,192.0,29.123382,30.536144,E:7,17.0
486,29.7298103375,29.123382248999995,1.0,1.0,41.0,,,,,,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.75188474375,62.0,86.0,192.0,29.123382,30.536144,E:7,17.0
487,29.73569684583333,29.123382248999995,1.0,1.0,41.0,,,,,,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.75188474375,62.0,86.0,192.0,29.123382,30.536144,E:7,17.0
488,29.75188474375,29.123382248999995,1.0,1.0,41.0,,,,,,29.65328572916666,29.759242879166663,81.0,90.0,39.0,29.65328572916666,29.75188474375,62.0,86.0,192.0,29.123382,30.536144,E:7,17.0
489,29.75777125208333,29.123382248999995,1.0,1.0,41.0,,,,,,29.65328572916666,29.759242879166663,81.0,90.0,39.0,,,,,,29.123382,30.536144,E:7,17.0
490,29.759242879166663,29.123382248999995,1.0,1.0,41.0,,,,,,29.65328572916666,29.759242879166663,81.0,90.0,39.0,,,,,,29.123382,30.536144,E:7,17.0
491,29.76218613333333,29.123382248999995,1.0,1.0,41.0,,,,,,,,,,,,,,,,29.123382,30.536144,E:7,17.0
492,29.829763249,29.829763249,0.0,0.0,42.0,,,,,,,,,,,,,,,,29.123382,30.536144,E:7,17.0
493,29.829880979166663,29.829763249,0.0,0.0,42.0,,,,,,29.829880979166663,30.11537663333333,76.0,93.0,40.0,29.829880979166663,30.45090760833333,52.0,69.0,193.0,29.123382,30.536144,E:7,17.0
494,30.11537663333333,29.829763249,0.0,0.0,42.0,,,,,,29.829880979166663,30.11537663333333,76.0,93.0,40.0,29.829880979166663,30.45090760833333,52.0,69.0,193.0,29.123382,30.536144,E:7,17.0
495,30.183071479166664,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,30.183071479166664,30.26548259583333,68.0,90.0,194.0,29.123382,30.536144,E:7,17.0
496,30.183071479166664,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,30.183071479166664,30.280198866666662,59.0,86.0,195.0,29.123382,30.536144,E:7,17.0
497,30.183071479166664,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,30.183071479166664,30.280198866666662,62.0,95.0,196.0,29.123382,30.536144,E:7,17.0
498,30.183071479166664,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,30.183071479166664,30.280198866666662,64.0,93.0,197.0,29.123382,30.536144,E:7,17.0
499,30.26548259583333,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,30.183071479166664,30.280198866666662,64.0,93.0,197.0,29.123382,30.536144,E:7,17.0
500,30.280198866666662,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,30.183071479166664,30.280198866666662,64.0,93.0,197.0,29.123382,30.536144,E:7,17.0
501,30.45090760833333,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,,,,,,29.123382,30.536144,E:7,17.0
502,30.536144,29.829763249,0.0,0.0,42.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,,,,,,30.536144,31.948906,A:min,18.0
503,30.536144249,30.536144249,1.0,0.0,43.0,,,,,,30.183071479166664,30.53773360625,74.0,92.0,41.0,,,,,,30.536144,31.948906,A:min,18.0
504,30.536261979166664,30.536144249,1.0,0.0,43.0,30.536261979166664,30.653992145833328,57.0,92.0,13.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,30.536261979166664,31.23234158958333,45.0,70.0,198.0,30.536144,31.948906,A:min,18.0
505,30.53773360625,30.536144249,1.0,0.0,43.0,30.536261979166664,30.653992145833328,57.0,92.0,13.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,30.536261979166664,31.23234158958333,45.0,70.0,198.0,30.536144,31.948906,A:min,18.0
506,30.653992145833328,30.536144249,1.0,0.0,43.0,30.536261979166664,30.653992145833328,57.0,92.0,13.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,30.536261979166664,31.23234158958333,45.0,70.0,198.0,30.536144,31.948906,A:min,18.0
507,30.889452479166664,30.536144249,1.0,0.0,43.0,30.889452479166664,31.02042728958333,57.0,99.0,14.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,30.889452479166664,30.97039196875,60.0,90.0,199.0,30.536144,31.948906,A:min,18.0
508,30.889452479166664,30.536144249,1.0,0.0,43.0,30.889452479166664,31.02042728958333,57.0,99.0,14.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,30.889452479166664,30.97039196875,57.0,83.0,200.0,30.536144,31.948906,A:min,18.0
509,30.889452479166664,30.536144249,1.0,0.0,43.0,30.889452479166664,31.02042728958333,57.0,99.0,14.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,30.889452479166664,30.96303383333333,64.0,82.0,201.0,30.536144,31.948906,A:min,18.0
510,30.96303383333333,30.536144249,1.0,0.0,43.0,30.889452479166664,31.02042728958333,57.0,99.0,14.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,30.889452479166664,30.96303383333333,64.0,82.0,201.0,30.536144,31.948906,A:min,18.0
511,30.97039196875,30.536144249,1.0,0.0,43.0,30.889452479166664,31.02042728958333,57.0,99.0,14.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,,,,,,30.536144,31.948906,A:min,18.0
512,31.02042728958333,30.536144249,1.0,0.0,43.0,30.889452479166664,31.02042728958333,57.0,99.0,14.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,,,,,,30.536144,31.948906,A:min,18.0
513,31.066047729166662,30.536144249,1.0,0.0,43.0,31.066047729166662,31.204380675,60.0,93.0,15.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.066047729166662,31.15287372708333,60.0,89.0,202.0,30.536144,31.948906,A:min,18.0
514,31.066047729166662,30.536144249,1.0,0.0,43.0,31.066047729166662,31.204380675,60.0,93.0,15.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.066047729166662,31.157288608333328,64.0,83.0,203.0,30.536144,31.948906,A:min,18.0
515,31.066047729166662,30.536144249,1.0,0.0,43.0,31.066047729166662,31.204380675,60.0,93.0,15.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.066047729166662,31.16611837083333,57.0,77.0,204.0,30.536144,31.948906,A:min,18.0
516,31.15287372708333,30.536144249,1.0,0.0,43.0,31.066047729166662,31.204380675,60.0,93.0,15.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.066047729166662,31.16611837083333,57.0,77.0,204.0,30.536144,31.948906,A:min,18.0
517,31.157288608333328,30.536144249,1.0,0.0,43.0,31.066047729166662,31.204380675,60.0,93.0,15.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.066047729166662,31.16611837083333,57.0,77.0,204.0,30.536144,31.948906,A:min,18.0
518,31.16611837083333,30.536144249,1.0,0.0,43.0,31.066047729166662,31.204380675,60.0,93.0,15.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.066047729166662,31.16611837083333,57.0,77.0,204.0,30.536144,31.948906,A:min,18.0
519,31.204380675,30.536144249,1.0,0.0,43.0,31.066047729166662,31.204380675,60.0,93.0,15.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,,,,,,30.536144,31.948906,A:min,18.0
520,31.23234158958333,30.536144249,1.0,0.0,43.0,,,,,,30.536261979166664,31.35595826458333,76.0,95.0,42.0,,,,,,30.536144,31.948906,A:min,18.0
521,31.242525249,31.242525249,0.0,0.0,44.0,,,,,,30.536261979166664,31.35595826458333,76.0,95.0,42.0,,,,,,30.536144,31.948906,A:min,18.0
522,31.242642979166664,31.242525249,0.0,0.0,44.0,31.242642979166664,31.36625965416666,62.0,99.0,16.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.242642979166664,31.65322693541666,52.0,67.0,205.0,30.536144,31.948906,A:min,18.0
523,31.35595826458333,31.242525249,0.0,0.0,44.0,31.242642979166664,31.36625965416666,62.0,99.0,16.0,30.536261979166664,31.35595826458333,76.0,95.0,42.0,31.242642979166664,31.65322693541666,52.0,67.0,205.0,30.536144,31.948906,A:min,18.0
524,31.36625965416666,31.242525249,0.0,0.0,44.0,31.242642979166664,31.36625965416666,62.0,99.0,16.0,,,,,,31.242642979166664,31.65322693541666,52.0,67.0,205.0,30.536144,31.948906,A:min,18.0
525,31.595833479166664,31.242525249,0.0,0.0,44.0,31.595833479166664,31.70031900208333,64.0,102.0,17.0,,,,,,31.595833479166664,31.69590412083333,60.0,97.0,206.0,30.536144,31.948906,A:min,18.0
526,31.595833479166664,31.242525249,0.0,0.0,44.0,31.595833479166664,31.70031900208333,64.0,102.0,17.0,,,,,,31.595833479166664,31.70473388333333,57.0,95.0,207.0,30.536144,31.948906,A:min,18.0
527,31.595833479166664,31.242525249,0.0,0.0,44.0,31.595833479166664,31.70031900208333,64.0,102.0,17.0,,,,,,31.595833479166664,31.70914876458333,64.0,93.0,208.0,30.536144,31.948906,A:min,18.0
528,31.65322693541666,31.242525249,0.0,0.0,44.0,31.595833479166664,31.70031900208333,64.0,102.0,17.0,,,,,,31.595833479166664,31.70914876458333,64.0,93.0,208.0,30.536144,31.948906,A:min,18.0
529,31.69590412083333,31.242525249,0.0,0.0,44.0,31.595833479166664,31.70031900208333,64.0,102.0,17.0,,,,,,31.595833479166664,31.70914876458333,64.0,93.0,208.0,30.536144,31.948906,A:min,18.0
530,31.70031900208333,31.242525249,0.0,0.0,44.0,31.595833479166664,31.70031900208333,64.0,102.0,17.0,,,,,,31.595833479166664,31.70914876458333,64.0,93.0,208.0,30.536144,31.948906,A:min,18.0
531,31.70473388333333,31.242525249,0.0,0.0,44.0,,,,,,,,,,,31.595833479166664,31.70914876458333,64.0,93.0,208.0,30.536144,31.948906,A:min,18.0
532,31.70914876458333,31.242525249,0.0,0.0,44.0,,,,,,,,,,,31.595833479166664,31.70914876458333,64.0,93.0,208.0,30.536144,31.948906,A:min,18.0
533,31.948906,31.242525249,0.0,0.0,44.0,,,,,,,,,,,,,,,,31.948906,33.361668,D:maj,19.0
534,31.948906249,31.948906249,1.0,1.0,45.0,,,,,,,,,,,,,,,,31.948906,33.361668,D:maj,19.0
535,31.949023979166665,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,31.949023979166665,32.62744406458333,38.0,69.0,209.0,31.948906,33.361668,D:maj,19.0
536,32.302214479166665,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.302214479166665,32.39345535833333,62.0,97.0,210.0,31.948906,33.361668,D:maj,19.0
537,32.302214479166665,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.302214479166665,32.383153968749994,57.0,82.0,211.0,31.948906,33.361668,D:maj,19.0
538,32.302214479166665,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.302214479166665,32.378739087499994,66.0,90.0,212.0,31.948906,33.361668,D:maj,19.0
539,32.378739087499994,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.302214479166665,32.378739087499994,66.0,90.0,212.0,31.948906,33.361668,D:maj,19.0
540,32.383153968749994,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,,,,,,31.948906,33.361668,D:maj,19.0
541,32.39345535833333,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,,,,,,31.948906,33.361668,D:maj,19.0
542,32.47880972916666,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.47880972916666,32.58623850625,66.0,93.0,213.0,31.948906,33.361668,D:maj,19.0
543,32.47880972916666,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.47880972916666,32.593596641666664,62.0,93.0,214.0,31.948906,33.361668,D:maj,19.0
544,32.47880972916666,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.47880972916666,32.602426404166664,57.0,76.0,215.0,31.948906,33.361668,D:maj,19.0
545,32.55091945624999,31.948906249,1.0,1.0,45.0,31.949023979166665,32.55091945624999,64.0,117.0,18.0,,,,,,32.47880972916666,32.602426404166664,57.0,76.0,215.0,31.948906,33.361668,D:maj,19.0
546,32.58623850625,31.948906249,1.0,1.0,45.0,,,,,,,,,,,32.47880972916666,32.602426404166664,57.0,76.0,215.0,31.948906,33.361668,D:maj,19.0
547,32.593596641666664,31.948906249,1.0,1.0,45.0,,,,,,,,,,,32.47880972916666,32.602426404166664,57.0,76.0,215.0,31.948906,33.361668,D:maj,19.0
548,32.602426404166664,31.948906249,1.0,1.0,45.0,,,,,,,,,,,32.47880972916666,32.602426404166664,57.0,76.0,215.0,31.948906,33.361668,D:maj,19.0
549,32.62744406458333,31.948906249,1.0,1.0,45.0,,,,,,,,,,,,,,,,31.948906,33.361668,D:maj,19.0
550,32.655287249,32.655287249,0.0,0.0,46.0,,,,,,,,,,,,,,,,31.948906,33.361668,D:maj,19.0
551,32.65540497916666,32.655287249,0.0,0.0,46.0,32.65540497916666,32.899695075,62.0,112.0,19.0,,,,,,32.65540497916666,33.22345303333333,50.0,66.0,216.0,31.948906,33.361668,D:maj,19.0
552,32.899695075,32.655287249,0.0,0.0,46.0,32.65540497916666,32.899695075,62.0,112.0,19.0,,,,,,32.65540497916666,33.22345303333333,50.0,66.0,216.0,31.948906,33.361668,D:maj,19.0
553,33.008595479166665,32.655287249,0.0,0.0,46.0,,,,,,,,,,,33.008595479166665,33.08217683333333,66.0,93.0,217.0,31.948906,33.361668,D:maj,19.0
554,33.008595479166665,32.655287249,0.0,0.0,46.0,,,,,,,,,,,33.008595479166665,33.09983635833333,62.0,102.0,218.0,31.948906,33.361668,D:maj,19.0
555,33.008595479166665,32.655287249,0.0,0.0,46.0,,,,,,,,,,,33.008595479166665,33.11160937499999,57.0,93.0,219.0,31.948906,33.361668,D:maj,19.0
556,33.08217683333333,32.655287249,0.0,0.0,46.0,,,,,,,,,,,33.008595479166665,33.11160937499999,57.0,93.0,219.0,31.948906,33.361668,D:maj,19.0
557,33.09983635833333,32.655287249,0.0,0.0,46.0,,,,,,,,,,,33.008595479166665,33.11160937499999,57.0,93.0,219.0,31.948906,33.361668,D:maj,19.0
558,33.11160937499999,32.655287249,0.0,0.0,46.0,,,,,,,,,,,33.008595479166665,33.11160937499999,57.0,93.0,219.0,31.948906,33.361668,D:maj,19.0
559,33.22345303333333,32.655287249,0.0,0.0,46.0,,,,,,,,,,,,,,,,31.948906,33.361668,D:maj,19.0
560,33.361668,32.655287249,0.0,0.0,46.0,,,,,,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
561,33.361668249,33.361668249,1.0,0.0,47.0,,,,,,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
562,33.36178597916666,33.361668249,1.0,0.0,47.0,33.36178597916666,33.554569127083326,67.0,96.0,20.0,,,,,,33.36178597916666,34.02548979375,40.0,71.0,220.0,33.361668,34.77443,E:maj,20.0
563,33.554569127083326,33.361668249,1.0,0.0,47.0,33.36178597916666,33.554569127083326,67.0,96.0,20.0,,,,,,33.36178597916666,34.02548979375,40.0,71.0,220.0,33.361668,34.77443,E:maj,20.0
564,33.714976479166666,33.361668249,1.0,0.0,47.0,33.714976479166666,33.882741966666664,60.0,97.0,21.0,,,,,,33.714976479166666,33.795915968749995,52.0,79.0,221.0,33.361668,34.77443,E:maj,20.0
565,33.714976479166666,33.361668249,1.0,0.0,47.0,33.714976479166666,33.882741966666664,60.0,97.0,21.0,,,,,,33.714976479166666,33.79444434166666,56.0,90.0,222.0,33.361668,34.77443,E:maj,20.0
566,33.714976479166666,33.361668249,1.0,0.0,47.0,33.714976479166666,33.882741966666664,60.0,97.0,21.0,,,,,,33.714976479166666,33.79297271458333,59.0,79.0,223.0,33.361668,34.77443,E:maj,20.0
567,33.79297271458333,33.361668249,1.0,0.0,47.0,33.714976479166666,33.882741966666664,60.0,97.0,21.0,,,,,,33.714976479166666,33.79297271458333,59.0,79.0,223.0,33.361668,34.77443,E:maj,20.0
568,33.79444434166666,33.361668249,1.0,0.0,47.0,33.714976479166666,33.882741966666664,60.0,97.0,21.0,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
569,33.795915968749995,33.361668249,1.0,0.0,47.0,33.714976479166666,33.882741966666664,60.0,97.0,21.0,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
570,33.882741966666664,33.361668249,1.0,0.0,47.0,33.714976479166666,33.882741966666664,60.0,97.0,21.0,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
571,33.891571729166664,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,33.891571729166664,33.99164237083333,56.0,83.0,224.0,33.361668,34.77443,E:maj,20.0
572,33.891571729166664,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,33.891571729166664,34.01224515,59.0,82.0,225.0,33.361668,34.77443,E:maj,20.0
573,33.891571729166664,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,33.891571729166664,34.015188404166665,52.0,74.0,226.0,33.361668,34.77443,E:maj,20.0
574,33.99164237083333,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,33.891571729166664,34.015188404166665,52.0,74.0,226.0,33.361668,34.77443,E:maj,20.0
575,34.01224515,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,33.891571729166664,34.015188404166665,52.0,74.0,226.0,33.361668,34.77443,E:maj,20.0
576,34.015188404166665,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,33.891571729166664,34.015188404166665,52.0,74.0,226.0,33.361668,34.77443,E:maj,20.0
577,34.02548979375,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
578,34.0563939625,33.361668249,1.0,0.0,47.0,33.891571729166664,34.0563939625,62.0,92.0,22.0,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
579,34.068049249,34.068049249,0.0,0.0,48.0,,,,,,,,,,,,,,,,33.361668,34.77443,E:maj,20.0
580,34.06816697916666,34.068049249,0.0,0.0,48.0,34.06816697916666,34.32864497291666,60.0,97.0,23.0,,,,,,34.06816697916666,34.63327177916666,47.0,67.0,227.0,33.361668,34.77443,E:maj,20.0
581,34.32864497291666,34.068049249,0.0,0.0,48.0,34.06816697916666,34.32864497291666,60.0,97.0,23.0,,,,,,34.06816697916666,34.63327177916666,47.0,67.0,227.0,33.361668,34.77443,E:maj,20.0
582,34.421357479166666,34.068049249,0.0,0.0,48.0,34.421357479166666,34.59059459375,60.0,102.0,24.0,,,,,,34.421357479166666,34.52289974791666,52.0,90.0,228.0,33.361668,34.77443,E:maj,20.0
