,start,end,pitch,velocity
231,197.217294125,197.480280875,61.0,78.0
232,197.519241875,197.834176625,63.0,76.0
233,197.837423375,198.030605,80.0,76.0
234,197.977033625,198.212423,78.0,76.0
235,197.834176625,198.262747625,70.0,76.0
236,198.212423,199.162097375,80.0,76.0
237,198.20268275,199.265993375,68.0,76.0
238,199.35203225,199.639369625,78.0,76.0
239,199.574434625,199.86982015416666,76.0,76.0
240,199.82756670416666,200.7853719375,78.0,76.0
241,199.86101735208334,201.3225229125,69.0,76.0
242,201.0002073,202.13158147916667,74.0,74.0
243,202.24801101666668,204.32313251666667,77.0,74.0
244,202.25330841041668,204.3608414791667,70.0,74.0
