,start,end,pitch,velocity
187,40.233938,40.608937624999996,66.0,69.0
188,40.233938,40.6265658125,63.0,59.0
189,40.233938,40.685860625,71.0,57.0
190,39.849323,40.8621425,54.0,27.0
191,38.695478,41.1393858125,47.0,75.0
192,40.618553,41.1490011875,59.0,36.0
193,41.003168,41.2900266875,63.0,70.0
194,41.003168,41.2964369375,66.0,78.0
195,41.003168,41.33009075,71.0,67.0
196,41.387783,41.43265475,54.0,61.0
197,41.387783,41.47111625,47.0,57.0
198,41.772397999999995,42.128166875,71.0,67.0
199,41.772397999999995,42.16342325,68.0,75.0
200,41.772397999999995,42.2131026875,64.0,75.0
201,42.157013,42.794832875,52.0,45.0
202,42.541628,42.9695121875,68.0,67.0
203,42.541628,43.0111788125,64.0,58.0
204,42.541628,43.060858249999995,71.0,57.0
205,42.926243,43.56085775,52.0,36.0
206,43.310857999999996,43.7066909375,68.0,72.0
207,43.310857999999996,43.7739985625,71.0,52.0
208,43.310857999999996,43.798037,64.0,67.0
209,41.772397999999995,44.0464341875,40.0,72.0
210,43.695473,44.253164749999996,52.0,42.0
211,44.080087999999996,44.336498,71.0,80.0
212,44.080087999999996,44.3749595,68.0,82.0
213,44.080087999999996,44.6041259375,64.0,82.0
214,44.2723955,44.6105361875,40.0,69.0
215,44.464703,44.666625875,52.0,64.0
216,44.6570105,44.7739975625,71.0,47.0
217,44.849318,45.129766437499995,49.0,54.0
218,44.849318,45.362138,66.0,73.0
219,44.849318,45.423035375,61.0,67.0
220,44.849318,45.423035375,68.0,72.0
221,44.849318,45.461496874999995,73.0,64.0
222,45.233933,45.666624875,49.0,30.0
223,45.618548,45.9951501875,61.0,66.0
224,45.618548,45.9951501875,66.0,69.0
225,45.618548,46.064060375,73.0,63.0
226,44.849318,46.096111625,37.0,66.0
227,46.003163,46.4630984375,49.0,42.0
228,46.387778,46.6586110625,68.0,73.0
229,46.387778,46.7227135625,65.0,76.0
230,46.387778,46.762777625,61.0,75.0
231,46.772393,47.256366875,49.0,43.0
232,47.157008,47.3348924375,70.0,75.0
233,46.387778,47.530405062499995,37.0,69.0
234,47.157008,47.581687062499995,61.0,78.0
235,47.157008,47.592905,66.0,82.0
236,47.541623,47.6618151875,49.0,73.0
237,47.926238,48.185853125,54.0,76.0
238,47.926238,48.33008375,61.0,75.0
239,47.926238,48.4054041875,66.0,78.0
240,47.926238,48.4054041875,70.0,76.0
241,48.310852999999994,48.626557812499996,54.0,44.0
242,48.695468,48.77880125,66.0,72.0
243,48.695468,48.796429437499995,61.0,75.0
244,48.695468,48.83008325,70.0,75.0
245,48.8877755,48.972711312499996,66.0,73.0
246,48.8877755,48.9823266875,61.0,70.0
247,48.8877755,48.999954875,70.0,75.0
248,48.8877755,49.0496343125,54.0,60.0
249,47.926238,49.0784804375,42.0,73.0
250,49.2723905,49.524175541666665,66.0,76.0
251,49.2723905,49.527340099999996,63.0,72.0
252,49.2723905,49.557403404166664,71.0,78.0
253,49.46404893333333,49.78050476666667,53.0,61.0
254,49.65392243333333,49.78683388333333,69.0,66.0
255,49.65392243333333,49.8311377,68.0,64.0
256,49.65392243333333,49.86753012083333,61.0,91.0
257,50.03366943333333,50.372277175,53.0,48.0
258,50.223542933333334,50.511517741666665,65.0,85.0
259,50.223542933333334,50.596960816666666,70.0,80.0
260,50.223542933333334,50.61753044583333,62.0,91.0
261,50.60328993333333,50.677657054166666,53.0,76.0
262,49.46404893333333,50.68873300833333,41.0,51.0
263,50.985035599999996,51.261351499999996,51.0,72.0
264,50.985035599999996,51.489970012499995,58.0,80.0
265,50.985035599999996,51.509706862499996,66.0,78.0
266,50.985035599999996,51.540956875,61.0,85.0
267,51.379772599999995,51.6248384875,51.0,45.0
268,51.7745096,51.8847070125,61.0,80.0
269,51.7745096,51.889641225,58.0,78.0
270,51.7745096,51.9570754625,66.0,82.0
271,52.1692466,52.2926019125,56.0,75.0
272,51.9718781,52.297536125,51.0,44.0
273,52.1692466,52.36003615,65.0,82.0
274,52.3666151,52.455430925,61.0,82.0
275,52.3666151,52.47845725,58.0,76.0
276,52.3666151,52.4998388375,66.0,69.0
277,52.562633999999996,52.7533389375,51.0,44.0
278,52.754941499999994,52.9520566875,58.0,76.0
279,52.754941499999994,53.056223249999995,65.0,80.0
280,52.94724899999999,53.360710125,51.0,46.0
281,53.331863999999996,53.623530374999994,58.0,82.0
282,53.331863999999996,53.63314575,66.0,63.0
283,53.331863999999996,53.663594437499995,61.0,80.0
284,50.985035599999996,53.81904299999999,39.0,60.0
285,53.71647899999999,53.870324999999994,51.0,61.0
286,53.9087865,53.96647874999999,51.0,40.0
287,53.9087865,54.006542812499994,61.0,49.0
288,53.9087865,54.11082384375,58.0,44.0
289,54.09743099999999,54.11082384375,58.0,76.0
290,54.09743099999999,54.174811874999996,61.0,78.0
291,54.09743099999999,54.22391896875,66.0,78.0
292,54.63314474999999,54.75219224999999,61.0,85.0
293,54.454573499999995,54.83688184166666,51.0,75.0
294,54.814729933333325,55.03308445833333,66.0,93.0
295,55.00460343333332,55.11852753333333,68.0,56.0
296,54.09743099999999,55.19447693333333,39.0,85.0
297,55.19447693333333,55.29416052083332,51.0,58.0
298,55.384350433333324,55.45238843749999,71.0,97.0
299,55.384350433333324,55.57422393333333,61.0,59.0
300,55.384350433333324,55.72928729166666,70.0,93.0
301,55.384350433333324,55.79099617916666,51.0,70.0
302,55.764097433333326,55.98086967916666,61.0,64.0
303,55.764097433333326,56.001439308333325,68.0,66.0
304,55.95397093333332,56.169160899999994,51.0,78.0
305,56.14384443333333,56.40017365833332,61.0,88.0
306,56.14384443333333,56.412831891666656,66.0,101.0
307,55.384350433333324,56.49352812916666,39.0,73.0
308,56.333717933333325,56.533085108333324,51.0,95.0
309,56.52359143333332,56.662831999999995,61.0,82.0
310,56.71346493333333,56.92549034166666,66.0,82.0
311,56.903338433333325,57.01568025416666,68.0,69.0
312,57.09196173333332,57.34504824166665,56.0,85.0
313,57.09196173333332,57.49628286249999,71.0,85.0
314,57.09196173333332,57.50554212499999,66.0,91.0
315,57.09196173333332,57.52406064999999,63.0,78.0
316,57.46233223333332,57.77714715833332,56.0,67.0
317,57.83270273333332,58.039492929166656,63.0,93.0
318,57.83270273333332,58.04875219166666,66.0,97.0
319,57.83270273333332,58.04875219166666,71.0,91.0
320,57.09196173333332,58.108937397916655,44.0,70.0
321,58.017887983333324,58.14134481666665,56.0,78.0
322,58.20307323333332,58.409863429166656,68.0,66.0
323,58.388258483333324,58.508628895833326,70.0,67.0
324,58.57344373333332,58.835789504166655,49.0,66.0
325,58.57344373333332,58.940727812499986,68.0,73.0
326,58.57344373333332,58.94227102291666,66.0,78.0
327,58.57344373333332,58.954616706249986,61.0,75.0
328,58.94381423333332,59.11665379999999,49.0,44.0
329,59.128999483333324,59.47776503749999,61.0,72.0
330,59.128999483333324,59.53332061249999,68.0,72.0
331,58.57344373333332,59.618197185416655,37.0,72.0
332,59.31418473333332,59.67992560208332,49.0,44.0
333,59.68455523333332,59.906777533333326,66.0,72.0
334,59.869740483333324,59.99937015833332,68.0,67.0
335,60.055542999999986,60.235230499999986,66.0,67.0
336,60.055542999999986,60.31804299999999,61.0,73.0
337,60.055542999999986,60.35866799999999,70.0,70.0
338,60.618042999999986,60.73991799999999,61.0,82.0
339,60.618042999999986,60.861555704166655,73.0,80.0
340,60.80617593333332,60.99604943333332,54.0,61.0
341,60.99604943333332,61.05934059999999,73.0,63.0
342,60.99604943333332,61.108391254166655,61.0,76.0
343,60.99604943333332,61.13370772083332,71.0,97.0
344,61.18592293333332,61.393201504166655,54.0,53.0
345,61.37579643333332,61.74740856249999,61.0,64.0
346,60.430542999999986,61.833946937499995,49.0,50.0
347,61.37579643333332,61.85157512499999,70.0,48.0
348,61.75862649999999,61.88683149999999,54.0,55.0
349,61.95093399999999,62.151254312499994,61.0,60.0
350,62.143241499999995,62.37240793749999,49.0,13.0
351,62.33554899999999,62.57112568749999,61.0,88.0
352,62.143241499999995,62.60477949999999,54.0,82.0
353,60.055542999999986,62.60958718749999,42.0,76.0
354,62.33554899999999,62.611189749999994,66.0,95.0
355,62.52785649999999,62.69292043749999,49.0,69.0
356,62.72016399999999,62.971766312499994,61.0,67.0
357,63.10477899999999,63.457342749999995,58.0,91.0
358,63.10477899999999,63.51824012499999,68.0,78.0
359,63.10477899999999,63.590355437499994,61.0,91.0
360,63.10477899999999,63.60958618749999,65.0,93.0
361,63.68170149999999,64.07272655,58.0,45.0
362,63.87150739999999,64.1108362375,61.0,85.0
363,63.87150739999999,64.11845817499999,65.0,78.0
364,63.87150739999999,64.23126285,68.0,80.0
365,63.10477899999999,64.3242504875,46.0,73.0
366,64.2373604,64.35321384999999,58.0,60.0
367,64.4202869,64.47059168749999,46.0,60.0
368,64.4202869,64.49498188749999,58.0,75.0
369,64.4202869,64.49650627499999,65.0,63.0
370,64.4202869,64.502603825,70.0,69.0
371,64.4202869,64.50412821249999,61.0,75.0
372,64.7861399,64.99040782499999,58.0,67.0
373,64.7861399,65.16876116249999,62.0,99.0
374,64.7861399,65.21449278749999,65.0,80.0
375,64.7861399,65.2358342125,70.0,73.0
376,65.1519929,65.4126631625,58.0,76.0
377,65.33491939999999,65.4797362125,65.0,88.0
378,65.33491939999999,65.5666263,62.0,97.0
379,65.33491939999999,65.5681506875,68.0,80.0
380,65.5178459,65.69467485,58.0,72.0
381,64.7861399,65.7449796375,46.0,63.0
382,65.70077239999999,65.81967462499999,50.0,82.0
383,66.06784499999999,66.4787825,61.0,80.0
384,66.06784499999999,66.5069075,66.0,78.0
385,66.06784499999999,66.511595,58.0,80.0
386,66.44284499999999,66.6475325,51.0,49.0
387,66.63034499999999,66.77878249999999,56.0,78.0
388,66.63034499999999,66.949095,65.0,75.0
389,66.81784499999999,67.02096999999999,51.0,47.0
390,67.00534499999999,67.074095,61.0,82.0
391,67.00534499999999,67.12253249999999,66.0,72.0
392,67.38034499999999,67.43347,68.0,64.0
393,67.19284499999999,67.4787825,51.0,72.0
394,67.38034499999999,67.486595,61.0,70.0
395,67.38034499999999,67.48971999999999,70.0,60.0
396,67.56784499999999,67.636595,68.0,43.0
397,67.56784499999999,67.75846999999999,51.0,56.0
398,67.75534499999999,67.92097,61.0,76.0
399,67.75534499999999,68.05847,70.0,66.0
400,66.06784499999999,68.20378249999999,39.0,80.0
401,68.13034499999999,68.486595,51.0,88.0
402,68.31784499999999,68.5381575,61.0,95.0
403,68.50534499999999,68.75534499999999,63.0,82.0
404,68.69284499999999,68.9444075,65.0,76.0
405,68.88034499999999,68.99597,66.0,88.0
406,69.06784499999999,69.09440749999999,67.0,75.0
407,69.06784499999999,69.3662825,56.0,76.0
408,69.06784499999999,69.5506575,66.0,93.0
409,69.06784499999999,69.67097,59.0,95.0
410,69.44284499999999,69.83972,56.0,38.0
411,69.81784499999999,70.18972,66.0,82.0
412,69.81784499999999,70.23347,59.0,103.0
413,69.06784499999999,70.28659499999999,44.0,69.0
414,70.19284499999999,70.45846999999999,56.0,56.0
415,70.56784499999999,70.799095,56.0,80.0
416,70.56784499999999,71.074095,66.0,85.0
417,70.56784499999999,71.105345,63.0,82.0
418,70.56784499999999,71.1444075,60.0,88.0
419,71.31784499999999,71.48971999999999,66.0,80.0
420,71.31784499999999,71.517845,63.0,80.0
421,71.31784499999999,71.5225325,60.0,97.0
422,71.13034499999999,71.5506575,56.0,44.0
423,70.56784499999999,71.574095,44.0,72.0
424,71.50534499999999,71.62253249999999,51.0,70.0
425,71.69284499999999,71.9256575,61.0,67.0
426,71.88034499999999,72.02878249999999,63.0,70.0
427,72.06784499999999,72.26628249999999,49.0,78.0
428,72.06784499999999,72.38972,56.0,88.0
429,72.06784499999999,72.42253249999999,61.0,80.0
430,72.06784499999999,72.47097,65.0,75.0
431,72.44284499999999,72.6162825,49.0,52.0
432,72.63034499999999,72.736595,61.0,75.0
433,72.63034499999999,72.73971999999999,58.0,78.0
434,72.63034499999999,72.76472,66.0,82.0
435,72.81784499999999,73.04440749999999,49.0,66.0
436,73.00534499999999,73.0881575,61.0,97.0
437,73.00534499999999,73.13815749999999,68.0,85.0
438,73.56722773333333,73.71228951249999,61.0,88.0
439,73.75241298333333,73.98235133541667,63.0,61.0
440,73.93759823333333,74.05333901458333,65.0,75.0
441,72.06784499999999,74.19531437291666,37.0,72.0
442,73.38034499999999,74.26012921041666,49.0,69.0
443,74.12278348333332,74.33420331041665,66.0,82.0
444,74.30796873333333,74.610437975,68.0,64.0
445,74.49315398333333,74.72617875625,70.0,61.0
446,74.67833923333333,74.92525289999999,71.0,66.0
447,75.05266033333332,75.66266033333332,66.0,45.0
448,74.86352448333332,75.67432699999999,73.0,67.0
449,75.05266033333332,75.68266033333333,61.0,51.0
450,75.05266033333332,75.699327,70.0,51.0
451,75.85266033333333,76.32099366666667,66.0,67.0
452,75.85266033333333,76.33266033333332,61.0,54.0
453,75.85266033333333,76.33266033333332,70.0,61.0
454,76.64995993333332,77.0787575875,66.0,55.0
455,76.64995993333332,77.08033986666665,61.0,46.0
456,76.64995993333332,77.0882512625,70.0,47.0
457,75.05266033333332,77.568236375,54.0,55.0
458,77.41076899999999,77.759794625,61.0,67.0
459,77.41076899999999,77.78576862499999,66.0,72.0
460,77.41076899999999,77.79713224999999,70.0,66.0
461,75.05266033333332,77.92050875,42.0,59.0
462,77.80037899999999,77.970833375,54.0,59.0
463,78.189989,78.56336524999999,61.0,69.0
464,78.189989,78.57148212499999,68.0,70.0
465,78.189989,78.60232624999999,65.0,72.0
466,78.96920899999999,79.29875412499999,61.0,75.0
467,78.57959899999999,79.535766875,58.0,28.0
468,79.358819,79.67050699999999,63.0,57.0
469,79.55362399999999,79.72894849999999,65.0,64.0
470,79.74842899999999,80.02115599999999,58.0,57.0
471,79.74842899999999,80.24031162499999,61.0,69.0
472,79.74842899999999,80.41725949999999,66.0,70.0
473,80.13803899999999,80.516285375,58.0,33.0
474,80.527649,80.75329812499999,61.0,78.0
475,80.527649,80.782518875,68.0,85.0
476,78.189989,80.81173962499999,46.0,69.0
477,80.722454,80.957843375,58.0,62.0
478,80.91725899999999,81.188362625,61.0,63.0
479,81.11206399999999,81.40235675,65.0,57.0
480,81.306203,81.6796000625,68.0,63.0
481,81.690818,82.1223651875,58.0,56.0
482,82.07176999999999,82.37534112499999,70.0,66.0
483,82.07176999999999,82.39022206249999,66.0,73.0
484,82.07176999999999,82.43784106249998,63.0,49.0
485,82.4289125,82.68040034375,65.0,56.0
486,82.4289125,82.8056235,68.0,70.0
487,82.4289125,82.847811,58.0,56.0
488,82.78843599999999,83.15874849999999,66.0,73.0
489,82.78843599999999,83.2774985,73.0,76.0
490,83.16343599999999,83.55262520416666,58.0,36.0
491,82.78843599999999,83.5593819625,63.0,57.0
492,81.306203,83.89553068958332,51.0,69.0
493,83.54249006666666,83.92931448124999,66.0,91.0
494,83.54249006666666,83.96140908333332,70.0,80.0
495,83.94789556666666,84.09654425,58.0,73.0
496,84.35330106666666,84.83134171875,61.0,69.0
497,84.35330106666666,84.87863902708332,65.0,70.0
498,84.35330106666666,84.88032821666665,68.0,69.0
499,84.35330106666666,85.14215260208333,46.0,70.0
500,84.75870656666666,85.16749044583332,53.0,45.0
501,85.16411206666666,85.63539596041666,56.0,70.0
502,85.56951756666666,86.34234293749999,58.0,70.0
503,85.972151,86.34394549999999,68.0,66.0
504,86.356766,86.75580406249999,66.0,63.0
505,85.972151,86.8423424375,61.0,72.0
506,86.74138099999999,86.99138074999999,58.0,64.0
507,86.74138099999999,87.07311143749999,65.0,62.0
508,87.125996,87.42727775,68.0,62.0
509,87.510611,87.88240549999999,63.0,67.0
510,87.510611,87.895226,66.0,73.0
511,87.895226,88.33913581249999,54.0,45.0
512,88.27984099999999,88.6884944375,61.0,63.0
513,88.27984099999999,88.73657131249999,68.0,69.0
514,88.27984099999999,88.74778925,59.0,66.0
515,88.664456,88.8583660625,70.0,70.0
516,89.049071,89.372788625,71.0,66.0
517,89.049071,89.39842962499999,63.0,61.0
518,89.049071,89.6372114375,59.0,66.0
519,88.664456,89.71573699999999,54.0,56.0
520,89.62599349999999,89.98176237499999,66.0,60.0
521,89.62599349999999,90.000993125,73.0,64.0
522,89.62599349999999,90.0122110625,63.0,53.0
523,89.81830099999999,90.0362495,54.0,34.0
524,89.81830099999999,90.0442623125,59.0,61.0
525,87.510611,90.17246731249999,47.0,62.0
526,90.202916,90.34233893749999,73.0,63.0
527,90.587531,91.03304337499999,59.0,73.0
528,90.587531,91.0538766875,56.0,67.0
529,90.587531,91.07471,52.0,78.0
530,90.587531,91.125992,64.0,75.0
531,91.1644535,91.50419674999999,56.0,76.0
532,91.35676099999999,91.82791437499999,52.0,55.0
533,91.741376,92.01381162499999,59.0,66.0
534,91.9336835,92.058683375,64.0,45.0
535,92.125991,92.1981063125,59.0,67.0
536,92.125991,92.295862625,52.0,91.0
537,92.125991,92.31349081249999,66.0,69.0
538,92.125991,92.340734375,56.0,80.0
539,92.510606,92.6564391875,52.0,24.0
540,92.7029135,92.97695168749999,68.0,99.0
541,92.89522099999999,93.04425931249999,52.0,76.0
542,90.587531,93.18207968749999,40.0,75.0
543,93.27983599999999,93.4577204375,70.0,93.0
544,93.4721435,93.66925868749999,68.0,63.0
545,93.664451,94.02182243749999,37.0,69.0
546,93.664451,94.1243864375,65.0,80.0
547,94.049066,94.53479611041666,49.0,56.0
548,94.43719346666666,94.76082328541666,53.0,60.0
549,94.43719346666666,94.77623422916666,63.0,82.0
550,94.84815196666666,95.14952153333333,61.0,85.0
551,95.25559799999999,95.61777712499999,61.0,75.0
552,95.25559799999999,95.62418737499999,66.0,72.0
553,95.25559799999999,95.63380274999999,58.0,70.0
554,95.83252049999999,96.07716446249998,61.0,78.0
555,95.83252049999999,96.11992763749998,56.0,80.0
556,95.44790549999999,96.12486184999999,37.0,48.0
557,95.83252049999999,96.20216451249999,65.0,76.0
558,96.02617759999998,96.31071718749999,49.0,47.0
559,96.42091459999999,96.67091469999998,63.0,64.0
560,96.61828309999999,96.77617789999998,65.0,64.0
561,96.81565159999998,97.09032276249998,58.0,76.0
562,96.81565159999998,97.11170434999998,61.0,91.0
563,96.81565159999998,97.14953331249998,66.0,70.0
564,97.60444199999998,97.77164962499998,61.0,73.0
565,97.40775709999998,97.98755849999998,54.0,55.0
566,97.79924699999998,98.02489612499998,66.0,63.0
567,97.99405199999998,98.22132449999998,68.0,52.0
568,98.18885699999998,98.26353224999998,61.0,56.0
569,98.18885699999998,98.29924649999998,70.0,72.0
570,98.38299599999998,98.55286762499998,71.0,101.0
571,98.38299599999998,98.57370093749998,63.0,57.0
572,98.38299599999998,98.79805968749997,54.0,57.0
573,98.76761099999997,98.96953387499998,63.0,61.0
574,98.76761099999997,98.99036718749997,73.0,75.0
