,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,2.19871575,1.5892291799999996,1.0,1.0,2.0,,,,,,1.974357,2.3449240499999995,73.0,78.0,0.0,2.1666644999999995,3.345988,66.0,57.0,4.0,1.589229,4.595488,F#:maj,2.0
13,2.2772413125,1.5892291799999996,1.0,1.0,2.0,,,,,,1.974357,2.3449240499999995,73.0,78.0,0.0,2.1666644999999995,3.345988,66.0,57.0,4.0,1.589229,4.595488,F#:maj,2.0
14,2.3449240499999995,1.5892291799999996,1.0,1.0,2.0,,,,,,1.974357,2.3449240499999995,73.0,78.0,0.0,2.1666644999999995,3.345988,66.0,57.0,4.0,1.589229,4.595488,F#:maj,2.0
15,2.349817668,2.349817668,0.0,0.0,3.0,,,,,,,,,,,2.1666644999999995,3.345988,66.0,57.0,4.0,1.589229,4.595488,F#:maj,2.0
16,2.3502431999999995,2.349817668,0.0,0.0,3.0,,,,,,2.3502431999999995,2.6640730499999994,75.0,73.0,1.0,2.1666644999999995,3.345988,66.0,57.0,4.0,1.589229,4.595488,F#:maj,2.0
17,2.5098177,2.349817668,0.0,0.0,3.0,,,,,,2.3502431999999995,2.6640730499999994,75.0,73.0,1.0,2.5098177,2.9313603375,68.0,58.0,5.0,1.589229,4.595488,F#:maj,2.0
18,2.6640730499999994,2.349817668,0.0,0.0,3.0,,,,,,2.3502431999999995,2.6640730499999994,75.0,73.0,1.0,2.5098177,2.9313603375,68.0,58.0,5.0,1.589229,4.595488,F#:maj,2.0
19,2.6693921999999994,2.349817668,0.0,0.0,3.0,,,,,,2.6693921999999994,2.9926546666666667,82.0,72.0,2.0,2.6693921999999994,3.054321333333333,73.0,66.0,6.0,1.589229,4.595488,F#:maj,2.0
20,2.8289667,2.349817668,0.0,0.0,3.0,,,,,,2.6693921999999994,2.9926546666666667,82.0,72.0,2.0,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
21,2.9313603375,2.349817668,0.0,0.0,3.0,,,,,,2.6693921999999994,2.9926546666666667,82.0,72.0,2.0,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
22,2.9926546666666667,2.349817668,0.0,0.0,3.0,,,,,,2.6693921999999994,2.9926546666666667,82.0,72.0,2.0,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
23,2.998788,2.998788,1.0,0.0,4.0,,,,,,,,,,,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
24,2.999321333333333,2.998788,1.0,0.0,4.0,,,,,,2.999321333333333,3.577654666666666,80.0,91.0,3.0,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
25,3.054321333333333,2.998788,1.0,0.0,4.0,,,,,,2.999321333333333,3.577654666666666,80.0,91.0,3.0,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
26,3.345988,2.998788,1.0,0.0,4.0,,,,,,2.999321333333333,3.577654666666666,80.0,91.0,3.0,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
27,3.577654666666666,2.998788,1.0,0.0,4.0,,,,,,2.999321333333333,3.577654666666666,80.0,91.0,3.0,2.8289667,3.690988,70.0,60.0,7.0,1.589229,4.595488,F#:maj,2.0
28,3.599321333333333,2.998788,1.0,0.0,4.0,,,,,,3.599321333333333,3.844321333333333,78.0,82.0,4.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
29,3.690988,2.998788,1.0,0.0,4.0,,,,,,3.599321333333333,3.844321333333333,78.0,82.0,4.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
30,3.754321333333333,2.998788,1.0,0.0,4.0,,,,,,3.599321333333333,3.844321333333333,78.0,82.0,4.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
31,3.798788,3.798788,0.0,0.0,5.0,,,,,,3.599321333333333,3.844321333333333,78.0,82.0,4.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
32,3.799321333333333,3.798788,0.0,0.0,5.0,,,,,,3.799321333333333,4.032654666666667,77.0,76.0,5.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
33,3.844321333333333,3.798788,0.0,0.0,5.0,,,,,,3.799321333333333,4.032654666666667,77.0,76.0,5.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
34,3.884321333333333,3.798788,0.0,0.0,5.0,,,,,,3.799321333333333,4.032654666666667,77.0,76.0,5.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
35,3.9176546666666665,3.798788,0.0,0.0,5.0,,,,,,3.799321333333333,4.032654666666667,77.0,76.0,5.0,3.599321333333333,3.9176546666666665,68.0,60.0,8.0,1.589229,4.595488,F#:maj,2.0
36,4.032654666666667,3.798788,0.0,0.0,5.0,,,,,,3.799321333333333,4.032654666666667,77.0,76.0,5.0,,,,,,1.589229,4.595488,F#:maj,2.0
37,4.070988,3.798788,0.0,0.0,5.0,,,,,,4.070988,4.200988,78.0,82.0,6.0,,,,,,1.589229,4.595488,F#:maj,2.0
38,4.200988,3.798788,0.0,0.0,5.0,,,,,,4.070988,4.200988,78.0,82.0,6.0,,,,,,1.589229,4.595488,F#:maj,2.0
39,4.287654666666667,3.798788,0.0,0.0,5.0,,,,,,4.287654666666667,4.510988,87.0,80.0,7.0,,,,,,1.589229,4.595488,F#:maj,2.0
40,4.510988,3.798788,0.0,0.0,5.0,,,,,,4.287654666666667,4.510988,87.0,80.0,7.0,,,,,,1.589229,4.595488,F#:maj,2.0
41,4.595488,4.595488,1.0,1.0,6.0,,,,,,,,,,,,,,,,4.595488,7.676798,F#:maj,3.0
42,4.595987999999999,4.595488,1.0,1.0,6.0,,,,,,,,,,,4.595987999999999,5.033487999999999,61.0,57.0,9.0,4.595488,7.676798,F#:maj,3.0
43,4.595987999999999,4.595488,1.0,1.0,6.0,,,,,,,,,,,4.595987999999999,7.144779,54.0,53.0,10.0,4.595488,7.676798,F#:maj,3.0
44,4.595987999999999,4.595488,1.0,1.0,6.0,,,,,,,,,,,4.595987999999999,5.013175499999999,66.0,56.0,11.0,4.595488,7.676798,F#:maj,3.0
45,4.642862999999999,4.595488,1.0,1.0,6.0,,,,,,4.642862999999999,4.8194255,85.0,101.0,8.0,4.595987999999999,5.013175499999999,66.0,56.0,11.0,4.595488,7.676798,F#:maj,3.0
46,4.8194255,4.595488,1.0,1.0,6.0,,,,,,4.642862999999999,4.8194255,85.0,101.0,8.0,4.595987999999999,5.013175499999999,66.0,56.0,11.0,4.595488,7.676798,F#:maj,3.0
47,4.861612999999999,4.595488,1.0,1.0,6.0,,,,,,4.861612999999999,5.2413005,85.0,76.0,9.0,4.595987999999999,5.013175499999999,66.0,56.0,11.0,4.595488,7.676798,F#:maj,3.0
48,4.970987999999999,4.595488,1.0,1.0,6.0,,,,,,4.861612999999999,5.2413005,85.0,76.0,9.0,4.970987999999999,5.8007951875,58.0,52.0,12.0,4.595488,7.676798,F#:maj,3.0
49,5.013175499999999,4.595488,1.0,1.0,6.0,,,,,,4.861612999999999,5.2413005,85.0,76.0,9.0,4.970987999999999,5.8007951875,58.0,52.0,12.0,4.595488,7.676798,F#:maj,3.0
50,5.033487999999999,4.595488,1.0,1.0,6.0,,,,,,4.861612999999999,5.2413005,85.0,76.0,9.0,4.970987999999999,5.8007951875,58.0,52.0,12.0,4.595488,7.676798,F#:maj,3.0
51,5.2413005,4.595488,1.0,1.0,6.0,,,,,,4.861612999999999,5.2413005,85.0,76.0,9.0,4.970987999999999,5.8007951875,58.0,52.0,12.0,4.595488,7.676798,F#:maj,3.0
52,5.346757179999999,5.346757179999999,0.0,0.0,7.0,,,,,,,,,,,4.970987999999999,5.8007951875,58.0,52.0,12.0,4.595488,7.676798,F#:maj,3.0
53,5.347269999999999,5.346757179999999,0.0,0.0,7.0,,,,,,,,,,,5.347269999999999,5.844064374999999,61.0,56.0,13.0,4.595488,7.676798,F#:maj,3.0
54,5.731884999999999,5.346757179999999,0.0,0.0,7.0,,,,,,,,,,,5.731884999999999,6.088866654166666,68.0,64.0,14.0,4.595488,7.676798,F#:maj,3.0
55,5.8007951875,5.346757179999999,0.0,0.0,7.0,,,,,,,,,,,5.731884999999999,6.088866654166666,68.0,64.0,14.0,4.595488,7.676798,F#:maj,3.0
56,5.844064374999999,5.346757179999999,0.0,0.0,7.0,,,,,,,,,,,5.731884999999999,6.088866654166666,68.0,64.0,14.0,4.595488,7.676798,F#:maj,3.0
57,6.088866654166666,5.346757179999999,0.0,0.0,7.0,,,,,,,,,,,5.731884999999999,6.088866654166666,68.0,64.0,14.0,4.595488,7.676798,F#:maj,3.0
58,6.118731526,6.118731526,1.0,0.0,8.0,,,,,,,,,,,,,,,,4.595488,7.676798,F#:maj,3.0
59,6.1192720666666665,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.1192720666666665,6.387853210416666,58.0,40.0,15.0,4.595488,7.676798,F#:maj,3.0
60,6.1192720666666665,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.1192720666666665,6.5635289270833335,66.0,60.0,16.0,4.595488,7.676798,F#:maj,3.0
61,6.1192720666666665,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.1192720666666665,6.62771813125,61.0,42.0,17.0,4.595488,7.676798,F#:maj,3.0
62,6.387853210416666,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.1192720666666665,6.62771813125,61.0,42.0,17.0,4.595488,7.676798,F#:maj,3.0
63,6.524677566666666,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.524677566666666,6.907279,58.0,35.0,18.0,4.595488,7.676798,F#:maj,3.0
64,6.5635289270833335,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.524677566666666,6.907279,58.0,35.0,18.0,4.595488,7.676798,F#:maj,3.0
65,6.62771813125,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.524677566666666,6.907279,58.0,35.0,18.0,4.595488,7.676798,F#:maj,3.0
66,6.907279,6.118731526,1.0,0.0,8.0,,,,,,,,,,,6.524677566666666,6.907279,58.0,35.0,18.0,4.595488,7.676798,F#:maj,3.0
67,6.925529000000001,6.925529000000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.595488,7.676798,F#:maj,3.0
68,6.926029,6.925529000000001,0.0,0.0,9.0,,,,,,,,,,,6.926029,7.1775915,65.0,72.0,19.0,4.595488,7.676798,F#:maj,3.0
69,6.926029,6.925529000000001,0.0,0.0,9.0,,,,,,,,,,,6.926029,7.2025915,61.0,63.0,20.0,4.595488,7.676798,F#:maj,3.0
70,7.144779,6.925529000000001,0.0,0.0,9.0,,,,,,,,,,,6.926029,7.2025915,61.0,63.0,20.0,4.595488,7.676798,F#:maj,3.0
71,7.1775915,6.925529000000001,0.0,0.0,9.0,,,,,,,,,,,6.926029,7.2025915,61.0,63.0,20.0,4.595488,7.676798,F#:maj,3.0
72,7.2025915,6.925529000000001,0.0,0.0,9.0,,,,,,,,,,,6.926029,7.2025915,61.0,63.0,20.0,4.595488,7.676798,F#:maj,3.0
73,7.676798,6.925529000000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,7.676798,10.752449,Bb:min7,4.0
74,7.67679818,7.67679818,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.676798,10.752449,Bb:min7,4.0
75,7.677310999999999,7.67679818,1.0,1.0,10.0,,,,,,,,,,,7.677310999999999,8.2910924375,61.0,64.0,21.0,7.676798,10.752449,Bb:min7,4.0
76,7.677310999999999,7.67679818,1.0,1.0,10.0,,,,,,,,,,,7.677310999999999,8.898463625,68.0,67.0,22.0,7.676798,10.752449,Bb:min7,4.0
77,7.677310999999999,7.67679818,1.0,1.0,10.0,,,,,,,,,,,7.677310999999999,10.186923875,46.0,60.0,23.0,7.676798,10.752449,Bb:min7,4.0
78,8.061926,7.67679818,1.0,1.0,10.0,,,,,,8.061926,8.44013075,82.0,72.0,10.0,8.061926,10.241411,53.0,37.0,24.0,7.676798,10.752449,Bb:min7,4.0
79,8.2910924375,7.67679818,1.0,1.0,10.0,,,,,,8.061926,8.44013075,82.0,72.0,10.0,8.061926,10.241411,53.0,37.0,24.0,7.676798,10.752449,Bb:min7,4.0
80,8.44013075,7.67679818,1.0,1.0,10.0,,,,,,8.061926,8.44013075,82.0,72.0,10.0,8.061926,10.241411,53.0,37.0,24.0,7.676798,10.752449,Bb:min7,4.0
81,8.44602818,8.44602818,0.0,0.0,11.0,,,,,,,,,,,8.061926,10.241411,53.0,37.0,24.0,7.676798,10.752449,Bb:min7,4.0
82,8.446541,8.44602818,0.0,0.0,11.0,,,,,,8.446541,8.82474575,82.0,64.0,11.0,8.446541,9.36320675,58.0,46.0,25.0,7.676798,10.752449,Bb:min7,4.0
83,8.82474575,8.44602818,0.0,0.0,11.0,,,,,,8.446541,8.82474575,82.0,64.0,11.0,8.446541,9.36320675,58.0,46.0,25.0,7.676798,10.752449,Bb:min7,4.0
84,8.831156,8.44602818,0.0,0.0,11.0,,,,,,8.831156,9.20936075,80.0,85.0,12.0,8.831156,9.3359631875,61.0,58.0,26.0,7.676798,10.752449,Bb:min7,4.0
85,8.898463625,8.44602818,0.0,0.0,11.0,,,,,,8.831156,9.20936075,80.0,85.0,12.0,8.831156,9.3359631875,61.0,58.0,26.0,7.676798,10.752449,Bb:min7,4.0
86,9.20936075,8.44602818,0.0,0.0,11.0,,,,,,8.831156,9.20936075,80.0,85.0,12.0,8.831156,9.3359631875,61.0,58.0,26.0,7.676798,10.752449,Bb:min7,4.0
87,9.21525818,9.21525818,1.0,0.0,12.0,,,,,,,,,,,8.831156,9.3359631875,61.0,58.0,26.0,7.676798,10.752449,Bb:min7,4.0
88,9.215771,9.21525818,1.0,0.0,12.0,,,,,,9.215771,9.78628325,80.0,78.0,13.0,9.215771,9.9064754375,65.0,72.0,27.0,7.676798,10.752449,Bb:min7,4.0
89,9.3359631875,9.21525818,1.0,0.0,12.0,,,,,,9.215771,9.78628325,80.0,78.0,13.0,9.215771,9.9064754375,65.0,72.0,27.0,7.676798,10.752449,Bb:min7,4.0
90,9.36320675,9.21525818,1.0,0.0,12.0,,,,,,9.215771,9.78628325,80.0,78.0,13.0,9.215771,9.9064754375,65.0,72.0,27.0,7.676798,10.752449,Bb:min7,4.0
91,9.78628325,9.21525818,1.0,0.0,12.0,,,,,,9.215771,9.78628325,80.0,78.0,13.0,9.215771,9.9064754375,65.0,72.0,27.0,7.676798,10.752449,Bb:min7,4.0
92,9.7926935,9.21525818,1.0,0.0,12.0,,,,,,9.7926935,9.97859075,78.0,66.0,14.0,9.215771,9.9064754375,65.0,72.0,27.0,7.676798,10.752449,Bb:min7,4.0
93,9.9064754375,9.21525818,1.0,0.0,12.0,,,,,,9.7926935,9.97859075,78.0,66.0,14.0,9.215771,9.9064754375,65.0,72.0,27.0,7.676798,10.752449,Bb:min7,4.0
94,9.97859075,9.21525818,1.0,0.0,12.0,,,,,,9.7926935,9.97859075,78.0,66.0,14.0,,,,,,7.676798,10.752449,Bb:min7,4.0
95,9.98448818,9.98448818,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.676798,10.752449,Bb:min7,4.0
96,9.985001,9.98448818,0.0,0.0,13.0,,,,,,9.985001,10.1773085,80.0,66.0,15.0,9.985001,10.186923875,68.0,72.0,28.0,7.676798,10.752449,Bb:min7,4.0
97,9.985001,9.98448818,0.0,0.0,13.0,,,,,,9.985001,10.1773085,80.0,66.0,15.0,9.985001,10.206154625,58.0,67.0,29.0,7.676798,10.752449,Bb:min7,4.0
98,10.1773085,9.98448818,0.0,0.0,13.0,,,,,,10.1773085,10.36320575,78.0,66.0,16.0,9.985001,10.206154625,58.0,67.0,29.0,7.676798,10.752449,Bb:min7,4.0
99,10.186923875,9.98448818,0.0,0.0,13.0,,,,,,10.1773085,10.36320575,78.0,66.0,16.0,9.985001,10.206154625,58.0,67.0,29.0,7.676798,10.752449,Bb:min7,4.0
100,10.206154625,9.98448818,0.0,0.0,13.0,,,,,,10.1773085,10.36320575,78.0,66.0,16.0,9.985001,10.206154625,58.0,67.0,29.0,7.676798,10.752449,Bb:min7,4.0
101,10.241411,9.98448818,0.0,0.0,13.0,,,,,,10.1773085,10.36320575,78.0,66.0,16.0,,,,,,7.676798,10.752449,Bb:min7,4.0
102,10.36320575,9.98448818,0.0,0.0,13.0,,,,,,10.1773085,10.36320575,78.0,66.0,16.0,,,,,,7.676798,10.752449,Bb:min7,4.0
103,10.369616,9.98448818,0.0,0.0,13.0,,,,,,10.369616,10.55551325,77.0,69.0,17.0,,,,,,7.676798,10.752449,Bb:min7,4.0
104,10.55551325,9.98448818,0.0,0.0,13.0,,,,,,10.369616,10.55551325,77.0,69.0,17.0,,,,,,7.676798,10.752449,Bb:min7,4.0
105,10.61961575,9.98448818,0.0,0.0,13.0,,,,,,10.61961575,10.802949,78.0,66.0,18.0,,,,,,7.676798,10.752449,Bb:min7,4.0
106,10.752449,10.752449,1.0,1.0,14.0,,,,,,10.61961575,10.802949,78.0,66.0,18.0,,,,,,10.752449,13.812818,C:hdim7,5.0
107,10.752949,10.752449,1.0,1.0,14.0,,,,,,10.752949,10.934199,89.0,61.0,19.0,10.752949,13.295480375,48.0,72.0,30.0,10.752449,13.812818,C:hdim7,5.0
108,10.752949,10.752449,1.0,1.0,14.0,,,,,,10.752949,10.934199,89.0,61.0,19.0,10.752949,11.331074,63.0,61.0,31.0,10.752449,13.812818,C:hdim7,5.0
109,10.752949,10.752449,1.0,1.0,14.0,,,,,,10.752949,10.934199,89.0,61.0,19.0,10.752949,11.459199,66.0,72.0,32.0,10.752449,13.812818,C:hdim7,5.0
110,10.802949,10.752449,1.0,1.0,14.0,,,,,,10.752949,10.934199,89.0,61.0,19.0,10.752949,11.459199,66.0,72.0,32.0,10.752449,13.812818,C:hdim7,5.0
111,10.934199,10.752449,1.0,1.0,14.0,,,,,,10.752949,10.934199,89.0,61.0,19.0,10.752949,11.459199,66.0,72.0,32.0,10.752449,13.812818,C:hdim7,5.0
112,11.027949,10.752449,1.0,1.0,14.0,,,,,,11.027949,11.396699,88.0,80.0,20.0,10.752949,11.459199,66.0,72.0,32.0,10.752449,13.812818,C:hdim7,5.0
113,11.127949,10.752449,1.0,1.0,14.0,,,,,,11.027949,11.396699,88.0,80.0,20.0,11.127949,13.318207625,54.0,60.0,33.0,10.752449,13.812818,C:hdim7,5.0
114,11.2951365,10.752449,1.0,1.0,14.0,,,,,,11.2951365,11.4763865,87.0,73.0,21.0,11.127949,13.318207625,54.0,60.0,33.0,10.752449,13.812818,C:hdim7,5.0
115,11.331074,10.752449,1.0,1.0,14.0,,,,,,11.2951365,11.4763865,87.0,73.0,21.0,11.127949,13.318207625,54.0,60.0,33.0,10.752449,13.812818,C:hdim7,5.0
116,11.396699,10.752449,1.0,1.0,14.0,,,,,,11.2951365,11.4763865,87.0,73.0,21.0,11.127949,13.318207625,54.0,60.0,33.0,10.752449,13.812818,C:hdim7,5.0
117,11.459199,10.752449,1.0,1.0,14.0,,,,,,11.2951365,11.4763865,87.0,73.0,21.0,11.127949,13.318207625,54.0,60.0,33.0,10.752449,13.812818,C:hdim7,5.0
118,11.4763865,10.752449,1.0,1.0,14.0,,,,,,11.2951365,11.4763865,87.0,73.0,21.0,11.127949,13.318207625,54.0,60.0,33.0,10.752449,13.812818,C:hdim7,5.0
119,11.502449,11.502449,0.0,0.0,15.0,,,,,,,,,,,11.127949,13.318207625,54.0,60.0,33.0,10.752449,13.812818,C:hdim7,5.0
120,11.502949,11.502449,0.0,0.0,15.0,,,,,,,,,,,11.502949,12.25165025,58.0,52.0,34.0,10.752449,13.812818,C:hdim7,5.0
121,11.877949,11.502449,0.0,0.0,15.0,,,,,,,,,,,11.877949,12.410741,63.0,69.0,35.0,10.752449,13.812818,C:hdim7,5.0
122,12.25165025,11.502449,0.0,0.0,15.0,,,,,,,,,,,11.877949,12.410741,63.0,69.0,35.0,10.752449,13.812818,C:hdim7,5.0
123,12.25437752,12.25437752,1.0,0.0,16.0,,,,,,,,,,,11.877949,12.410741,63.0,69.0,35.0,10.752449,13.812818,C:hdim7,5.0
124,12.254897,12.25437752,1.0,0.0,16.0,,,,,,,,,,,12.254897,12.6250265,70.0,75.0,36.0,10.752449,13.812818,C:hdim7,5.0
125,12.410741,12.25437752,1.0,0.0,16.0,,,,,,,,,,,12.254897,12.6250265,70.0,75.0,36.0,10.752449,13.812818,C:hdim7,5.0
126,12.449702,12.25437752,1.0,0.0,16.0,,,,,,,,,,,12.449702,12.982169,60.0,39.0,37.0,10.752449,13.812818,C:hdim7,5.0
127,12.6250265,12.25437752,1.0,0.0,16.0,,,,,,,,,,,12.449702,12.982169,60.0,39.0,37.0,10.752449,13.812818,C:hdim7,5.0
128,12.839312,12.25437752,1.0,0.0,16.0,,,,,,,,,,,12.839312,12.9497015,63.0,60.0,38.0,10.752449,13.812818,C:hdim7,5.0
129,12.839312,12.25437752,1.0,0.0,16.0,,,,,,,,,,,12.839312,12.93346775,68.0,57.0,39.0,10.752449,13.812818,C:hdim7,5.0
130,12.93346775,12.25437752,1.0,0.0,16.0,,,,,,,,,,,12.839312,12.93346775,68.0,57.0,39.0,10.752449,13.812818,C:hdim7,5.0
131,12.9497015,12.25437752,1.0,0.0,16.0,,,,,,,,,,,,,,,,10.752449,13.812818,C:hdim7,5.0
132,12.982169,12.25437752,1.0,0.0,16.0,,,,,,,,,,,,,,,,10.752449,13.812818,C:hdim7,5.0
133,13.03359752,13.03359752,0.0,0.0,17.0,,,,,,,,,,,,,,,,10.752449,13.812818,C:hdim7,5.0
134,13.228922,13.03359752,0.0,0.0,17.0,,,,,,,,,,,13.228922,13.418856875,66.0,72.0,40.0,10.752449,13.812818,C:hdim7,5.0
135,13.295480375,13.03359752,0.0,0.0,17.0,,,,,,,,,,,13.228922,13.418856875,66.0,72.0,40.0,10.752449,13.812818,C:hdim7,5.0
136,13.318207625,13.03359752,0.0,0.0,17.0,,,,,,,,,,,13.228922,13.418856875,66.0,72.0,40.0,10.752449,13.812818,C:hdim7,5.0
137,13.418856875,13.03359752,0.0,0.0,17.0,,,,,,,,,,,13.228922,13.418856875,66.0,72.0,40.0,10.752449,13.812818,C:hdim7,5.0
138,13.423727,13.03359752,0.0,0.0,17.0,,,,,,,,,,,13.423727,13.782492875,65.0,60.0,41.0,10.752449,13.812818,C:hdim7,5.0
139,13.782492875,13.03359752,0.0,0.0,17.0,,,,,,,,,,,13.423727,13.782492875,65.0,60.0,41.0,10.752449,13.812818,C:hdim7,5.0
140,13.81281752,13.81281752,1.0,1.0,18.0,,,,,,,,,,,,,,,,10.752449,13.812818,C:hdim7,5.0
141,13.812818,13.81281752,1.0,1.0,18.0,,,,,,,,,,,,,,,,13.812818,15.371258,B:maj,6.0
142,13.813337,13.81281752,1.0,1.0,18.0,,,,,,,,,,,13.813337,14.31658325,66.0,69.0,42.0,13.812818,15.371258,B:maj,6.0
143,13.813337,13.81281752,1.0,1.0,18.0,,,,,,,,,,,13.813337,14.31983,63.0,63.0,43.0,13.812818,15.371258,B:maj,6.0
144,13.813337,13.81281752,1.0,1.0,18.0,,,,,,,,,,,13.813337,14.73216725,59.0,62.0,44.0,13.812818,15.371258,B:maj,6.0
145,13.813337,13.81281752,1.0,1.0,18.0,,,,,,,,,,,13.813337,14.7938555,54.0,60.0,45.0,13.812818,15.371258,B:maj,6.0
146,13.813337,13.81281752,1.0,1.0,18.0,,,,,,,,,,,13.813337,15.1185305,47.0,59.0,46.0,13.812818,15.371258,B:maj,6.0
147,14.202947,13.81281752,1.0,1.0,18.0,,,,,,14.202947,14.670479,75.0,66.0,22.0,13.813337,15.1185305,47.0,59.0,46.0,13.812818,15.371258,B:maj,6.0
148,14.31658325,13.81281752,1.0,1.0,18.0,,,,,,14.202947,14.670479,75.0,66.0,22.0,13.813337,15.1185305,47.0,59.0,46.0,13.812818,15.371258,B:maj,6.0
149,14.31983,13.81281752,1.0,1.0,18.0,,,,,,14.202947,14.670479,75.0,66.0,22.0,13.813337,15.1185305,47.0,59.0,46.0,13.812818,15.371258,B:maj,6.0
150,14.59203752,14.59203752,0.0,0.0,19.0,,,,,,14.202947,14.670479,75.0,66.0,22.0,13.813337,15.1185305,47.0,59.0,46.0,13.812818,15.371258,B:maj,6.0
151,14.592557,14.59203752,0.0,0.0,19.0,,,,,,14.592557,15.035738375,77.0,63.0,23.0,14.592557,15.055218875,63.0,56.0,47.0,13.812818,15.371258,B:maj,6.0
152,14.592557,14.59203752,0.0,0.0,19.0,,,,,,14.592557,15.035738375,77.0,63.0,23.0,14.592557,15.000024125,66.0,56.0,48.0,13.812818,15.371258,B:maj,6.0
153,14.670479,14.59203752,0.0,0.0,19.0,,,,,,14.592557,15.035738375,77.0,63.0,23.0,14.592557,15.000024125,66.0,56.0,48.0,13.812818,15.371258,B:maj,6.0
154,14.73216725,14.59203752,0.0,0.0,19.0,,,,,,14.592557,15.035738375,77.0,63.0,23.0,14.592557,15.000024125,66.0,56.0,48.0,13.812818,15.371258,B:maj,6.0
