,start,end,pitch,velocity
51,22.88102626875,23.387074166666665,57.0,104.0
52,23.36489676875,24.05037997708333,52.0,87.0
53,23.36489676875,24.219734652083332,56.0,92.0
54,24.332637768749997,24.850782429166664,56.0,98.0
55,24.81650826875,25.135056347916667,54.0,103.0
56,25.300378768749997,26.13102312708333,52.0,102.0
57,25.300378768749997,26.161265033333333,57.0,93.0
58,23.84876726875,26.393119647916667,47.0,94.0
59,26.99392551875,27.072554474999997,68.0,70.0
60,26.268119768749997,27.14715117708333,56.0,97.0
61,26.268119768749997,27.15924793958333,52.0,97.0
62,26.75199026875,27.221747879166664,47.0,91.0
63,23.36489676875,27.22578013333333,40.0,102.0
64,27.235860768749998,28.080618016666666,68.0,92.0
65,27.235860768749998,28.129005066666664,64.0,97.0
66,26.99392551875,28.231827547916666,57.0,91.0
67,28.203601768749998,28.667310997916665,68.0,93.0
68,28.203601768749998,28.699569031249997,64.0,92.0
69,27.235860768749998,29.074568668749997,45.0,99.0
70,27.235860768749998,29.084649304166664,61.0,102.0
71,29.171342768749998,30.01811614375,66.0,97.0
72,29.171342768749998,30.09069671875,61.0,99.0
73,29.171342768749998,30.18948694583333,57.0,94.0
74,30.139083768749998,30.18948694583333,57.0,90.0
75,30.139083768749998,30.685454208333333,61.0,98.0
76,30.62295426875,30.766099291666666,57.0,84.0
77,29.171342768749998,30.97376038125,45.0,94.0
78,30.139083768749998,31.13101829375,66.0,95.0
79,31.10682476875,31.715695147916666,59.0,97.0
80,31.10682476875,31.860856297916666,54.0,94.0
81,32.07456576875,32.423355754166664,54.0,108.0
82,32.07456576875,32.52416210833333,63.0,105.0
83,31.590695268749997,32.683436147916666,51.0,81.0
84,31.10682476875,32.91327463541666,44.0,102.0
85,33.042306768749995,33.383032245833334,56.0,95.0
86,33.042306768749995,33.64311263958333,59.0,98.0
87,34.01004776875,34.56649884375,64.0,103.0
88,33.52617726875,34.64311167291667,56.0,90.0
89,33.042306768749995,35.02415969166667,49.0,103.0
90,34.49391826875,35.08061125,63.0,103.0
91,34.977788768749996,35.98585231041667,61.0,102.0
92,34.977788768749996,36.70560967916666,54.0,97.0
93,35.46165926875,36.81649666875,49.0,99.0
94,35.94552976875,36.860851464583334,57.0,105.0
95,34.977788768749996,36.87899660833333,42.0,104.0
96,36.913270768749996,37.77214090625,59.0,98.0
97,36.913270768749996,38.16931794166666,54.0,98.0
98,38.364882268749994,38.69552711041666,54.0,97.0
99,37.88101176875,38.79230121041667,59.0,102.0
100,36.913270768749996,38.824559243749995,47.0,102.0
101,37.88101176875,38.99794617291666,63.0,104.0
102,38.848752768749996,40.298348141666665,52.0,94.0
103,38.848752768749996,40.31447715833333,56.0,93.0
104,39.81649376875,40.362864208333335,59.0,100.0
105,40.300364268749995,40.76407349791666,63.0,102.0
106,40.78423476875,41.364879368749996,64.0,97.0
107,41.75197576875,42.68544260833333,68.0,102.0
108,41.75197576875,42.6894748625,64.0,102.0
109,38.848752768749996,42.70963613333333,40.0,103.0
110,41.26810526875,42.71971676875,59.0,87.0
111,39.33262326875,42.723749022916664,47.0,99.0
112,42.71971676875,44.14310248958333,72.0,84.0
113,42.71971676875,44.49794085625,57.0,97.0
114,42.71971676875,44.5039892375,69.0,96.0
115,42.71971676875,44.54632790625,64.0,92.0
116,44.65519876875,46.04431032916666,57.0,89.0
117,44.65519876875,46.22979402083333,64.0,89.0
118,44.65519876875,46.582616260416664,69.0,91.0
119,46.59068076875,46.71568064791666,40.0,88.0
120,46.59068076875,47.89914724583333,68.0,93.0
121,48.042292268749996,48.62495299583333,66.0,99.0
122,47.558421768749994,48.71567871458333,59.0,98.0
123,48.52616276875,49.370920016666666,68.0,94.0
124,48.52616276875,49.584629487499996,64.0,96.0
125,47.07455126875,49.77616156041666,52.0,94.0
126,49.493903768749995,49.92132271041666,71.0,98.0
127,50.46164476875,51.08059578333333,69.0,96.0
128,50.46164476875,51.16124086666667,66.0,92.0
129,50.94551526875,51.86083696458333,49.0,76.0
130,50.46164476875,51.95761106458333,42.0,92.0
131,51.429385768749995,52.03624002083333,69.0,102.0
132,51.429385768749995,52.191481806249996,66.0,96.0
133,51.429385768749995,52.35882035416667,73.0,102.0
134,52.39712676875,52.508013758333334,35.0,89.0
135,52.39712676875,52.79228767708333,66.0,87.0
136,52.39712676875,52.92131981041666,71.0,89.0
137,53.364867768749995,53.82051248958333,63.0,107.0
138,52.88099726875,53.8426898875,47.0,83.0
139,53.364867768749995,54.16527022083333,59.0,100.0
140,54.33260876875,54.43946350416666,40.0,96.0
141,54.33260876875,54.659221356249994,59.0,91.0
142,54.33260876875,54.79228574375,64.0,91.0
143,54.816479268749994,55.923333037499994,52.0,77.0
144,55.300349768749996,55.94147818125,64.0,91.0
145,55.300349768749996,56.05841355208333,68.0,91.0
146,55.78422026875,56.07655869583333,59.0,82.0
147,56.26809076875,56.83462247916666,59.0,84.0
148,56.26809076875,56.95155785,62.0,90.0
149,56.751961268749994,57.35276713958333,54.0,100.0
150,56.26809076875,57.475750891666664,47.0,97.0
151,57.235831768749996,58.237846929166665,59.0,98.0
152,57.235831768749996,58.62897558333333,64.0,101.0
153,58.687443268749995,59.09470093958333,57.0,97.0
154,58.44550801875,59.4313941625,52.0,85.0
155,58.20357276875,59.60276496458333,45.0,102.0
156,59.17131376875,59.973732347916666,61.0,89.0
157,59.17131376875,59.99389361874999,57.0,90.0
158,59.17131376875,60.005990381249994,64.0,93.0
159,60.13905476875,60.42534481458333,57.0,77.0
160,60.13905476875,60.48582862708333,61.0,84.0
161,60.13905476875,61.282198824999995,45.0,86.0
162,61.10679576875,61.28623107916666,69.0,103.0
163,61.10679576875,61.29026333333333,64.0,97.0
164,60.13905476875,61.38905356041666,52.0,82.0
165,62.074536768749994,62.70760067291666,66.0,92.0
166,62.074536768749994,62.73381032499999,71.0,96.0
167,63.04227776875,63.41324515208333,66.0,97.0
168,62.074536768749994,63.441470931249995,44.0,97.0
169,63.04227776875,64.03421229375,75.0,97.0
170,64.01001876875,64.09267997916666,37.0,97.0
171,64.01001876875,64.26203465416667,68.0,89.0
172,64.01001876875,64.44751834583333,73.0,97.0
173,64.97775976874999,65.540259225,49.0,96.0
174,64.97775976874999,65.59066240208332,59.0,96.0
175,64.97775976874999,65.63300107083333,56.0,86.0
176,64.97775976874999,65.9152588625,65.0,95.0
177,65.94550076875,66.28017786458334,61.0,87.0
178,65.94550076875,67.55033792708333,42.0,89.0
179,66.42937126875,67.63904751874999,49.0,81.0
180,66.91324176875,67.80033768541666,57.0,88.0
181,66.91324176875,67.83259571875,54.0,90.0
182,65.94550076875,67.89912791249999,66.0,94.0
183,67.88098276875,68.65920782291666,57.0,89.0
184,67.88098276875,68.71767550833333,61.0,96.0
185,67.88098276875,69.024126825,45.0,92.0
186,68.36485326875,69.04025584166666,52.0,92.0
187,68.84872376874999,69.1571912125,57.0,101.0
188,68.84872376874999,69.19549762708333,61.0,97.0
189,68.84872376874999,69.5684811375,64.0,98.0
190,69.81646476875,69.90114210624999,35.0,97.0
191,69.81646476875,70.9233185375,63.0,97.0
192,69.81646476875,71.08662483124999,59.0,82.0
193,70.78420576875,71.52412440833334,54.0,100.0
194,70.30033526874999,71.61686625416667,47.0,102.0
195,71.26807626875,71.62291463541666,59.0,101.0
196,71.26807626875,71.76202740416666,64.0,100.0
197,71.75194676875,72.05436583125,59.0,96.0
198,71.75194676875,72.29831720833333,63.0,98.0
199,72.23581726875,72.93742949375,59.0,95.0
200,71.75194676875,73.22170341249999,54.0,95.0
201,71.75194676875,73.233800175,47.0,99.0
202,72.71968776874999,73.33662265625,71.0,97.0
203,72.71968776874999,73.34871941875,63.0,107.0
204,72.71968776874999,73.37089681666666,66.0,100.0
205,73.68742876875,74.16323476041666,57.0,96.0
206,73.68742876875,74.46363769583333,61.0,99.0
207,74.17129926874999,74.85879860416667,52.0,91.0
208,74.65516976875,75.13702414166666,69.0,99.0
209,74.65516976875,75.2055724625,61.0,103.0
210,74.65516976875,75.50597539791666,57.0,98.0
211,75.13904026875,75.90920081458333,52.0,84.0
212,75.62291076874999,76.14508768333333,68.0,95.0
213,75.62291076874999,76.39911969583333,61.0,92.0
214,75.62291076874999,76.45355512708333,57.0,92.0
215,73.68742876875,76.74387742708333,45.0,100.0
216,76.10678126875,76.75395806249999,52.0,86.0
217,76.59065176874999,76.8749256875,57.0,97.0
218,76.59065176874999,76.90718372083333,61.0,98.0
219,76.59065176874999,77.15718347916666,66.0,96.0
220,77.07452226875,77.58258629375,64.0,96.0
221,78.04226326874999,78.61282723333333,51.0,97.0
222,77.55839276875,78.84064959375,44.0,98.0
223,79.01000426875,79.36887488958332,44.0,44.0
224,78.52613376875,79.40113292291666,54.0,99.0
225,78.52613376875,79.42532644791666,59.0,92.0
226,77.55839276875,79.44951997291666,66.0,96.0
227,79.01000426875,79.53419731041666,51.0,91.0
228,79.49387476874999,79.77210030625,54.0,92.0
229,79.49387476874999,80.02613231875,59.0,96.0
230,79.97774526875,80.55838986875,51.0,85.0
231,79.49387476874999,80.75798644999999,44.0,97.0
232,80.46161576875,80.96967979374999,56.0,97.0
233,80.46161576875,80.97169592083333,68.0,97.0
234,80.94548626875,81.07855065625,51.0,89.0
235,80.94548626875,81.11484094375,44.0,96.0
236,81.42935676875,81.51000185208333,42.0,95.0
237,81.42935676875,81.72774357708333,54.0,89.0
238,81.42935676875,81.77008224583332,57.0,86.0
239,81.42935676875,81.82451767708334,61.0,91.0
240,82.39709776875,82.66121041666666,61.0,98.0
241,81.91322726874999,82.68943619583332,54.0,95.0
242,82.63903301875,82.80435543958333,66.0,101.0
243,82.88096826875,83.13500028125,68.0,98.0
244,83.12290351875,83.29629044791666,69.0,103.0
245,83.36483876874999,83.66524170416666,66.0,93.0
246,83.36483876874999,83.70959649999999,69.0,91.0
247,83.84870926875,84.47572479166666,54.0,89.0
248,83.36483876874999,84.63298270416666,47.0,99.0
249,84.33257976875,84.83661153958333,63.0,113.0
250,84.33257976875,85.13499834791666,59.0,102.0
251,85.30032076875,85.38499810625,40.0,97.0
252,85.30032076875,85.61685272083334,59.0,97.0
253,85.30032076875,86.73177099791666,68.0,95.0
254,86.75193226875,86.99185139166666,66.0,112.0
255,86.26806176875,87.0362061875,59.0,102.0
256,85.78419126874999,87.06443196666666,52.0,96.0
257,86.99386751875,87.13701254166666,68.0,105.0
258,87.23580276874999,87.79225384374999,64.0,97.0
259,87.23580276874999,87.80031835208332,69.0,110.0
260,87.23580276874999,88.41725323958333,59.0,97.0
261,87.23580276874999,88.60072080416666,52.0,99.0
262,88.20354376875,88.80838189375,71.0,110.0
263,88.20354376875,88.99184945833333,64.0,102.0
264,89.17128476875,90.17934831041666,64.0,96.0
265,89.17128476875,90.35273523958332,69.0,97.0
266,89.17128476875,90.43539645,73.0,98.0
267,90.13902576874999,90.71362198749999,52.0,83.0
268,90.38096101875,90.71563811458333,64.0,96.0
269,89.17128476875,90.79023481666667,45.0,99.0
270,90.62289626875,90.90515406041666,69.0,110.0
271,91.10676676874999,91.65313720833333,64.0,91.0
272,91.10676676874999,91.71966940208333,69.0,90.0
273,91.10676676874999,92.30031400208333,45.0,92.0
274,92.07450776875,92.30233012916666,64.0,96.0
275,92.07450776875,92.36281394166666,69.0,103.0
276,92.07450776875,93.09466807291666,73.0,103.0
277,93.04224876875,93.40918389791666,66.0,86.0
278,93.04224876875,93.49789348958333,71.0,90.0
279,93.52611926875,94.12692513958334,51.0,97.0
280,94.00998976874999,94.42531194791667,63.0,113.0
281,94.00998976874999,94.4636183625,59.0,100.0
282,94.49386026875,94.80434383958332,51.0,88.0
283,93.04224876875,94.84063412708333,44.0,97.0
284,94.97773076874999,95.03821458124999,61.0,84.0
285,95.46160126875,95.8184557625,51.0,83.0
286,94.97773076874999,95.95756853124999,44.0,91.0
287,95.94547176875,96.55837440208333,56.0,98.0
288,95.94547176875,96.65514850208332,49.0,103.0
289,95.94547176875,96.66321301041665,61.0,102.0
290,96.91321276875,97.23780922916666,54.0,97.0
291,96.91321276875,97.29627691458333,61.0,96.0
292,96.91321276875,97.32853494791667,57.0,96.0
293,97.39708326875,98.02611491875,49.0,69.0
294,96.91321276875,98.05232457083333,42.0,97.0
295,97.88095376874999,98.18538895833333,52.0,102.0
296,97.88095376874999,98.21764699166665,57.0,103.0
297,98.84869476875,99.13095256041666,47.0,96.0
298,98.84869476875,99.18942024583333,54.0,94.0
299,98.84869476875,99.30232336249999,59.0,94.0
300,99.33256526874999,100.15716124583332,47.0,96.0
301,99.81643576875,100.53820926458333,59.0,101.0
302,99.81643576875,100.62490272916666,63.0,113.0
303,100.78417676875,101.25998276041666,69.0,105.0
304,100.78417676875,101.298289175,64.0,91.0
305,100.78417676875,101.44546645208332,73.0,111.0
306,101.50998251875,101.76603065833332,64.0,103.0
307,101.50998251875,101.81643383541666,71.0,105.0
308,100.78417676875,101.82248221666666,45.0,105.0
309,102.23578826875,102.31643335208332,68.0,102.0
310,102.71965876875,104.43941517083333,45.0,95.0
311,102.71965876875,104.51401187291665,64.0,95.0
312,102.71965876875,104.53417314375,72.0,97.0
313,102.71965876875,104.54425377916667,69.0,98.0
314,104.65514076874999,104.76401163125,44.0,105.0
315,104.65514076874999,104.89909214583332,54.0,89.0
316,104.65514076874999,104.9031244,59.0,100.0
317,105.38094651875,105.86078476458333,63.0,105.0
318,105.38094651875,105.91118794166665,56.0,100.0
319,105.38094651875,106.07852648958333,71.0,103.0
320,105.38094651875,106.09263937916666,66.0,99.0
321,106.59062276875,107.10473517499999,59.0,106.0
322,106.59062276875,107.23175118124999,65.0,99.0
323,106.59062276875,107.38900909374999,49.0,109.0
324,107.55836376875,107.95554080416666,56.0,101.0
325,107.55836376875,108.00594398125,49.0,109.0
326,107.55836376875,108.05231490416666,61.0,106.0
327,107.55836376875,108.06844392083333,65.0,106.0
328,107.55836376875,108.08860519166666,68.0,102.0
329,107.55836376875,108.1934438,71.0,105.0
330,108.28416951874999,108.49989511666666,54.0,94.0
331,108.52610476874999,108.68537880833333,57.0,91.0
332,108.52610476874999,108.96158821875,61.0,100.0
333,109.00997526875,109.05836231875,61.0,74.0
334,108.52610476874999,109.11481387708332,66.0,105.0
335,109.00997526875,109.32247496666666,54.0,116.0
336,108.52610476874999,109.38699103333333,42.0,106.0
337,108.76804001875,109.39505554166666,49.0,100.0
338,109.49384576874999,109.76803905208332,54.0,107.0
339,109.49384576874999,110.02005493749999,59.0,104.0
340,109.49384576874999,110.29223209374999,44.0,107.0
341,109.73578101874999,110.32852238125,51.0,105.0
342,109.97771626875,110.37287717708332,54.0,106.0
343,110.21965151875,110.46360289583333,59.0,99.0
344,110.70352201875,111.25795696666665,52.0,96.0
345,110.94545726874999,111.27610211041666,57.0,107.0
346,110.46158676875,111.72973070416666,45.0,107.0
347,111.42932776875,111.74585972083332,52.0,95.0
348,111.18739251874999,111.77206937291666,64.0,106.0
349,111.67126301875,111.77811775416666,57.0,90.0
350,111.67126301875,111.85674671041666,61.0,102.0
351,112.39706876874999,113.61480952708332,63.0,97.0
352,112.39706876874999,113.63295467083333,66.0,102.0
353,112.39706876874999,113.66521270416666,71.0,96.0
354,112.39706876874999,113.69948686458332,59.0,96.0
355,112.39706876874999,114.14505095,35.0,103.0
356,114.33255076875,115.41117875833332,35.0,99.0
357,114.09061551875,116.10674260208333,83.0,98.0
358,114.33255076875,116.19948444791666,71.0,98.0
359,114.33255076875,116.27408115,75.0,106.0
360,114.33255076875,116.28819403958333,78.0,103.0
361,116.26803276874999,116.50190351041665,57.0,87.0
362,116.26803276874999,116.80432257291666,64.0,91.0
363,116.26803276874999,116.83456447916666,61.0,96.0
364,116.75190326875,117.12287065208332,57.0,76.0
365,117.23577376875,117.4716606375,57.0,92.0
366,117.23577376875,117.63093467708333,61.0,96.0
367,117.23577376875,118.04827298333333,64.0,95.0
368,116.26803276874999,118.05835361874999,45.0,95.0
369,118.20351476875,118.50190157708333,57.0,88.0
370,118.20351476875,118.96964306041666,60.0,88.0
371,118.68738526874999,118.9716591875,57.0,70.0
372,119.17125576874999,119.68738430208333,57.0,92.0
373,119.17125576874999,119.68940042916665,60.0,97.0
374,119.17125576874999,119.79020678333333,64.0,92.0
375,118.20351476875,120.02206139791666,45.0,91.0
376,120.13899676874999,120.75391552916666,59.0,93.0
377,120.13899676874999,120.91923795,54.0,95.0
378,121.10673776875,121.37286654374999,54.0,97.0
379,121.59060826874999,121.74181779999999,54.0,92.0
380,120.62286726875,121.74786618124999,51.0,84.0
381,121.10673776875,121.93334987291666,63.0,96.0
382,120.13899676874999,121.9958498125,44.0,96.0
383,122.07447876875,122.28012373124999,56.0,95.0
384,122.07447876875,122.91721988958332,61.0,96.0
385,122.55834926874999,123.03415526041665,56.0,95.0
386,122.07447876875,123.48778385416666,49.0,100.0
387,123.04221976874999,123.55229992083332,64.0,102.0
388,123.52609026875,124.01802527708332,63.0,97.0
389,124.00996076874999,124.58254086041666,61.0,89.0
390,124.97770176875,125.18334673125,54.0,95.0
391,124.97770176875,125.45149163333333,57.0,97.0
392,124.49383126875,125.51197544583333,49.0,93.0
393,124.97770176875,125.61479792708333,61.0,96.0
394,124.00996076874999,125.71963653541665,42.0,96.0
395,125.46157226874999,125.82044288958333,54.0,91.0
396,125.94544276875,126.15915223958332,54.0,95.0
397,125.94544276875,126.49786158958332,59.0,95.0
398,126.42931326875,126.798264525,54.0,89.0
399,126.91318376874999,127.22366733958333,54.0,97.0
400,126.91318376874999,127.40310265,59.0,95.0
401,125.94544276875,127.46157033541667,47.0,96.0
402,127.39705426875,127.87084413333332,57.0,102.0
403,127.88092476874999,127.97568274166666,40.0,95.0
404,127.88092476874999,128.11277938333333,52.0,92.0
405,127.88092476874999,128.26197278749999,56.0,92.0
406,129.33253626875,129.59664891666665,64.0,87.0
407,128.84866576874998,129.69140688958333,59.0,102.0
408,128.36479526875,129.701487525,52.0,89.0
409,129.57447151875,129.77003584583332,66.0,91.0
410,129.81640676875,130.43334165624998,64.0,95.0
411,129.81640676875,130.4514868,68.0,94.0
412,130.30027726875,130.7297123375,59.0,82.0
413,130.78414776875,131.26600214166666,59.0,96.0
414,129.81640676875,131.26801826874998,52.0,100.0
415,131.26801826874998,131.66721143125,64.0,106.0
416,131.75188876875,132.50390417083332,64.0,93.0
417,131.75188876875,132.52809769583334,69.0,87.0
418,132.71962976875,133.49382256875,69.0,102.0
419,131.75188876875,133.50591933125,45.0,100.0
420,132.71962976875,133.50995158541667,64.0,97.0
421,132.23575926875,133.58253216041666,52.0,80.0
422,133.68737076875,134.07446716875,64.0,92.0
423,134.17124126874998,134.42325715416666,64.0,76.0
424,133.68737076875,134.43132166249998,69.0,93.0
425,133.68737076875,134.43333778958333,72.0,86.0
426,134.65511176875,135.01196626249998,64.0,90.0
427,133.68737076875,135.49785288958333,45.0,87.0
428,134.65511176875,135.63696565833334,72.0,95.0
429,135.62285276875,136.27607794374998,68.0,86.0
430,136.10672326875,136.73978717291666,51.0,88.0
431,136.59059376874998,136.94543213541667,56.0,93.0
432,136.59059376874998,137.0926094125,59.0,96.0
433,137.07446426875,137.39906072916665,51.0,95.0
434,135.62285276875,137.4212381270833,44.0,95.0
435,136.59059376874998,137.46962517708332,63.0,97.0
436,137.55833476875,137.82647967083332,56.0,93.0
437,137.55833476875,138.39502750833333,61.0,93.0
438,138.04220526875,138.4232532875,56.0,83.0
439,138.52607576875,138.72970460416667,56.0,96.0
440,138.52607576875,139.01196239583334,61.0,97.0
441,137.55833476875,139.02405915833333,49.0,91.0
442,138.52607576875,139.03212366666665,65.0,104.0
443,139.00994626874999,139.136962275,56.0,96.0
444,139.49381676874998,140.14905807083332,61.0,96.0
445,139.49381676874998,140.17526772291666,57.0,88.0
446,139.49381676874998,140.29220309375,54.0,94.0
447,140.46155776875,140.94139601458332,57.0,100.0
448,140.46155776875,141.21962155208334,61.0,97.0
449,139.97768726875,141.22163767916666,49.0,79.0
450,139.49381676874998,141.24986345833332,42.0,95.0
451,140.94542826875,141.265992475,54.0,92.0
452,141.42929876875,141.68333078125,54.0,96.0
453,141.42929876875,141.97566920833333,59.0,95.0
454,141.91316926874998,142.26599150833331,54.0,88.0
455,142.39703976875,142.72163622916665,54.0,98.0
456,142.39703976875,142.80631356666666,59.0,97.0
457,141.42929876875,143.07647459583333,47.0,95.0
458,142.88091026875,143.26800666875,57.0,104.0
459,143.36478076875,143.97163502083333,56.0,92.0
460,143.36478076875,144.42727974166667,52.0,90.0
461,144.33252176874998,144.6651827375,64.0,101.0
462,144.81639226874998,145.05832751875,56.0,83.0
463,144.57445701875,145.08453717083333,59.0,97.0
464,143.84865126875,145.08655329791665,47.0,85.0
465,143.36478076875,145.14098872916665,40.0,96.0
466,145.05832751875,145.18534352499998,52.0,84.0
467,145.30026276875,145.76397199791666,52.0,93.0
468,145.30026276875,145.83655257291664,56.0,95.0
469,145.30026276875,146.03010077291665,59.0,95.0
470,146.02606851874998,146.17526192291666,52.0,98.0
471,145.78413326875,146.34461659791666,47.0,96.0
472,146.26800376875,146.54622930624998,52.0,102.0
473,146.26800376875,146.66921305833333,56.0,109.0
474,146.26800376875,146.70550334583334,64.0,99.0
475,146.26800376875,146.733729125,59.0,111.0
476,146.75187426875,147.09259974583333,52.0,101.0
477,145.30026276875,147.14300292291665,40.0,99.0
478,146.99380951875,147.16316419375,56.0,88.0
479,146.50993901875,147.16518032083331,47.0,98.0
480,147.23574476874998,147.45550262083333,64.0,93.0
481,147.23574476874998,147.79219584375,72.0,86.0
482,147.23574476874998,147.85671191041666,69.0,88.0
483,147.71961526875,147.98372791666665,64.0,81.0
484,148.20348576875,148.42324362083332,64.0,100.0
485,147.23574476874998,148.61477569375,45.0,88.0
486,148.20348576875,148.69340465,72.0,100.0
487,148.20348576875,148.70953366666666,69.0,104.0
488,148.68735626875,148.78816262291667,64.0,92.0
489,149.17122676875,149.35066207916665,59.0,86.0
490,149.17122676875,149.67727466666665,61.0,92.0
491,149.65509726874998,149.84662934166667,58.0,84.0
492,149.65509726874998,149.89501639166667,59.0,84.0
493,149.17122676875,149.96154858541666,66.0,95.0
494,149.17122676875,149.98372598333333,47.0,98.0
495,150.13896776874998,150.41920943333332,59.0,96.0
496,150.13896776874998,150.63090277708332,63.0,100.0
497,150.13896776874998,150.67525757291665,54.0,95.0
498,150.13896776874998,150.71759624166666,47.0,97.0
499,150.62283826875,151.01396692291667,59.0,92.0
500,151.10670876875,151.20146674166665,40.0,95.0
501,151.10670876875,151.40711170416665,59.0,95.0
502,151.10670876875,151.58049863333332,64.0,91.0
503,151.10670876875,151.78614359583332,68.0,91.0
504,152.31638501875,152.60670731874998,64.0,102.0
505,152.55832026874998,152.82041678958333,66.0,101.0
506,152.07444976875,152.88090060208333,59.0,104.0
507,151.59057926875,152.93130377916665,52.0,91.0
508,152.80025551875,152.93130377916665,68.0,96.0
509,153.04219076875,153.50388387083333,69.0,94.0
510,153.04219076875,153.83049645833333,64.0,91.0
511,153.52606126875,154.51396353958333,59.0,96.0
512,153.04219076875,154.56638284375,52.0,97.0
513,154.00993176875,154.57847960625,68.0,100.0
514,154.00993176875,154.60065700416666,64.0,98.0
515,154.49380226875,154.79017295,66.0,102.0
516,154.73573751875,154.95146311666664,64.0,93.0
517,154.97767276874998,155.2821079583333,42.0,95.0
518,154.97767276874998,155.75186556875,69.0,96.0
519,154.97767276874998,155.75589782291667,66.0,93.0
520,155.94541376875,156.16718774791667,66.0,95.0
521,155.46154326874998,156.32242953333332,54.0,94.0
522,155.94541376875,156.90912251458332,73.0,99.0
523,156.91315476875,157.20347706875,66.0,91.0
524,156.91315476875,157.24581573749998,71.0,91.0
525,157.39702526874999,157.98371824999998,54.0,94.0
526,156.91315476875,158.34863725208334,47.0,98.0
527,157.88089576874998,158.34863725208334,63.0,111.0
528,157.88089576874998,158.42726620833332,59.0,102.0
529,158.36476626875,158.44944360625,54.0,90.0
530,158.84863676875,159.67323274583333,59.0,96.0
531,158.84863676875,159.67928112708333,64.0,96.0
532,159.33250726875,159.90105510625,47.0,96.0
533,159.81637776875,160.04218400208333,59.0,106.0
534,159.81637776875,160.29419988749999,64.0,109.0
535,160.05831301875,160.35669982708333,47.0,95.0
536,158.84863676875,160.36073208124998,40.0,96.0
537,160.30024826874998,160.57645767916665,59.0,97.0
538,160.54218351875,160.6812962875,64.0,89.0
539,160.78411876875,161.04218303541666,59.0,97.0
540,160.78411876875,161.26395701458333,62.0,111.0
541,161.26798926875,161.636940525,59.0,97.0
542,161.02605401875,161.66516630416666,54.0,90.0
543,161.50992451874998,161.67927919375,62.0,97.0
544,160.78411876875,161.72161786249998,47.0,102.0
545,161.75185976875,161.99379501874998,59.0,98.0
546,161.75185976875,162.17121420208332,52.0,111.0
547,161.75185976875,162.27403668333332,64.0,100.0
548,161.99379501874998,162.32040760625,56.0,97.0
549,162.23573026875,162.52000418749998,59.0,109.0
550,162.47766551875,163.2700034625,64.0,95.0
551,163.20347126874998,163.59661605,57.0,96.0
552,162.96153601875,163.959518925,52.0,88.0
553,163.68734176875,164.01395435625,57.0,102.0
554,162.71960076874998,164.04419626249998,45.0,101.0
555,163.68734176875,164.08048655,64.0,97.0
