,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,2.073869,2.073868963,1.0,0.0,2.0,,,,,,,,,,,0.8649185187499999,2.2137075375,90.0,83.0,5.0,2.073869,4.009351,A:maj,1.0
13,2.1209656916666666,2.073868963,1.0,0.0,2.0,,,,,,,,,,,0.8649185187499999,2.2137075375,90.0,83.0,5.0,2.073869,4.009351,A:maj,1.0
14,2.137094708333333,2.073868963,1.0,0.0,2.0,,,,,,,,,,,0.8649185187499999,2.2137075375,90.0,83.0,5.0,2.073869,4.009351,A:maj,1.0
15,2.2137075375,2.073868963,1.0,0.0,2.0,,,,,,,,,,,0.8649185187499999,2.2137075375,90.0,83.0,5.0,2.073869,4.009351,A:maj,1.0
16,2.2600784604166666,2.073868963,1.0,0.0,2.0,,,,,,,,,,,,,,,,2.073869,4.009351,A:maj,1.0
17,2.80040051875,2.073868963,1.0,0.0,2.0,,,,,,,,,,,2.80040051875,3.921367177083333,69.0,79.0,6.0,2.073869,4.009351,A:maj,1.0
18,2.80040051875,2.073868963,1.0,0.0,2.0,,,,,,,,,,,2.80040051875,4.090721852083333,57.0,66.0,7.0,2.073869,4.009351,A:maj,1.0
19,3.0416099629999995,3.0416099629999995,0.0,0.0,3.0,,,,,,,,,,,2.80040051875,4.090721852083333,57.0,66.0,7.0,2.073869,4.009351,A:maj,1.0
20,3.04233576875,3.0416099629999995,0.0,0.0,3.0,,,,,,,,,,,3.04233576875,3.9838671166666666,73.0,78.0,8.0,2.073869,4.009351,A:maj,1.0
21,3.04233576875,3.0416099629999995,0.0,0.0,3.0,,,,,,,,,,,3.04233576875,4.262092654166667,76.0,82.0,9.0,2.073869,4.009351,A:maj,1.0
22,3.04233576875,3.0416099629999995,0.0,0.0,3.0,,,,,,,,,,,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
23,3.14515825,3.0416099629999995,0.0,0.0,3.0,,,,,,3.14515825,3.5040288708333334,88.0,100.0,0.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
24,3.4818514729166665,3.0416099629999995,0.0,0.0,3.0,,,,,,3.4818514729166665,3.9052381604166655,90.0,100.0,1.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
25,3.5040288708333334,3.0416099629999995,0.0,0.0,3.0,,,,,,3.4818514729166665,3.9052381604166655,90.0,100.0,1.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
26,3.866931745833333,3.0416099629999995,0.0,0.0,3.0,,,,,,3.866931745833333,4.22781849375,92.0,100.0,2.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
27,3.9052381604166655,3.0416099629999995,0.0,0.0,3.0,,,,,,3.866931745833333,4.22781849375,92.0,100.0,2.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
28,3.921367177083333,3.0416099629999995,0.0,0.0,3.0,,,,,,3.866931745833333,4.22781849375,92.0,100.0,2.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
29,3.9838671166666666,3.0416099629999995,0.0,0.0,3.0,,,,,,3.866931745833333,4.22781849375,92.0,100.0,2.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
30,4.009350962999999,4.009350962999999,1.0,1.0,4.0,,,,,,3.866931745833333,4.22781849375,92.0,100.0,2.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,2.073869,4.009351,A:maj,1.0
31,4.009351,4.009350962999999,1.0,1.0,4.0,,,,,,3.866931745833333,4.22781849375,92.0,100.0,2.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,4.009351,5.944833,Ab:min7,2.0
32,4.090721852083333,4.009350962999999,1.0,1.0,4.0,,,,,,3.866931745833333,4.22781849375,92.0,100.0,2.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,4.009351,5.944833,Ab:min7,2.0
33,4.195560460416666,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,4.009351,5.944833,Ab:min7,2.0
34,4.22781849375,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,3.04233576875,4.270157162499999,64.0,75.0,10.0,4.009351,5.944833,Ab:min7,2.0
35,4.25201201875,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,4.25201201875,5.907252354166666,56.0,74.0,11.0,4.009351,5.944833,Ab:min7,2.0
36,4.25201201875,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,4.25201201875,5.814510508333333,66.0,56.0,12.0,4.009351,5.944833,Ab:min7,2.0
37,4.262092654166667,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,4.25201201875,5.814510508333333,66.0,56.0,12.0,4.009351,5.944833,Ab:min7,2.0
38,4.270157162499999,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,4.25201201875,5.814510508333333,66.0,56.0,12.0,4.009351,5.944833,Ab:min7,2.0
39,4.49394726875,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,4.49394726875,5.96975229375,63.0,62.0,13.0,4.009351,5.944833,Ab:min7,2.0
40,4.49394726875,4.009350962999999,1.0,1.0,4.0,,,,,,4.195560460416666,4.61491489375,85.0,100.0,3.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
41,4.582656860416667,4.009350962999999,1.0,1.0,4.0,,,,,,4.582656860416667,5.786284729166666,88.0,100.0,4.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
42,4.61491489375,4.009350962999999,1.0,1.0,4.0,,,,,,4.582656860416667,5.786284729166666,88.0,100.0,4.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
43,4.977091963,4.977091963,0.0,0.0,5.0,,,,,,4.582656860416667,5.786284729166666,88.0,100.0,4.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
44,5.786284729166666,4.977091963,0.0,0.0,5.0,,,,,,4.582656860416667,5.786284729166666,88.0,100.0,4.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
45,5.814510508333333,4.977091963,0.0,0.0,5.0,,,,,,,,,,,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
46,5.870962066666666,4.977091963,0.0,0.0,5.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
47,5.907252354166666,4.977091963,0.0,0.0,5.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
48,5.944832963,5.944832963,1.0,0.0,6.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,4.009351,5.944833,Ab:min7,2.0
49,5.944833,5.944832963,1.0,0.0,6.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,4.49394726875,5.991929691666666,71.0,51.0,14.0,5.944833,7.880315,G:maj,3.0
50,5.94555876875,5.944832963,1.0,0.0,6.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,5.94555876875,7.37297674375,55.0,85.0,15.0,5.944833,7.880315,G:maj,3.0
51,5.94555876875,5.944832963,1.0,0.0,6.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,5.94555876875,8.118943764583333,62.0,66.0,16.0,5.944833,7.880315,G:maj,3.0
52,5.96975229375,5.944832963,1.0,0.0,6.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,5.94555876875,8.118943764583333,62.0,66.0,16.0,5.944833,7.880315,G:maj,3.0
53,5.991929691666666,5.944832963,1.0,0.0,6.0,,,,,,5.870962066666666,6.139106968749999,67.0,104.0,5.0,5.94555876875,8.118943764583333,62.0,66.0,16.0,5.944833,7.880315,G:maj,3.0
54,6.014107089583333,5.944832963,1.0,0.0,6.0,,,,,,6.014107089583333,6.215719797916666,74.0,93.0,6.0,5.94555876875,8.118943764583333,62.0,66.0,16.0,5.944833,7.880315,G:maj,3.0
55,6.139106968749999,5.944832963,1.0,0.0,6.0,,,,,,6.014107089583333,6.215719797916666,74.0,93.0,6.0,5.94555876875,8.118943764583333,62.0,66.0,16.0,5.944833,7.880315,G:maj,3.0
56,6.175397256249999,5.944832963,1.0,0.0,6.0,,,,,,6.175397256249999,6.3508003125,76.0,104.0,7.0,5.94555876875,8.118943764583333,62.0,66.0,16.0,5.944833,7.880315,G:maj,3.0
57,6.18749401875,5.944832963,1.0,0.0,6.0,,,,,,6.175397256249999,6.3508003125,76.0,104.0,7.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
58,6.215719797916666,5.944832963,1.0,0.0,6.0,,,,,,6.175397256249999,6.3508003125,76.0,104.0,7.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
59,6.33870355,5.944832963,1.0,0.0,6.0,,,,,,6.33870355,6.530235622916666,81.0,93.0,8.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
60,6.3508003125,5.944832963,1.0,0.0,6.0,,,,,,6.33870355,6.530235622916666,81.0,93.0,8.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
61,6.479832445833333,5.944832963,1.0,0.0,6.0,,,,,,6.479832445833333,6.703622552083333,86.0,115.0,9.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
62,6.530235622916666,5.944832963,1.0,0.0,6.0,,,,,,6.479832445833333,6.703622552083333,86.0,115.0,9.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
63,6.675396772916666,5.944832963,1.0,0.0,6.0,,,,,,6.675396772916666,6.848783702083333,88.0,113.0,10.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
64,6.703622552083333,5.944832963,1.0,0.0,6.0,,,,,,6.675396772916666,6.848783702083333,88.0,113.0,10.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
65,6.848783702083333,5.944832963,1.0,0.0,6.0,,,,,,6.675396772916666,6.848783702083333,88.0,113.0,10.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
66,6.85281595625,5.944832963,1.0,0.0,6.0,,,,,,6.85281595625,7.026202885416667,86.0,104.0,11.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
67,6.912573963,6.912573963,0.0,0.0,7.0,,,,,,6.85281595625,7.026202885416667,86.0,104.0,11.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
68,7.024186758333333,6.912573963,0.0,0.0,7.0,,,,,,7.024186758333333,7.282251025,81.0,104.0,12.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
69,7.026202885416667,6.912573963,0.0,0.0,7.0,,,,,,7.024186758333333,7.282251025,81.0,104.0,12.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
70,7.282251025,6.912573963,0.0,0.0,7.0,,,,,,7.024186758333333,7.282251025,81.0,104.0,12.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
71,7.290315533333333,6.912573963,0.0,0.0,7.0,,,,,,7.290315533333333,7.979830995833333,76.0,104.0,13.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
72,7.37297674375,6.912573963,0.0,0.0,7.0,,,,,,7.290315533333333,7.979830995833333,76.0,104.0,13.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
73,7.880314963000001,7.880314963000001,1.0,1.0,8.0,,,,,,7.290315533333333,7.979830995833333,76.0,104.0,13.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,5.944833,7.880315,G:maj,3.0
74,7.880315,7.880314963000001,1.0,1.0,8.0,,,,,,7.290315533333333,7.979830995833333,76.0,104.0,13.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,7.880315,11.751279,B:min,4.0
75,7.979830995833333,7.880314963000001,1.0,1.0,8.0,,,,,,7.290315533333333,7.979830995833333,76.0,104.0,13.0,6.18749401875,8.360879014583332,67.0,85.0,17.0,7.880315,11.751279,B:min,4.0
76,8.118943764583333,7.880314963000001,1.0,1.0,8.0,,,,,,,,,,,6.18749401875,8.360879014583332,67.0,85.0,17.0,7.880315,11.751279,B:min,4.0
77,8.12297601875,7.880314963000001,1.0,1.0,8.0,,,,,,,,,,,8.12297601875,10.907247520833332,59.0,62.0,18.0,7.880315,11.751279,B:min,4.0
78,8.187492085416666,7.880314963000001,1.0,1.0,8.0,,,,,,8.187492085416666,8.34071774375,76.0,93.0,14.0,8.12297601875,10.907247520833332,59.0,62.0,18.0,7.880315,11.751279,B:min,4.0
79,8.312491964583334,7.880314963000001,1.0,1.0,8.0,,,,,,8.312491964583334,8.441524097916666,81.0,96.0,15.0,8.12297601875,10.907247520833332,59.0,62.0,18.0,7.880315,11.751279,B:min,4.0
80,8.34071774375,7.880314963000001,1.0,1.0,8.0,,,,,,8.312491964583334,8.441524097916666,81.0,96.0,15.0,8.12297601875,10.907247520833332,59.0,62.0,18.0,7.880315,11.751279,B:min,4.0
81,8.360879014583332,7.880314963000001,1.0,1.0,8.0,,,,,,8.312491964583334,8.441524097916666,81.0,96.0,15.0,8.12297601875,10.907247520833332,59.0,62.0,18.0,7.880315,11.751279,B:min,4.0
82,8.36491126875,7.880314963000001,1.0,1.0,8.0,,,,,,8.312491964583334,8.441524097916666,81.0,96.0,15.0,8.36491126875,11.008053875,66.0,82.0,19.0,7.880315,11.751279,B:min,4.0
83,8.36491126875,7.880314963000001,1.0,1.0,8.0,,,,,,8.312491964583334,8.441524097916666,81.0,96.0,15.0,8.36491126875,11.040311908333331,71.0,69.0,20.0,7.880315,11.751279,B:min,4.0
84,8.441524097916666,7.880314963000001,1.0,1.0,8.0,,,,,,8.312491964583334,8.441524097916666,81.0,96.0,15.0,8.36491126875,11.040311908333331,71.0,69.0,20.0,7.880315,11.751279,B:min,4.0
85,8.47378213125,7.880314963000001,1.0,1.0,8.0,,,,,,8.47378213125,8.629023916666666,88.0,102.0,16.0,8.36491126875,11.040311908333331,71.0,69.0,20.0,7.880315,11.751279,B:min,4.0
86,8.580636866666666,7.880314963000001,1.0,1.0,8.0,,,,,,8.580636866666666,8.758056049999999,93.0,114.0,17.0,8.36491126875,11.040311908333331,71.0,69.0,20.0,7.880315,11.751279,B:min,4.0
87,8.60684651875,7.880314963000001,1.0,1.0,8.0,,,,,,8.580636866666666,8.758056049999999,93.0,114.0,17.0,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
88,8.629023916666666,7.880314963000001,1.0,1.0,8.0,,,,,,8.580636866666666,8.758056049999999,93.0,114.0,17.0,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
89,8.699588364583333,7.880314963000001,1.0,1.0,8.0,,,,,,8.699588364583333,10.104828941666666,95.0,114.0,18.0,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
90,8.758056049999999,7.880314963000001,1.0,1.0,8.0,,,,,,8.699588364583333,10.104828941666666,95.0,114.0,18.0,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
91,8.848055963,8.848055963,0.0,0.0,9.0,,,,,,8.699588364583333,10.104828941666666,95.0,114.0,18.0,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
92,9.815796963,9.815796963,1.0,0.0,10.0,,,,,,8.699588364583333,10.104828941666666,95.0,114.0,18.0,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
93,10.104828941666666,9.815796963,1.0,0.0,10.0,,,,,,8.699588364583333,10.104828941666666,95.0,114.0,18.0,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
94,10.783537963,10.783537963,0.0,0.0,11.0,,,,,,,,,,,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
95,10.907247520833332,10.783537963,0.0,0.0,11.0,,,,,,,,,,,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
96,11.008053875,10.783537963,0.0,0.0,11.0,,,,,,,,,,,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
97,11.040311908333331,10.783537963,0.0,0.0,11.0,,,,,,,,,,,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
98,11.133053754166664,10.783537963,0.0,0.0,11.0,,,,,,,,,,,8.60684651875,11.133053754166664,78.0,58.0,21.0,7.880315,11.751279,B:min,4.0
99,11.453617960416668,10.783537963,0.0,0.0,11.0,11.453617960416668,11.741924133333333,59.0,100.0,0.0,,,,,,,,,,,7.880315,11.751279,B:min,4.0
100,11.741924133333333,10.783537963,0.0,0.0,11.0,11.741924133333333,13.40321285,68.0,100.0,1.0,,,,,,,,,,,7.880315,11.751279,B:min,4.0
101,11.751278963,11.751278963,1.0,1.0,12.0,11.741924133333333,13.40321285,68.0,100.0,1.0,,,,,,,,,,,7.880315,11.751279,B:min,4.0
102,11.751279,11.751278963,1.0,1.0,12.0,11.741924133333333,13.40321285,68.0,100.0,1.0,,,,,,,,,,,11.751279,13.686761,A:maj7,5.0
103,11.75200476875,11.751278963,1.0,1.0,12.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,11.75200476875,13.467728916666664,61.0,94.0,22.0,11.751279,13.686761,A:maj7,5.0
104,11.75200476875,11.751278963,1.0,1.0,12.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,11.75200476875,13.465712789583332,45.0,95.0,23.0,11.751279,13.686761,A:maj7,5.0
105,11.75200476875,11.751278963,1.0,1.0,12.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,11.75200476875,13.491922441666668,57.0,88.0,24.0,11.751279,13.686761,A:maj7,5.0
106,11.75200476875,11.751278963,1.0,1.0,12.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,11.75200476875,13.284261352083332,64.0,89.0,25.0,11.751279,13.686761,A:maj7,5.0
107,11.99394001875,11.751278963,1.0,1.0,12.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,11.99394001875,13.223777539583333,68.0,94.0,26.0,11.751279,13.686761,A:maj7,5.0
108,12.719019963,12.719019963,0.0,0.0,13.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,11.99394001875,13.223777539583333,68.0,94.0,26.0,11.751279,13.686761,A:maj7,5.0
109,13.223777539583333,12.719019963,0.0,0.0,13.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,11.99394001875,13.223777539583333,68.0,94.0,26.0,11.751279,13.686761,A:maj7,5.0
110,13.284261352083332,12.719019963,0.0,0.0,13.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,,,,,,11.751279,13.686761,A:maj7,5.0
111,13.3427290375,12.719019963,0.0,0.0,13.0,11.741924133333333,13.40321285,68.0,100.0,1.0,11.75200476875,13.3427290375,76.0,63.0,19.0,,,,,,11.751279,13.686761,A:maj7,5.0
112,13.40321285,12.719019963,0.0,0.0,13.0,13.40321285,13.6814383875,64.0,100.0,2.0,,,,,,,,,,,11.751279,13.686761,A:maj7,5.0
113,13.465712789583332,12.719019963,0.0,0.0,13.0,13.40321285,13.6814383875,64.0,100.0,2.0,,,,,,,,,,,11.751279,13.686761,A:maj7,5.0
114,13.467728916666664,12.719019963,0.0,0.0,13.0,13.40321285,13.6814383875,64.0,100.0,2.0,,,,,,,,,,,11.751279,13.686761,A:maj7,5.0
115,13.491922441666668,12.719019963,0.0,0.0,13.0,13.40321285,13.6814383875,64.0,100.0,2.0,,,,,,,,,,,11.751279,13.686761,A:maj7,5.0
116,13.6814383875,12.719019963,0.0,0.0,13.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,,,,,,11.751279,13.686761,A:maj7,5.0
117,13.686760963,13.686760963,1.0,0.0,14.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,,,,,,11.751279,13.686761,A:maj7,5.0
118,13.686761,13.686760963,1.0,0.0,14.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,,,,,,13.686761,15.622243,F#:min/b3,6.0
119,13.68748676875,13.686760963,1.0,0.0,14.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.276194910416663,61.0,97.0,27.0,13.686761,15.622243,F#:min/b3,6.0
120,13.68748676875,13.686760963,1.0,0.0,14.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.304420689583331,57.0,88.0,28.0,13.686761,15.622243,F#:min/b3,6.0
121,13.68748676875,13.686760963,1.0,0.0,14.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.578613972916663,45.0,95.0,29.0,13.686761,15.622243,F#:min/b3,6.0
122,13.68748676875,13.686760963,1.0,0.0,14.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
123,13.69353515,13.686760963,1.0,0.0,14.0,13.6814383875,15.62296876875,66.0,100.0,3.0,13.69353515,15.231840114583331,78.0,58.0,20.0,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
124,14.654501963,14.654501963,0.0,0.0,15.0,13.6814383875,15.62296876875,66.0,100.0,3.0,13.69353515,15.231840114583331,78.0,58.0,20.0,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
125,15.231840114583331,14.654501963,0.0,0.0,15.0,13.6814383875,15.62296876875,66.0,100.0,3.0,13.69353515,15.231840114583331,78.0,58.0,20.0,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
126,15.276194910416663,14.654501963,0.0,0.0,15.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
127,15.304420689583331,14.654501963,0.0,0.0,15.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
128,15.578613972916663,14.654501963,0.0,0.0,15.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
129,15.622242963,15.622242963,1.0,1.0,16.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.691517089583332,66.0,99.0,30.0,13.686761,15.622243,F#:min/b3,6.0
130,15.622243,15.622242963,1.0,1.0,16.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,13.68748676875,15.691517089583332,66.0,99.0,30.0,15.622243,17.557725,Ab:min7,7.0
131,15.62296876875,15.622242963,1.0,1.0,16.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,15.62296876875,16.812483747916666,59.0,92.0,31.0,15.622243,17.557725,Ab:min7,7.0
132,15.62296876875,15.622242963,1.0,1.0,16.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,15.62296876875,16.834661145833334,54.0,90.0,32.0,15.622243,17.557725,Ab:min7,7.0
133,15.62296876875,15.622242963,1.0,1.0,16.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,15.62296876875,16.842725654166667,63.0,101.0,33.0,15.622243,17.557725,Ab:min7,7.0
134,15.62296876875,15.622242963,1.0,1.0,16.0,13.6814383875,15.62296876875,66.0,100.0,3.0,,,,,,15.62296876875,17.350789679166667,44.0,95.0,34.0,15.622243,17.557725,Ab:min7,7.0
135,15.624984895833332,15.622242963,1.0,1.0,16.0,15.624984895833332,15.927403958333333,66.0,100.0,4.0,,,,,,15.62296876875,17.350789679166667,44.0,95.0,34.0,15.622243,17.557725,Ab:min7,7.0
