,index,chord,melody,duration,time,db_index1,db_index2
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,34.009321963,18.0,9.0
36,36.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.46741666666666626, 0.0, 0.5304999999999966, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,34.977062962999995,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500750000000001, 0.0, 0.2645833333333266, 0.2346666666666723, 0.0, 0.0]",0.9677410000000036,35.944803963,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24716666666666734, 0.7528333333333327, 0.0, 0.0]",0.9677409999999966,36.912544963,20.0,10.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47083333333333205, 0.0, 0.48466666666666863, 0.0, 0.04449999999999932, 0.0, 0.0, 0.0]",0.9677410000000036,37.880285963,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5492499999999978, 0.0, 0.45075000000000215, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,38.848026963,21.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,39.815767963,21.0,11.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,40.783508963,22.0,11.0
43,43.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.377833333333318, 0.0, 0.3312499999999962, 0.0, 0.2888333333333414, 0.0, 0.0, 0.0]",0.9677410000000036,41.751249963,22.0,11.0
44,44.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03616666666665854, 0.0, 0.0, 0.9638333333333414]",0.9677409999999966,42.718990963,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007583333333347324, 0.0, 0.990333333333323]",0.9677410000000036,43.686731963,23.0,12.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9677409999999966,44.654472963,24.0,12.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5013333333333324, 0.0, 0.0, 0.0, 0.0, 0.4965833333333305, 0.0, 0.0]",0.9677409999999966,45.622213963,24.0,12.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.009083333333334762, 0.0, 0.18958333333333802, 0.0, 0.8013333333333272, 0.0, 0.0, 0.0]",0.9677410000000036,46.589954963,25.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677409999999966,47.557695963,25.0,13.0
50,50.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018000000000003437, 0.0, 0.9819999999999965, 0.0, 0.0, 0.0]",0.9677410000000036,48.525436963,26.0,13.0
51,51.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7090833333333341, 0.0, 0.28883333333333616, 0.0, 0.0, 0.0]",0.9677409999999966,49.493177963,26.0,13.0
52,52.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0028333333333308147, 0.9971666666666692, 0.0, 0.0]",0.9677410000000036,50.460918963,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2742499999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7257500000000017, 0.0, 0.0]",0.9677409999999966,51.428659963,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.5465833333333291, 0.0, 0.1700833333333398, 0.2833333333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,52.396400963,28.0,14.0
55,55.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7382500000000023, 0.0, 0.0, 0.0, 0.0, 0.26174999999999776, 0.0, 0.0, 0.0]",0.9677409999999966,53.364141963,28.0,14.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5187499999999972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05283333333333302, 0.0, 0.0, 0.42841666666666983]",0.9677410000000036,54.331882963,29.0,15.0
57,57.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677409999999966,55.299623963,29.0,15.0
58,58.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677410000000036,56.267364963,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677409999999966,57.235105963,30.0,15.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.022166666666670286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9778333333333297]",0.9677410000000036,58.202846963,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4778333333333259, 0.0, 0.0, 0.5200833333333443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,59.170587963,31.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,60.138328963,32.0,16.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7028333333333301, 0.0, 0.2971666666666699, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999966,61.106069963,32.0,16.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.9930000000000023, 0.0, 0.0, 0.006999999999997665, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,62.073810963,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.4833333333333397, 0.0, 0.45908333333333196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057583333333328345]",0.9677409999999896,63.041551963,33.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677410000000036,64.009292963,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9677410000000036,64.977033963,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2875000000000053, 0.2554999999999992, 0.0, 0.45699999999999547]",0.9677410000000036,65.944774963,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0013333333333287126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26741666666666136, 0.0, 0.73125000000001]",0.9677409999999896,66.912515963,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7257499999999963, 0.0, 0.0, 0.2742500000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,67.880256963,36.0,18.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5104166666666634, 0.0, 0.0, 0.46533333333332916, 0.0, 0.024250000000007384, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,68.847997963,36.0,18.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,69.815738963,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,70.78347996299999,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.028416666666666892, 0.0, 0.9715833333333331, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,71.751220963,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7291666666666621, 0.0, 0.2708333333333379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,72.718961963,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.011166666666664679, 0.0, 0.0, 0.0, 0.9888333333333353, 0.0, 0.0, 0.0]",0.9677409999999896,73.686702963,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677410000000036,74.65444396299999,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677410000000036,75.622184963,40.0,20.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6541666666666588, 0.0, 0.011750000000014174, 0.0, 0.33408333333332707, 0.0, 0.0, 0.0]",0.9677410000000036,76.589925963,40.0,20.0
80,80.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,77.557666963,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.028416666666666892, 0.0, 0.658333333333333, 0.0, 0.0, 0.31116666666666304, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,78.52540796299999,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.438249999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5617500000000091]",0.9677410000000036,79.493148963,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.005500000000002885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48541666666666233, 0.0, 0.0, 0.5069999999999977]",0.9677410000000036,80.460889963,42.0,21.0
84,84.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.4486666666666683, 0.0, 0.0, 0.27633333333333016, 0.0, 0.27500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,81.428630963,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,82.39637196299999,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5304999999999966, 0.46950000000000336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,83.364112963,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.5166666666666676, 0.0, 0.48333333333333234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,84.331853963,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.2729166666666603, 0.0, 0.47783333333333705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000026]",0.9677410000000036,85.29959496299999,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06175000000000169, 0.0, 0.9382499999999984]",0.9677410000000036,86.267335963,45.0,23.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5304999999999966, 0.46950000000000336, 0.0, 0.0]",0.9677410000000036,87.235076963,46.0,23.0
91,91.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7291666666666727, 0.0, 0.25416666666667426, 0.0, 0.016666666666652962, 0.0, 0.0, 0.0]",0.9677409999999896,88.202817963,46.0,23.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.42633333333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5736666666666673, 0.0, 0.0, 0.0]",0.9677410000000036,89.17055896299999,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,90.138299963,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9979166666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,91.106040963,48.0,24.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.35491666666665395, 0.0, 0.36383333333332263, 0.2812500000000234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,92.073781963,48.0,24.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.5416666666666544, 0.4583333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,93.041522963,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4445000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5554999999999978]",0.9677410000000036,94.009263963,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5804999999999988, 0.0, 0.0, 0.41950000000000115]",0.9677410000000036,94.977004963,50.0,25.0
99,99.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024250000000007384, 0.0, 0.9736666666666702, 0.0, 0.0, 0.0]",0.9677410000000036,95.944745963,50.0,25.0
100,100.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5346666666666787, 0.0, 0.0, 0.25, 0.0, 0.2153333333333213, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,96.912486963,51.0,26.0
101,101.0,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.9715833333333331, 0.0, 0.0, 0.026333333333344477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,97.880227963,51.0,26.0
