,start,end,pitch,velocity
57,16.380741170833335,17.063609629166667,67.0,83.0
58,16.380741170833335,17.077498479166668,63.0,72.0
59,16.936295170833333,17.539302741666667,60.0,30.0
60,17.491849170833333,18.091384529166668,67.0,81.0
61,17.491849170833333,18.094856741666668,63.0,69.0
62,17.491849170833333,18.113375208333334,72.0,76.0
63,16.380741170833335,18.146939929166667,51.0,72.0
64,18.047403170833334,18.17471762916667,60.0,73.0
65,18.325180170833335,18.5311981125,68.0,79.0
66,18.602957170833335,19.251103504166668,63.0,72.0
67,18.602957170833335,19.268464566666665,65.0,76.0
68,18.602957170833335,19.273094183333335,68.0,71.0
69,19.158511170833332,19.8020278875,56.0,37.0
70,19.714065170833333,20.200174920833334,61.0,49.0
71,18.602957170833335,20.284665425,49.0,80.0
72,19.714065170833333,20.325174570833333,65.0,76.0
73,19.714065170833333,20.332118995833333,63.0,75.0
74,19.714065170833333,20.34485044166667,68.0,79.0
75,20.269619170833334,20.446702008333332,56.0,50.0
76,20.825173170833335,21.710587358333335,72.0,79.0
77,20.825173170833335,21.73605025,63.0,73.0
78,20.825173170833335,21.73605025,68.0,76.0
79,20.825173170833335,22.304335695833334,44.0,73.0
80,21.936281170833333,22.40271505,72.0,83.0
81,20.825173170833335,22.432807558333334,56.0,60.0
82,21.936281170833333,22.453640833333335,68.0,80.0
83,21.936281170833333,22.514983254166665,63.0,78.0
84,23.047389170833334,23.824007366666667,63.0,68.0
85,23.047389170833334,23.973312504166667,65.0,71.0
86,23.047389170833334,23.99414577916667,68.0,75.0
87,23.047389170833334,23.99761799166667,73.0,73.0
88,23.047389170833334,24.530023908333334,61.0,57.0
89,24.158497170833336,24.6422921125,73.0,68.0
90,23.047389170833334,24.652708750000002,56.0,63.0
91,23.047389170833334,24.66775500416667,49.0,58.0
92,24.158497170833336,24.755717720833335,65.0,77.0
93,24.158497170833336,24.76381955,68.0,75.0
94,25.269605170833334,25.766131558333335,51.0,68.0
95,25.269605170833334,25.778863004166666,61.0,75.0
96,25.269605170833334,25.81705734166667,68.0,77.0
97,25.269605170833334,25.95594584166667,65.0,80.0
98,26.102936170833335,26.536962733333333,51.0,53.0
99,26.380713170833335,26.915433895833335,63.0,79.0
100,25.269605170833334,26.939739383333333,39.0,76.0
101,26.380713170833335,26.952470829166668,70.0,80.0
102,26.380713170833335,26.965202275,67.0,84.0
103,26.936267170833332,27.0554798,51.0,72.0
104,27.491821170833333,27.939736583333335,63.0,75.0
105,27.491821170833333,28.06936585,68.0,80.0
106,27.491821170833333,28.1839488625,72.0,86.0
107,28.047375170833334,28.380707570833334,63.0,59.0
108,28.325152170833334,28.590197725,68.0,71.0
109,27.769598170833333,28.771910179166667,56.0,57.0
110,28.602929170833335,29.006863225,63.0,79.0
111,28.602929170833335,29.050844583333333,68.0,58.0
112,28.602929170833335,29.075150070833335,72.0,80.0
113,28.880706170833335,29.369130729166667,56.0,51.0
114,29.158483170833335,29.393436216666668,63.0,58.0
115,27.491821170833333,29.432787958333336,44.0,84.0
116,29.436260170833336,29.616815220833335,72.0,84.0
117,29.714037170833333,30.2221376,67.0,84.0
118,29.714037170833333,30.269591170833333,70.0,77.0
119,29.714037170833333,30.352924270833334,63.0,77.0
120,30.547368170833334,30.739497262500002,63.0,71.0
121,30.269591170833333,30.910793079166666,55.0,57.0
122,30.825145170833334,31.220977395833334,63.0,80.0
123,30.825145170833334,31.280005008333333,70.0,81.0
124,31.102922170833335,31.398060233333336,55.0,63.0
125,31.380699170833335,31.613337408333333,67.0,75.0
126,29.714037170833333,31.792735054166666,43.0,47.0
127,31.658476170833335,31.856392283333335,72.0,80.0
128,31.936253170833336,32.3436594375,63.0,75.0
129,31.936253170833336,32.383011179166665,68.0,81.0
130,31.936253170833336,32.409631475,72.0,62.0
131,32.49180717083333,32.693195495833336,63.0,69.0
132,32.21403017083333,33.082083295833336,53.0,56.0
133,32.76958417083333,33.3922676125,68.0,79.0
134,32.76958417083333,33.41541569583333,63.0,76.0
135,31.936253170833336,33.54735977083333,41.0,83.0
136,33.325138170833334,33.70360933333333,53.0,63.0
137,33.602915170833334,33.82860898333333,63.0,78.0
138,33.602915170833334,33.90731246666667,68.0,80.0
139,33.880692170833335,34.05314539166667,70.0,72.0
140,34.158469170833335,34.551986587500004,67.0,83.0
141,34.158469170833335,34.554301395833335,63.0,78.0
142,34.158469170833335,34.555458800000004,70.0,76.0
143,34.436246170833336,35.2221236,60.0,39.0
144,34.991800170833336,35.54735417083334,67.0,79.0
145,34.991800170833336,35.56703004166667,75.0,82.0
146,34.714023170833336,35.659622375,63.0,69.0
147,35.54735417083334,35.9825381375,60.0,79.0
148,34.158469170833335,36.06008421666667,51.0,76.0
149,35.82513117083334,36.07860268333334,68.0,75.0
150,35.82513117083334,36.117954425,63.0,75.0
151,36.10290817083333,36.318185345833335,67.0,79.0
152,36.38068517083333,36.967489083333334,65.0,79.0
153,36.38068517083333,36.990637166666666,68.0,82.0
154,36.93623917083333,37.44896921666667,61.0,63.0
155,37.21401617083333,37.72327400416667,68.0,75.0
156,37.21401617083333,37.73021842916667,63.0,78.0
157,37.21401617083333,37.771884979166664,65.0,78.0
158,37.76957017083333,37.99873619583333,61.0,60.0
159,36.38068517083333,38.079754487500004,49.0,82.0
160,36.65846217083333,38.09480074166667,56.0,75.0
161,38.04734717083333,38.27998540833333,63.0,76.0
162,38.325124170833334,38.5866975125,67.0,63.0
163,38.602901170833334,38.96632607916667,70.0,80.0
164,38.602901170833334,38.9825297375,63.0,76.0
165,38.602901170833334,38.98831675833333,67.0,83.0
166,38.602901170833334,39.1387793,48.0,86.0
167,38.880678170833335,39.424658129166666,60.0,69.0
168,39.158455170833335,39.4408617875,63.0,80.0
169,39.436232170833335,40.04965637916667,72.0,84.0
170,39.714009170833336,40.14340611666667,68.0,82.0
171,39.714009170833336,40.18044305,63.0,79.0
172,39.991786170833336,40.380673970833335,60.0,78.0
173,39.714009170833336,40.43159975416667,53.0,81.0
174,40.26956317083334,40.612154804166664,68.0,79.0
175,40.54734017083334,40.69664530833334,70.0,78.0
176,40.82511717083334,41.22442160833334,70.0,79.0
177,40.82511717083334,41.242940075,61.0,78.0
178,40.82511717083334,41.27534739166667,65.0,79.0
179,41.38067117083333,41.606364983333336,61.0,83.0
180,41.10289417083334,41.8158551375,58.0,62.0
181,41.65844817083333,42.3089093125,61.0,54.0
182,41.65844817083333,42.31353892916667,70.0,83.0
183,41.65844817083333,42.32742777916667,65.0,84.0
184,42.49177917083333,42.59478814166667,70.0,69.0
185,42.21400217083333,42.61562141666667,58.0,69.0
186,40.82511717083334,42.648028733333334,46.0,80.0
187,42.49177917083333,42.83089859166667,61.0,82.0
188,42.76955617083333,42.967472283333336,70.0,78.0
189,43.04733317083333,43.079740487500004,70.0,46.0
190,43.04733317083333,43.42811914166667,61.0,79.0
191,43.04733317083333,43.452424629166664,65.0,84.0
192,43.04733317083333,43.460526458333334,68.0,78.0
193,43.602887170833334,43.899182637500004,61.0,83.0
194,43.880664170833334,44.10520057916667,65.0,82.0
195,43.325110170833334,44.5172364625,51.0,68.0
196,44.158441170833335,44.561217820833335,63.0,79.0
197,44.158441170833335,44.756819125,67.0,82.0
198,43.04733317083333,44.972096300000004,39.0,84.0
199,44.713995170833336,45.03922574166667,68.0,81.0
200,44.713995170833336,45.0554294,51.0,61.0
201,44.713995170833336,45.087836716666665,63.0,80.0
202,44.991772170833336,45.117929225000005,70.0,80.0
203,45.130660670833336,45.771862579166665,79.0,82.0
204,45.130660670833336,45.81815874583334,75.0,69.0
205,45.269549170833336,45.867927125,87.0,75.0
206,47.49176517083333,47.88759739583333,44.0,76.0
207,47.76954217083333,48.01954147083333,51.0,75.0
208,48.04731917083333,48.40727186666667,56.0,58.0
209,47.49176517083333,48.606345383333334,72.0,86.0
210,47.49176517083333,48.628336062500004,68.0,82.0
211,47.49176517083333,48.6630581875,63.0,80.0
212,48.602873170833334,49.048473775,60.0,84.0
213,48.32509617083333,49.06467743333334,58.0,75.0
214,48.880650170833334,49.08782551666667,63.0,84.0
215,49.158427170833335,49.2811120125,63.0,53.0
216,49.158427170833335,49.59939815833334,68.0,80.0
217,49.436204170833335,49.61907402916667,72.0,90.0
218,49.713981170833335,50.02648029583334,67.0,90.0
219,49.713981170833335,50.04615616666667,63.0,80.0
220,49.713981170833335,50.087822716666665,70.0,82.0
221,50.269535170833336,50.391062608333336,63.0,75.0
222,49.991758170833336,50.8436076375,55.0,75.0
223,50.54731217083334,51.036894133333334,75.0,90.0
224,50.54731217083334,51.11906982916667,63.0,86.0
225,51.10286617083334,51.49754099166667,55.0,83.0
226,49.713981170833335,51.577401879166665,43.0,86.0
227,51.38064317083334,51.598235154166666,70.0,84.0
228,51.38064317083334,51.77300318333334,63.0,84.0
229,51.65842017083333,51.81466973333333,67.0,84.0
230,51.93619717083333,52.1942983,41.0,84.0
231,52.21397417083333,52.57508427083334,53.0,76.0
232,51.93619717083333,52.7602689375,72.0,86.0
233,51.93619717083333,52.8505464625,63.0,86.0
234,51.93619717083333,52.86327790833334,68.0,90.0
235,53.04730517083333,53.2498509,63.0,84.0
236,53.32508217083333,53.43966518333333,63.0,73.0
237,52.76952817083333,53.57855368333333,58.0,76.0
238,53.32508217083333,53.631794275000004,68.0,90.0
239,53.602859170833334,53.786886433333336,63.0,83.0
240,52.49175117083333,54.029941308333335,56.0,80.0
241,53.602859170833334,54.08781151666667,70.0,86.0
242,53.880636170833334,54.1283206625,58.0,72.0
243,54.158413170833335,54.576236075000004,63.0,86.0
244,54.158413170833335,54.590124925,67.0,91.0
245,54.713967170833335,54.85864269166667,63.0,83.0
246,54.436190170833335,55.255632320833335,60.0,84.0
247,54.991744170833336,55.4824835375,67.0,81.0
248,54.991744170833336,55.492900175,75.0,94.0
249,54.991744170833336,55.6213720375,63.0,86.0
250,55.82507517083334,55.94544520416667,68.0,90.0
251,55.547298170833336,55.979009925,60.0,80.0
252,54.158413170833335,55.98479694583334,51.0,83.0
253,55.82507517083334,56.01604685833333,63.0,84.0
254,56.10285217083334,56.2324814375,67.0,84.0
255,56.38062917083334,56.7185911875,61.0,83.0
256,56.38062917083334,56.81465573333333,68.0,82.0
257,56.38062917083334,56.8366464125,65.0,91.0
258,57.21396017083333,57.381783775,63.0,82.0
259,57.21396017083333,57.423450325000005,67.0,83.0
260,56.93618317083333,57.797291870833334,61.0,76.0
261,57.76951417083333,57.815810337500004,63.0,68.0
262,58.04729117083333,58.12599465416667,61.0,83.0
263,56.38062917083334,58.15030014166667,49.0,90.0
264,57.76951417083333,58.16881860833333,68.0,86.0
265,56.65840617083334,58.17460562916667,56.0,76.0
266,57.76951417083333,58.17807784166667,65.0,94.0
267,58.32506817083333,58.4408085875,63.0,71.0
268,58.602845170833334,58.9616404625,68.0,86.0
269,58.602845170833334,58.96742748333333,63.0,84.0
270,59.158399170833334,59.68038845,56.0,80.0
271,59.436176170833335,60.06927625,58.0,86.0
272,59.436176170833335,60.06927625,63.0,86.0
273,60.269507170833336,60.29959967916667,63.0,54.0
274,59.991730170833335,60.34126622916667,56.0,78.0
275,58.880622170833334,60.369043929166665,51.0,82.0
276,58.602845170833334,60.388719800000004,44.0,86.0
277,60.269507170833336,60.44311779583334,60.0,94.0
278,60.269507170833336,60.70006152083334,68.0,86.0
279,60.82506117083334,61.09242153333334,37.0,99.0
280,60.82506117083334,61.37019853333334,56.0,91.0
281,61.10283817083334,61.437327975,49.0,74.0
282,60.82506117083334,61.63640149166667,61.0,90.0
283,60.82506117083334,61.65029034166667,65.0,84.0
284,61.93616917083334,62.288020037500004,61.0,90.0
285,61.65839217083334,62.3852419875,56.0,79.0
286,61.38061517083334,62.43848257916667,53.0,81.0
287,62.21394617083333,62.553065591666666,65.0,84.0
288,62.49172317083333,62.77297238333333,66.0,76.0
289,62.76950017083333,62.9442682,68.0,73.0
290,63.04727717083333,63.496349987500004,67.0,86.0
291,63.04727717083333,63.53222951666667,63.0,86.0
292,63.04727717083333,63.6560717625,58.0,82.0
293,63.880608170833334,64.07157985833334,58.0,80.0
294,63.60283117083333,64.2220424,51.0,73.0
295,64.15838517083334,64.444264,63.0,83.0
296,64.15838517083334,64.46972689166667,58.0,78.0
297,64.15838517083334,64.51023603750001,67.0,84.0
298,63.04727717083333,64.6664856,39.0,84.0
299,64.43616217083334,64.6942633,51.0,60.0
300,63.32505417083333,64.79148525000001,46.0,82.0
301,64.71393917083333,64.94310519583334,58.0,75.0
302,64.71393917083333,64.95583664166666,63.0,84.0
303,64.71393917083333,64.9894013625,68.0,84.0
304,64.99171617083333,65.10629918333333,43.0,84.0
305,65.26949317083333,65.6907882875,68.0,84.0
306,65.26949317083333,65.72782522083334,60.0,84.0
307,65.26949317083333,65.826204575,63.0,86.0
308,65.82504717083333,65.95583384166667,58.0,78.0
309,65.82504717083333,65.96972269166668,67.0,83.0
310,65.82504717083333,66.2498145,56.0,78.0
311,66.10282417083333,66.60629498333334,68.0,84.0
312,66.10282417083333,66.72782242083333,60.0,86.0
313,66.10282417083333,66.7393964625,63.0,84.0
314,66.65837817083333,66.83198879583334,56.0,83.0
315,65.54727017083333,66.90143304583333,51.0,80.0
316,65.26949317083333,66.95583104166667,44.0,86.0
317,66.93615517083333,67.16763600416667,67.0,91.0
318,66.93615517083333,67.1699508125,60.0,80.0
319,67.21393217083333,67.40027424166666,68.0,83.0
320,67.49170917083333,68.2255034125,67.0,78.0
321,67.49170917083333,68.38985480416667,63.0,91.0
322,67.49170917083333,68.43267875833334,58.0,84.0
323,68.60281717083333,68.97087169583334,58.0,83.0
324,68.88059417083333,69.04610296666667,67.0,98.0
325,68.32504017083333,69.18962108333334,55.0,84.0
326,68.04726317083333,69.28915784166666,51.0,80.0
327,67.49170917083333,69.36670392083333,43.0,98.0
328,69.15837117083333,69.40142604583333,68.0,91.0
329,69.43614817083333,69.6421661125,70.0,83.0
330,69.71392517083333,69.94193379166667,41.0,86.0
331,69.99170217083334,70.33892342083334,53.0,69.0
332,69.71392517083333,70.58429310416666,72.0,93.0
333,69.71392517083333,70.63753369583334,63.0,84.0
334,69.71392517083333,70.65142254583334,68.0,84.0
335,70.82503317083334,70.992856775,63.0,83.0
336,71.10281017083334,71.13753229583334,63.0,43.0
337,70.54725617083334,71.26253194583333,60.0,82.0
338,71.10281017083334,71.27873560416667,68.0,81.0
339,70.26947917083334,71.3296613875,56.0,78.0
340,71.38058717083334,71.4442444,68.0,57.0
341,71.38058717083334,71.66067897916666,70.0,79.0
342,71.65836417083334,71.7775768,72.0,81.0
343,71.93614117083334,72.27294578333334,72.0,95.0
344,71.93614117083334,72.31461233333333,63.0,84.0
345,71.93614117083334,72.31808454583333,67.0,86.0
346,72.21391817083334,72.52178767916666,60.0,76.0
347,71.93614117083334,72.659518775,48.0,91.0
348,72.49169517083334,72.70812975,63.0,83.0
349,72.76947217083334,72.93613837083333,67.0,86.0
350,73.04724917083334,73.09238793333334,63.0,40.0
351,73.32502617083334,73.6352104875,63.0,90.0
352,73.32502617083334,73.72548801250001,70.0,96.0
353,73.88058017083334,74.034514925,68.0,84.0
354,74.15835717083334,74.52641169583333,61.0,86.0
355,74.15835717083334,74.62363364583334,68.0,90.0
356,74.15835717083334,74.81229052500001,65.0,86.0
357,74.71391117083334,75.3574278875,61.0,68.0
358,74.99168817083334,75.45349243333334,63.0,83.0
359,74.99168817083334,75.61205680416667,68.0,86.0
360,75.54724217083333,75.87594495416667,61.0,90.0
361,74.15835717083334,76.04376855833334,49.0,84.0
362,75.82501917083333,76.07733327916667,63.0,95.0
363,74.43613417083334,76.12478685,56.0,75.0
364,76.10279617083333,76.26483275416666,68.0,79.0
365,75.96390767083334,76.29145305,67.0,71.0
366,76.38057317083333,76.71274816666667,67.0,81.0
367,76.38057317083333,76.72779442083333,63.0,83.0
368,76.38057317083333,76.73010922916667,70.0,76.0
369,76.38057317083333,76.92802534166667,48.0,91.0
370,76.93612717083333,77.14445992083334,63.0,84.0
371,76.65835017083333,77.1768672375,60.0,75.0
372,77.21390417083333,77.423394325,72.0,94.0
373,77.49168117083333,77.8365876125,63.0,86.0
374,77.49168117083333,77.87593935416668,68.0,90.0
375,77.76945817083333,78.02987410833333,60.0,83.0
376,77.49168117083333,78.05880921250001,53.0,84.0
377,78.04723517083333,78.38635459166667,70.0,86.0
378,78.32501217083333,78.56343742916667,72.0,86.0
379,78.60278917083333,79.03218611666667,65.0,82.0
380,78.60278917083333,79.04144535,63.0,79.0
381,78.60278917083333,79.09468594166667,68.0,83.0
382,79.43612017083333,79.6351936875,63.0,80.0
383,79.71389717083333,79.93148915416667,65.0,83.0
384,79.15834317083333,80.07153505833334,61.0,79.0
385,79.99167417083333,80.37593235416666,63.0,84.0
386,80.26945117083334,80.38287677916666,61.0,84.0
387,79.99167417083333,80.409497075,68.0,84.0
388,78.60278917083333,80.47315430416667,49.0,84.0
389,78.88056617083333,80.47778392083333,56.0,75.0
390,80.54722817083334,80.7254684125,65.0,84.0
391,80.82500517083334,81.07153225833333,39.0,83.0
392,81.10278217083334,81.46967929166667,51.0,69.0
393,80.82500517083334,81.65023434166667,61.0,84.0
394,80.82500517083334,81.68264165833334,65.0,80.0
395,80.82500517083334,81.71389157083334,68.0,80.0
396,81.93611317083334,82.14676072916667,61.0,90.0
397,81.38055917083334,82.19305689583334,56.0,79.0
398,81.65833617083334,82.20347353333334,58.0,72.0
399,82.21389017083334,82.41180628333333,65.0,84.0
400,82.49166717083334,82.69652770833333,68.0,84.0
401,82.76944417083334,82.97661951666667,67.0,79.0
402,83.04722117083334,83.4962939875,68.0,86.0
403,83.04722117083334,83.51596985833334,63.0,84.0
404,83.88055217083334,84.28448622500001,61.0,84.0
405,83.60277517083334,84.53911514166667,56.0,72.0
406,83.04722117083334,84.90485485833334,44.0,79.0
407,84.43610617083334,84.91758630416666,63.0,84.0
408,84.71388317083334,84.98587315,56.0,68.0
409,83.32499817083334,85.21040955833334,51.0,79.0
410,84.99166017083334,86.48586895,58.0,57.0
411,85.26943717083334,86.48586895,60.0,79.0
412,85.26943717083334,86.4997578,63.0,80.0
413,85.26943717083334,86.51596145833334,56.0,63.0
414,85.26943717083334,86.5240632875,51.0,44.0
415,85.26943717083334,86.5240632875,68.0,76.0
416,85.26943717083334,86.54373915833334,44.0,73.0
417,88.04720717083333,88.32035455416667,68.0,59.0
418,88.32498417083333,89.20808355,70.0,69.0
419,87.76943017083333,89.27521299166666,63.0,77.0
420,87.49165317083333,89.30299069166666,56.0,72.0
421,89.15831517083333,89.44998102083333,72.0,57.0
422,89.43609217083333,90.10275697083334,70.0,69.0
423,90.26942317083333,90.951134225,67.0,70.0
424,89.71386917083333,91.42451252916666,55.0,74.0
425,89.99164617083333,91.478910525,63.0,56.0
426,90.54720017083334,91.69534510416666,70.0,71.0
427,91.65830817083334,91.84465024166667,68.0,62.0
428,91.93608517083334,92.36895432916667,68.0,78.0
429,92.76941617083334,93.59233053333334,68.0,76.0
430,92.21386217083334,93.64672852916667,60.0,75.0
431,91.93608517083334,93.65020074166667,53.0,77.0
432,92.49163917083334,93.65830257083334,63.0,68.0
433,94.15830117083334,94.5170964625,63.0,68.0
434,94.15830117083334,94.55297599166667,67.0,82.0
435,94.71385517083334,95.61084340000001,63.0,61.0
436,94.99163217083334,95.61084340000001,70.0,62.0
437,94.43607817083334,95.85852789166667,60.0,62.0
438,94.15830117083334,95.86315750833333,51.0,73.0
439,95.54718617083334,95.90366665416667,67.0,81.0
440,96.93607117083333,98.01477185416667,61.0,72.0
441,96.38051717083333,98.07495687083333,49.0,79.0
442,97.21384817083333,98.07611427500001,65.0,75.0
443,96.65829417083333,98.131669675,56.0,61.0
444,98.60273317083333,99.25898133333334,58.0,71.0
445,98.60273317083333,99.3087497125,67.0,75.0
446,98.60273317083333,99.35273107083333,63.0,82.0
447,98.60273317083333,99.576110075,48.0,73.0
448,99.71384117083333,100.35851529166666,60.0,75.0
449,99.71384117083333,100.42448732916667,65.0,78.0
450,99.71384117083333,100.42564473333334,68.0,75.0
451,99.71384117083333,100.42795954166667,53.0,76.0
452,100.40828367083334,100.5309685125,63.0,71.0
453,100.82494917083334,101.27517939166667,56.0,71.0
454,100.82494917083334,101.34462364166667,61.0,80.0
455,100.82494917083334,101.35272547083333,65.0,74.0
456,100.82494917083334,101.91522389583334,53.0,59.0
457,101.38050317083334,102.3156857375,56.0,37.0
458,101.65828017083334,102.3434634375,61.0,82.0
459,100.82494917083334,102.6073515875,46.0,55.0
460,102.21383417083334,102.66522179583333,53.0,78.0
461,102.49161117083334,102.7601289375,56.0,62.0
462,103.04716517083334,103.3573494875,56.0,73.0
463,103.04716517083334,103.73582065000001,61.0,80.0
464,103.04716517083334,103.76591315833333,65.0,76.0
465,103.04716517083334,104.54137395000001,51.0,73.0
466,104.15827317083334,104.56452203333333,67.0,72.0
467,104.15827317083334,104.58419790416667,63.0,68.0
468,104.15827317083334,104.61660522083334,70.0,71.0
469,105.26938117083334,105.71729658333334,63.0,75.0
470,105.26938117083334,105.84692585,68.0,80.0
471,105.26938117083334,105.9615088625,72.0,86.0
472,105.82493517083334,106.15826757083333,63.0,59.0
473,106.10271217083334,106.367757725,68.0,71.0
474,105.54715817083334,106.54947017916668,56.0,57.0
475,106.38048917083334,106.784423225,63.0,79.0
476,106.38048917083334,106.82840458333334,68.0,58.0
477,106.38048917083334,106.85271007083334,72.0,80.0
478,106.65826617083333,107.14669072916666,56.0,51.0
479,106.93604317083333,107.17099621666667,63.0,58.0
480,105.26938117083334,107.21034795833333,44.0,84.0
481,107.21382017083333,107.39437522083334,72.0,84.0
482,107.49159717083333,107.9996976,67.0,84.0
483,107.49159717083333,108.04715117083333,70.0,77.0
484,107.49159717083333,108.13048427083334,63.0,77.0
485,108.32492817083333,108.5170572625,63.0,71.0
486,108.04715117083333,108.68835307916667,55.0,57.0
487,108.60270517083333,108.99853739583334,63.0,80.0
488,108.60270517083333,109.05756500833334,70.0,81.0
489,108.88048217083333,109.17562023333333,55.0,63.0
490,109.15825917083333,109.39089740833333,67.0,75.0
491,107.49159717083333,109.57029505416666,43.0,47.0
492,109.43603617083333,109.63395228333333,72.0,80.0
493,109.71381317083333,110.1212194375,63.0,75.0
494,109.71381317083333,110.16057117916667,68.0,81.0
495,109.71381317083333,110.187191475,72.0,62.0
496,110.26936717083333,110.47075549583333,63.0,69.0
497,109.99159017083333,110.85964329583334,53.0,56.0
498,110.54714417083333,111.1698276125,68.0,79.0
499,110.54714417083333,111.19297569583334,63.0,76.0
500,109.71381317083333,111.32491977083333,41.0,83.0
501,111.10269817083334,111.48116933333334,53.0,63.0
502,111.38047517083334,111.60616898333333,63.0,78.0
503,111.38047517083334,111.68487246666668,68.0,80.0
504,111.65825217083334,111.83070539166667,70.0,72.0
505,111.93602917083334,112.3295465875,67.0,83.0
506,111.93602917083334,112.33186139583334,63.0,78.0
507,111.93602917083334,112.3330188,70.0,76.0
508,112.21380617083334,112.9996836,60.0,39.0
509,112.76936017083334,113.32491417083334,67.0,79.0
510,112.76936017083334,113.34459004166666,75.0,82.0
511,112.49158317083334,113.437182375,63.0,69.0
512,113.32491417083334,113.76009813750001,60.0,79.0
513,111.93602917083334,113.83764421666667,51.0,76.0
514,113.60269117083334,113.85616268333334,68.0,75.0
515,113.60269117083334,113.895514425,63.0,75.0
516,113.88046817083334,114.09574534583334,67.0,79.0
517,114.15824517083334,114.74504908333334,65.0,79.0
518,114.15824517083334,114.76819716666667,68.0,82.0
519,114.71379917083334,115.22652921666666,61.0,63.0
520,114.99157617083334,115.50083400416666,68.0,75.0
521,114.99157617083334,115.50777842916666,63.0,78.0
522,114.99157617083334,115.54944497916667,65.0,78.0
523,115.54713017083334,115.77629619583334,61.0,60.0
524,114.15824517083334,115.8573144875,49.0,82.0
525,114.43602217083334,115.87236074166667,56.0,75.0
526,115.82490717083334,116.05754540833334,63.0,76.0
527,116.10268417083334,116.3642575125,67.0,63.0
528,116.38046117083334,116.74388607916667,70.0,80.0
529,116.38046117083334,116.7600897375,63.0,76.0
530,116.38046117083334,116.76587675833333,67.0,83.0
531,116.38046117083334,116.9163393,48.0,86.0
532,116.65823817083334,117.20221812916667,60.0,69.0
533,116.93601517083333,117.2184217875,63.0,80.0
534,117.21379217083333,117.82721637916667,72.0,84.0
535,117.49156917083333,117.92096611666668,68.0,82.0
536,117.49156917083333,117.95800305,63.0,79.0
537,117.76934617083333,118.15823397083334,60.0,78.0
538,117.49156917083333,118.20915975416666,53.0,81.0
539,118.04712317083333,118.38971480416667,68.0,79.0
540,118.32490017083333,118.47420530833334,70.0,78.0
541,118.60267717083333,119.00198160833334,70.0,79.0
542,118.60267717083333,119.020500075,61.0,78.0
543,118.60267717083333,119.05290739166666,65.0,79.0
544,119.15823117083333,119.38392498333333,61.0,83.0
