,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
964,65.72782522083334,65.26926169000001,1.0,1.0,117.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.54727017083333,65.8088435125,75.0,84.0,37.0,65.54727017083333,66.90143304583333,51.0,80.0,309.0,65.269262,67.491478,Ab:maj,39.0
965,65.8088435125,65.26926169000001,1.0,1.0,117.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.54727017083333,65.8088435125,75.0,84.0,37.0,65.54727017083333,66.90143304583333,51.0,80.0,309.0,65.269262,67.491478,Ab:maj,39.0
966,65.82481569000001,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,,,,,,65.54727017083333,66.90143304583333,51.0,80.0,309.0,65.269262,67.491478,Ab:maj,39.0
967,65.82504717083333,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.82504717083333,66.13060187083333,72.0,95.0,38.0,65.82504717083333,65.95583384166667,58.0,78.0,310.0,65.269262,67.491478,Ab:maj,39.0
968,65.82504717083333,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.82504717083333,66.13060187083333,72.0,95.0,38.0,65.82504717083333,65.96972269166668,67.0,83.0,311.0,65.269262,67.491478,Ab:maj,39.0
969,65.82504717083333,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.82504717083333,66.13060187083333,72.0,95.0,38.0,65.82504717083333,66.2498145,56.0,78.0,312.0,65.269262,67.491478,Ab:maj,39.0
970,65.826204575,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.82504717083333,66.13060187083333,72.0,95.0,38.0,65.82504717083333,66.2498145,56.0,78.0,312.0,65.269262,67.491478,Ab:maj,39.0
971,65.95583384166667,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.82504717083333,66.13060187083333,72.0,95.0,38.0,65.82504717083333,66.2498145,56.0,78.0,312.0,65.269262,67.491478,Ab:maj,39.0
972,65.96972269166668,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.82504717083333,66.13060187083333,72.0,95.0,38.0,65.82504717083333,66.2498145,56.0,78.0,312.0,65.269262,67.491478,Ab:maj,39.0
973,66.1005093625,65.82481569000001,0.0,0.0,118.0,65.26949317083333,66.1005093625,72.0,91.0,115.0,65.82504717083333,66.13060187083333,72.0,95.0,38.0,65.82504717083333,66.2498145,56.0,78.0,312.0,65.269262,67.491478,Ab:maj,39.0
974,66.10282417083333,65.82481569000001,0.0,0.0,118.0,66.10282417083333,66.3782863625,75.0,97.0,116.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.60629498333334,68.0,84.0,313.0,65.269262,67.491478,Ab:maj,39.0
975,66.10282417083333,65.82481569000001,0.0,0.0,118.0,66.10282417083333,66.3782863625,75.0,97.0,116.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.72782242083333,60.0,86.0,314.0,65.269262,67.491478,Ab:maj,39.0
976,66.10282417083333,65.82481569000001,0.0,0.0,118.0,66.10282417083333,66.3782863625,75.0,97.0,116.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.7393964625,63.0,84.0,315.0,65.269262,67.491478,Ab:maj,39.0
977,66.13060187083333,65.82481569000001,0.0,0.0,118.0,66.10282417083333,66.3782863625,75.0,97.0,116.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.7393964625,63.0,84.0,315.0,65.269262,67.491478,Ab:maj,39.0
978,66.2498145,65.82481569000001,0.0,0.0,118.0,66.10282417083333,66.3782863625,75.0,97.0,116.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.7393964625,63.0,84.0,315.0,65.269262,67.491478,Ab:maj,39.0
979,66.3782863625,65.82481569000001,0.0,0.0,118.0,66.10282417083333,66.3782863625,75.0,97.0,116.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.7393964625,63.0,84.0,315.0,65.269262,67.491478,Ab:maj,39.0
980,66.38036969000001,66.38036969000001,1.0,0.0,119.0,,,,,,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.7393964625,63.0,84.0,315.0,65.269262,67.491478,Ab:maj,39.0
981,66.38060117083333,66.38036969000001,1.0,0.0,119.0,66.38060117083333,66.68731327500001,77.0,93.0,117.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.7393964625,63.0,84.0,315.0,65.269262,67.491478,Ab:maj,39.0
982,66.60629498333334,66.38036969000001,1.0,0.0,119.0,66.38060117083333,66.68731327500001,77.0,93.0,117.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.10282417083333,66.7393964625,63.0,84.0,315.0,65.269262,67.491478,Ab:maj,39.0
983,66.65837817083333,66.38036969000001,1.0,0.0,119.0,66.65837817083333,66.94772921250001,75.0,93.0,118.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.65837817083333,66.83198879583334,56.0,83.0,316.0,65.269262,67.491478,Ab:maj,39.0
984,66.68731327500001,66.38036969000001,1.0,0.0,119.0,66.65837817083333,66.94772921250001,75.0,93.0,118.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.65837817083333,66.83198879583334,56.0,83.0,316.0,65.269262,67.491478,Ab:maj,39.0
985,66.72782242083333,66.38036969000001,1.0,0.0,119.0,66.65837817083333,66.94772921250001,75.0,93.0,118.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.65837817083333,66.83198879583334,56.0,83.0,316.0,65.269262,67.491478,Ab:maj,39.0
986,66.7393964625,66.38036969000001,1.0,0.0,119.0,66.65837817083333,66.94772921250001,75.0,93.0,118.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.65837817083333,66.83198879583334,56.0,83.0,316.0,65.269262,67.491478,Ab:maj,39.0
987,66.83198879583334,66.38036969000001,1.0,0.0,119.0,66.65837817083333,66.94772921250001,75.0,93.0,118.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.65837817083333,66.83198879583334,56.0,83.0,316.0,65.269262,67.491478,Ab:maj,39.0
988,66.90143304583333,66.38036969000001,1.0,0.0,119.0,66.65837817083333,66.94772921250001,75.0,93.0,118.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,,,,,,65.269262,67.491478,Ab:maj,39.0
989,66.93592369000001,66.93592369000001,0.0,0.0,120.0,66.65837817083333,66.94772921250001,75.0,93.0,118.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,,,,,,65.269262,67.491478,Ab:maj,39.0
990,66.93615517083333,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.93615517083333,67.16763600416667,67.0,91.0,317.0,65.269262,67.491478,Ab:maj,39.0
991,66.93615517083333,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.93615517083333,67.1699508125,60.0,80.0,318.0,65.269262,67.491478,Ab:maj,39.0
992,66.94772921250001,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.93615517083333,67.1699508125,60.0,80.0,318.0,65.269262,67.491478,Ab:maj,39.0
993,66.95583104166667,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.93615517083333,67.1699508125,60.0,80.0,318.0,65.269262,67.491478,Ab:maj,39.0
994,67.16763600416667,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.93615517083333,67.1699508125,60.0,80.0,318.0,65.269262,67.491478,Ab:maj,39.0
995,67.1699508125,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,66.93615517083333,67.1699508125,60.0,80.0,318.0,65.269262,67.491478,Ab:maj,39.0
996,67.17226562083333,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,66.10282417083333,67.17226562083333,75.0,98.0,39.0,,,,,,65.269262,67.491478,Ab:maj,39.0
997,67.21161736250001,66.93592369000001,0.0,0.0,120.0,66.93615517083333,67.21161736250001,72.0,68.0,119.0,,,,,,,,,,,65.269262,67.491478,Ab:maj,39.0
998,67.21393217083333,66.93592369000001,0.0,0.0,120.0,67.21393217083333,67.48939436250001,68.0,62.0,120.0,,,,,,67.21393217083333,67.40027424166666,68.0,83.0,319.0,65.269262,67.491478,Ab:maj,39.0
999,67.40027424166666,66.93592369000001,0.0,0.0,120.0,67.21393217083333,67.48939436250001,68.0,62.0,120.0,,,,,,67.21393217083333,67.40027424166666,68.0,83.0,319.0,65.269262,67.491478,Ab:maj,39.0
1000,67.48939436250001,66.93592369000001,0.0,0.0,120.0,67.21393217083333,67.48939436250001,68.0,62.0,120.0,,,,,,,,,,,65.269262,67.491478,Ab:maj,39.0
1001,67.49147769000001,67.49147769000001,1.0,1.0,121.0,,,,,,,,,,,,,,,,65.269262,67.491478,Ab:maj,39.0
1002,67.491478,67.49147769000001,1.0,1.0,121.0,,,,,,,,,,,,,,,,67.491478,69.713694,Eb:maj/3,40.0
1003,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.59934775833334,75.0,84.0,40.0,67.49170917083333,69.36670392083333,43.0,98.0,320.0,67.491478,69.713694,Eb:maj/3,40.0
1004,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.59934775833334,75.0,84.0,40.0,67.49170917083333,68.43267875833334,58.0,84.0,321.0,67.491478,69.713694,Eb:maj/3,40.0
1005,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.59934775833334,75.0,84.0,40.0,67.49170917083333,68.38985480416667,63.0,91.0,322.0,67.491478,69.713694,Eb:maj/3,40.0
1006,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.59934775833334,75.0,84.0,40.0,67.49170917083333,68.2255034125,67.0,78.0,323.0,67.491478,69.713694,Eb:maj/3,40.0
1007,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.79031944583333,77.0,83.0,41.0,67.49170917083333,69.36670392083333,43.0,98.0,320.0,67.491478,69.713694,Eb:maj/3,40.0
1008,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.79031944583333,77.0,83.0,41.0,67.49170917083333,68.43267875833334,58.0,84.0,321.0,67.491478,69.713694,Eb:maj/3,40.0
1009,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.79031944583333,77.0,83.0,41.0,67.49170917083333,68.38985480416667,63.0,91.0,322.0,67.491478,69.713694,Eb:maj/3,40.0
1010,67.49170917083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.79031944583333,77.0,83.0,41.0,67.49170917083333,68.2255034125,67.0,78.0,323.0,67.491478,69.713694,Eb:maj/3,40.0
1011,67.59934775833334,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.49170917083333,67.79031944583333,77.0,83.0,41.0,67.49170917083333,68.2255034125,67.0,78.0,323.0,67.491478,69.713694,Eb:maj/3,40.0
1012,67.76948617083333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.76948617083333,68.0102262375,75.0,90.0,42.0,67.49170917083333,68.2255034125,67.0,78.0,323.0,67.491478,69.713694,Eb:maj/3,40.0
1013,67.79031944583333,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.76948617083333,68.0102262375,75.0,90.0,42.0,67.49170917083333,68.2255034125,67.0,78.0,323.0,67.491478,69.713694,Eb:maj/3,40.0
1014,68.0102262375,67.49147769000001,1.0,1.0,121.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,67.76948617083333,68.0102262375,75.0,90.0,42.0,67.49170917083333,68.2255034125,67.0,78.0,323.0,67.491478,69.713694,Eb:maj/3,40.0
1015,68.04703169000001,68.04703169000001,0.0,0.0,122.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,,,,,,67.49170917083333,68.2255034125,67.0,78.0,323.0,67.491478,69.713694,Eb:maj/3,40.0
1016,68.04726317083333,68.04703169000001,0.0,0.0,122.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,68.04726317083333,68.27295698333333,72.0,90.0,43.0,68.04726317083333,69.28915784166666,51.0,80.0,324.0,67.491478,69.713694,Eb:maj/3,40.0
1017,68.04726317083333,68.04703169000001,0.0,0.0,122.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,68.04726317083333,68.1421703125,70.0,80.0,44.0,68.04726317083333,69.28915784166666,51.0,80.0,324.0,67.491478,69.713694,Eb:maj/3,40.0
1018,68.1421703125,68.04703169000001,0.0,0.0,122.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,68.04726317083333,68.1421703125,70.0,80.0,44.0,68.04726317083333,69.28915784166666,51.0,80.0,324.0,67.491478,69.713694,Eb:maj/3,40.0
1019,68.2255034125,68.04703169000001,0.0,0.0,122.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,,,,,,68.04726317083333,69.28915784166666,51.0,80.0,324.0,67.491478,69.713694,Eb:maj/3,40.0
1020,68.27295698333333,68.04703169000001,0.0,0.0,122.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,,,,,,68.04726317083333,69.28915784166666,51.0,80.0,324.0,67.491478,69.713694,Eb:maj/3,40.0
1021,68.3227253625,68.04703169000001,0.0,0.0,122.0,67.49170917083333,68.3227253625,70.0,96.0,121.0,,,,,,68.04726317083333,69.28915784166666,51.0,80.0,324.0,67.491478,69.713694,Eb:maj/3,40.0
1022,68.32504017083333,68.04703169000001,0.0,0.0,122.0,68.32504017083333,68.63059487083333,75.0,97.0,122.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.32504017083333,69.18962108333334,55.0,84.0,325.0,67.491478,69.713694,Eb:maj/3,40.0
1023,68.38985480416667,68.04703169000001,0.0,0.0,122.0,68.32504017083333,68.63059487083333,75.0,97.0,122.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.32504017083333,69.18962108333334,55.0,84.0,325.0,67.491478,69.713694,Eb:maj/3,40.0
1024,68.43267875833334,68.04703169000001,0.0,0.0,122.0,68.32504017083333,68.63059487083333,75.0,97.0,122.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.32504017083333,69.18962108333334,55.0,84.0,325.0,67.491478,69.713694,Eb:maj/3,40.0
1025,68.60258569,68.60258569,1.0,0.0,123.0,68.32504017083333,68.63059487083333,75.0,97.0,122.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.32504017083333,69.18962108333334,55.0,84.0,325.0,67.491478,69.713694,Eb:maj/3,40.0
1026,68.60281717083333,68.60258569,1.0,0.0,123.0,68.60281717083333,68.8782793625,77.0,91.0,123.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.60281717083333,68.97087169583334,58.0,83.0,326.0,67.491478,69.713694,Eb:maj/3,40.0
1027,68.63059487083333,68.60258569,1.0,0.0,123.0,68.60281717083333,68.8782793625,77.0,91.0,123.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.60281717083333,68.97087169583334,58.0,83.0,326.0,67.491478,69.713694,Eb:maj/3,40.0
1028,68.8782793625,68.60258569,1.0,0.0,123.0,68.60281717083333,68.8782793625,77.0,91.0,123.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.60281717083333,68.97087169583334,58.0,83.0,326.0,67.491478,69.713694,Eb:maj/3,40.0
1029,68.88059417083333,68.60258569,1.0,0.0,123.0,68.88059417083333,69.1560563625,75.0,80.0,124.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.88059417083333,69.04610296666667,67.0,98.0,327.0,67.491478,69.713694,Eb:maj/3,40.0
1030,68.97087169583334,68.60258569,1.0,0.0,123.0,68.88059417083333,69.1560563625,75.0,80.0,124.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.88059417083333,69.04610296666667,67.0,98.0,327.0,67.491478,69.713694,Eb:maj/3,40.0
1031,69.04610296666667,68.60258569,1.0,0.0,123.0,68.88059417083333,69.1560563625,75.0,80.0,124.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,68.88059417083333,69.04610296666667,67.0,98.0,327.0,67.491478,69.713694,Eb:maj/3,40.0
1032,69.1560563625,68.60258569,1.0,0.0,123.0,68.88059417083333,69.1560563625,75.0,80.0,124.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,,,,,,67.491478,69.713694,Eb:maj/3,40.0
1033,69.15813969,69.15813969,0.0,0.0,124.0,,,,,,68.32504017083333,69.45929625416667,70.0,101.0,45.0,,,,,,67.491478,69.713694,Eb:maj/3,40.0
1034,69.15837117083333,69.15813969,0.0,0.0,124.0,69.15837117083333,69.4338333625,70.0,66.0,125.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,69.15837117083333,69.40142604583333,68.0,91.0,328.0,67.491478,69.713694,Eb:maj/3,40.0
1035,69.18962108333334,69.15813969,0.0,0.0,124.0,69.15837117083333,69.4338333625,70.0,66.0,125.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,69.15837117083333,69.40142604583333,68.0,91.0,328.0,67.491478,69.713694,Eb:maj/3,40.0
1036,69.28915784166666,69.15813969,0.0,0.0,124.0,69.15837117083333,69.4338333625,70.0,66.0,125.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,69.15837117083333,69.40142604583333,68.0,91.0,328.0,67.491478,69.713694,Eb:maj/3,40.0
1037,69.36670392083333,69.15813969,0.0,0.0,124.0,69.15837117083333,69.4338333625,70.0,66.0,125.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,69.15837117083333,69.40142604583333,68.0,91.0,328.0,67.491478,69.713694,Eb:maj/3,40.0
1038,69.40142604583333,69.15813969,0.0,0.0,124.0,69.15837117083333,69.4338333625,70.0,66.0,125.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,69.15837117083333,69.40142604583333,68.0,91.0,328.0,67.491478,69.713694,Eb:maj/3,40.0
1039,69.4338333625,69.15813969,0.0,0.0,124.0,69.15837117083333,69.4338333625,70.0,66.0,125.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,,,,,,67.491478,69.713694,Eb:maj/3,40.0
1040,69.43614817083333,69.15813969,0.0,0.0,124.0,69.43614817083333,69.7116103625,67.0,62.0,126.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,69.43614817083333,69.6421661125,70.0,83.0,329.0,67.491478,69.713694,Eb:maj/3,40.0
1041,69.45929625416667,69.15813969,0.0,0.0,124.0,69.43614817083333,69.7116103625,67.0,62.0,126.0,68.32504017083333,69.45929625416667,70.0,101.0,45.0,69.43614817083333,69.6421661125,70.0,83.0,329.0,67.491478,69.713694,Eb:maj/3,40.0
1042,69.6421661125,69.15813969,0.0,0.0,124.0,69.43614817083333,69.7116103625,67.0,62.0,126.0,,,,,,69.43614817083333,69.6421661125,70.0,83.0,329.0,67.491478,69.713694,Eb:maj/3,40.0
1043,69.7116103625,69.15813969,0.0,0.0,124.0,69.43614817083333,69.7116103625,67.0,62.0,126.0,,,,,,,,,,,67.491478,69.713694,Eb:maj/3,40.0
1044,69.71369369,69.71369369,1.0,1.0,125.0,,,,,,,,,,,,,,,,67.491478,69.713694,Eb:maj/3,40.0
1045,69.713694,69.71369369,1.0,1.0,125.0,,,,,,,,,,,,,,,,69.713694,70.824802,F:min7,41.0
1046,69.71392517083333,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.71392517083333,69.85165626666667,75.0,84.0,46.0,69.71392517083333,69.94193379166667,41.0,86.0,330.0,69.713694,70.824802,F:min7,41.0
1047,69.71392517083333,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.71392517083333,69.85165626666667,75.0,84.0,46.0,69.71392517083333,70.65142254583334,68.0,84.0,331.0,69.713694,70.824802,F:min7,41.0
1048,69.71392517083333,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.71392517083333,69.85165626666667,75.0,84.0,46.0,69.71392517083333,70.58429310416666,72.0,93.0,332.0,69.713694,70.824802,F:min7,41.0
1049,69.71392517083333,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.71392517083333,69.85165626666667,75.0,84.0,46.0,69.71392517083333,70.63753369583334,63.0,84.0,333.0,69.713694,70.824802,F:min7,41.0
1050,69.85165626666667,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.71392517083333,69.85165626666667,75.0,84.0,46.0,69.71392517083333,70.63753369583334,63.0,84.0,333.0,69.713694,70.824802,F:min7,41.0
1051,69.85281367083334,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.85281367083334,70.10628518333334,77.0,83.0,47.0,69.71392517083333,70.63753369583334,63.0,84.0,333.0,69.713694,70.824802,F:min7,41.0
1052,69.94193379166667,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.85281367083334,70.10628518333334,77.0,83.0,47.0,69.71392517083333,70.63753369583334,63.0,84.0,333.0,69.713694,70.824802,F:min7,41.0
1053,69.9893873625,69.71369369,1.0,1.0,125.0,69.71392517083333,69.9893873625,68.0,63.0,127.0,69.85281367083334,70.10628518333334,77.0,83.0,47.0,69.71392517083333,70.63753369583334,63.0,84.0,333.0,69.713694,70.824802,F:min7,41.0
1054,69.99170217083334,69.71369369,1.0,1.0,125.0,69.99170217083334,70.2671643625,67.0,62.0,128.0,69.99170217083334,70.29031244583334,75.0,82.0,48.0,69.99170217083334,70.33892342083334,53.0,69.0,334.0,69.713694,70.824802,F:min7,41.0
1055,70.10628518333334,69.71369369,1.0,1.0,125.0,69.99170217083334,70.2671643625,67.0,62.0,128.0,69.99170217083334,70.29031244583334,75.0,82.0,48.0,69.99170217083334,70.33892342083334,53.0,69.0,334.0,69.713694,70.824802,F:min7,41.0
1056,70.2671643625,69.71369369,1.0,1.0,125.0,69.99170217083334,70.2671643625,67.0,62.0,128.0,69.99170217083334,70.29031244583334,75.0,82.0,48.0,69.99170217083334,70.33892342083334,53.0,69.0,334.0,69.713694,70.824802,F:min7,41.0
1057,70.26924769,70.26924769,0.0,0.0,126.0,,,,,,69.99170217083334,70.29031244583334,75.0,82.0,48.0,69.99170217083334,70.33892342083334,53.0,69.0,334.0,69.713694,70.824802,F:min7,41.0
1058,70.26947917083334,70.26924769,0.0,0.0,126.0,70.26947917083334,70.57387646666668,68.0,68.0,129.0,70.26947917083334,70.53568212916667,72.0,94.0,49.0,70.26947917083334,71.3296613875,56.0,78.0,335.0,69.713694,70.824802,F:min7,41.0
1059,70.29031244583334,70.26924769,0.0,0.0,126.0,70.26947917083334,70.57387646666668,68.0,68.0,129.0,70.26947917083334,70.53568212916667,72.0,94.0,49.0,70.26947917083334,71.3296613875,56.0,78.0,335.0,69.713694,70.824802,F:min7,41.0
1060,70.33892342083334,70.26924769,0.0,0.0,126.0,70.26947917083334,70.57387646666668,68.0,68.0,129.0,70.26947917083334,70.53568212916667,72.0,94.0,49.0,70.26947917083334,71.3296613875,56.0,78.0,335.0,69.713694,70.824802,F:min7,41.0
1061,70.53568212916667,70.26924769,0.0,0.0,126.0,70.26947917083334,70.57387646666668,68.0,68.0,129.0,70.26947917083334,70.53568212916667,72.0,94.0,49.0,70.26947917083334,71.3296613875,56.0,78.0,335.0,69.713694,70.824802,F:min7,41.0
1062,70.54725617083334,70.26924769,0.0,0.0,126.0,70.54725617083334,70.8227183625,70.0,83.0,130.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,69.713694,70.824802,F:min7,41.0
1063,70.57387646666668,70.26924769,0.0,0.0,126.0,70.54725617083334,70.8227183625,70.0,83.0,130.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,69.713694,70.824802,F:min7,41.0
1064,70.58429310416666,70.26924769,0.0,0.0,126.0,70.54725617083334,70.8227183625,70.0,83.0,130.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,69.713694,70.824802,F:min7,41.0
1065,70.63753369583334,70.26924769,0.0,0.0,126.0,70.54725617083334,70.8227183625,70.0,83.0,130.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,69.713694,70.824802,F:min7,41.0
1066,70.65142254583334,70.26924769,0.0,0.0,126.0,70.54725617083334,70.8227183625,70.0,83.0,130.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,69.713694,70.824802,F:min7,41.0
1067,70.8227183625,70.26924769,0.0,0.0,126.0,70.54725617083334,70.8227183625,70.0,83.0,130.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,69.713694,70.824802,F:min7,41.0
1068,70.82480169,70.82480169,1.0,0.0,127.0,,,,,,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,69.713694,70.824802,F:min7,41.0
1069,70.824802,70.82480169,1.0,0.0,127.0,,,,,,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.54725617083334,71.26253194583333,60.0,82.0,336.0,70.824802,71.380356,Ab:maj,42.0
1070,70.82503317083334,70.82480169,1.0,0.0,127.0,70.82503317083334,71.1004953625,72.0,79.0,131.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.82503317083334,70.992856775,63.0,83.0,337.0,70.824802,71.380356,Ab:maj,42.0
1071,70.992856775,70.82480169,1.0,0.0,127.0,70.82503317083334,71.1004953625,72.0,79.0,131.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,70.82503317083334,70.992856775,63.0,83.0,337.0,70.824802,71.380356,Ab:maj,42.0
1072,71.1004953625,70.82480169,1.0,0.0,127.0,70.82503317083334,71.1004953625,72.0,79.0,131.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,,,,,,70.824802,71.380356,Ab:maj,42.0
1073,71.10281017083334,70.82480169,1.0,0.0,127.0,71.10281017083334,71.43961478333334,70.0,67.0,132.0,70.54725617083334,71.4963275875,68.0,96.0,50.0,71.10281017083334,71.13753229583334,63.0,43.0,338.0,70.824802,71.380356,Ab:maj,42.0
