,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.435,2.435,1.0,0.0,2.0,,,,,,,,,,,1.1854166666666666,2.7020833333333334,59.0,86.0,5.0,2.435,4.435,B:maj,1.0
15,2.435416666666667,2.435,1.0,0.0,2.0,,,,,,2.435416666666667,2.904166666666667,66.0,100.0,2.0,2.435416666666667,3.9229166666666666,47.0,84.0,6.0,2.435,4.435,B:maj,1.0
16,2.591666666666667,2.435,1.0,0.0,2.0,,,,,,2.435416666666667,2.904166666666667,66.0,100.0,2.0,2.435416666666667,3.9229166666666666,47.0,84.0,6.0,2.435,4.435,B:maj,1.0
17,2.685416666666667,2.435,1.0,0.0,2.0,,,,,,2.435416666666667,2.904166666666667,66.0,100.0,2.0,2.685416666666667,3.902083333333333,51.0,86.0,7.0,2.435,4.435,B:maj,1.0
18,2.7020833333333334,2.435,1.0,0.0,2.0,,,,,,2.435416666666667,2.904166666666667,66.0,100.0,2.0,2.685416666666667,3.902083333333333,51.0,86.0,7.0,2.435,4.435,B:maj,1.0
19,2.904166666666667,2.435,1.0,0.0,2.0,,,,,,2.435416666666667,2.904166666666667,66.0,100.0,2.0,2.685416666666667,3.902083333333333,51.0,86.0,7.0,2.435,4.435,B:maj,1.0
20,2.935416666666667,2.435,1.0,0.0,2.0,,,,,,2.935416666666667,3.497916666666667,71.0,102.0,3.0,2.935416666666667,3.1604166666666664,54.0,91.0,8.0,2.435,4.435,B:maj,1.0
21,3.1604166666666664,2.435,1.0,0.0,2.0,,,,,,2.935416666666667,3.497916666666667,71.0,102.0,3.0,2.935416666666667,3.1604166666666664,54.0,91.0,8.0,2.435,4.435,B:maj,1.0
22,3.185416666666667,2.435,1.0,0.0,2.0,,,,,,2.935416666666667,3.497916666666667,71.0,102.0,3.0,3.185416666666667,4.05,54.0,70.0,9.0,2.435,4.435,B:maj,1.0
23,3.185416666666667,2.435,1.0,0.0,2.0,,,,,,2.935416666666667,3.497916666666667,71.0,102.0,3.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
24,3.435,3.435,0.0,0.0,3.0,,,,,,2.935416666666667,3.497916666666667,71.0,102.0,3.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
25,3.435416666666667,3.435,0.0,0.0,3.0,,,,,,3.435416666666667,3.95625,75.0,105.0,4.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
26,3.497916666666667,3.435,0.0,0.0,3.0,,,,,,3.435416666666667,3.95625,75.0,105.0,4.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
27,3.902083333333333,3.435,0.0,0.0,3.0,,,,,,3.435416666666667,3.95625,75.0,105.0,4.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
28,3.9229166666666666,3.435,0.0,0.0,3.0,,,,,,3.435416666666667,3.95625,75.0,105.0,4.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
29,3.935416666666667,3.435,0.0,0.0,3.0,,,,,,3.935416666666667,4.322916666666667,76.0,98.0,5.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
30,3.95625,3.435,0.0,0.0,3.0,,,,,,3.935416666666667,4.322916666666667,76.0,98.0,5.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
31,4.05,3.435,0.0,0.0,3.0,,,,,,3.935416666666667,4.322916666666667,76.0,98.0,5.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
32,4.1,3.435,0.0,0.0,3.0,,,,,,3.935416666666667,4.322916666666667,76.0,98.0,5.0,3.185416666666667,4.1,59.0,92.0,10.0,2.435,4.435,B:maj,1.0
33,4.322916666666667,3.435,0.0,0.0,3.0,,,,,,3.935416666666667,4.322916666666667,76.0,98.0,5.0,,,,,,2.435,4.435,B:maj,1.0
34,4.435,3.435,0.0,0.0,3.0,,,,,,,,,,,,,,,,4.435,8.435,A:min,2.0
35,4.4350000000000005,4.4350000000000005,1.0,1.0,4.0,,,,,,,,,,,,,,,,4.435,8.435,A:min,2.0
36,4.435416666666667,4.4350000000000005,1.0,1.0,4.0,,,,,,4.435416666666667,5.10625,76.0,94.0,6.0,4.435416666666667,6.21875,45.0,93.0,11.0,4.435,8.435,A:min,2.0
37,4.685416666666667,4.4350000000000005,1.0,1.0,4.0,,,,,,4.435416666666667,5.10625,76.0,94.0,6.0,4.685416666666667,6.4875,52.0,84.0,12.0,4.435,8.435,A:min,2.0
38,4.935416666666667,4.4350000000000005,1.0,1.0,4.0,,,,,,4.435416666666667,5.10625,76.0,94.0,6.0,4.935416666666667,6.541666666666667,57.0,77.0,13.0,4.435,8.435,A:min,2.0
39,5.10625,4.4350000000000005,1.0,1.0,4.0,,,,,,4.435416666666667,5.10625,76.0,94.0,6.0,4.935416666666667,6.541666666666667,57.0,77.0,13.0,4.435,8.435,A:min,2.0
40,5.185416666666667,4.4350000000000005,1.0,1.0,4.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,5.185416666666667,6.560416666666667,64.0,84.0,14.0,4.435,8.435,A:min,2.0
41,5.4350000000000005,5.4350000000000005,0.0,0.0,5.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,5.185416666666667,6.560416666666667,64.0,84.0,14.0,4.435,8.435,A:min,2.0
42,6.21875,5.4350000000000005,0.0,0.0,5.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,5.185416666666667,6.560416666666667,64.0,84.0,14.0,4.435,8.435,A:min,2.0
43,6.4350000000000005,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,5.185416666666667,6.560416666666667,64.0,84.0,14.0,4.435,8.435,A:min,2.0
44,6.435416666666667,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,6.435416666666667,8.03125,45.0,94.0,15.0,4.435,8.435,A:min,2.0
45,6.4875,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,6.435416666666667,8.03125,45.0,94.0,15.0,4.435,8.435,A:min,2.0
46,6.541666666666667,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,6.435416666666667,8.03125,45.0,94.0,15.0,4.435,8.435,A:min,2.0
47,6.560416666666667,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,6.435416666666667,8.03125,45.0,94.0,15.0,4.435,8.435,A:min,2.0
48,6.685416666666667,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,6.685416666666667,8.077083333333333,52.0,83.0,16.0,4.435,8.435,A:min,2.0
49,6.935416666666667,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,6.935416666666667,8.027083333333334,57.0,88.0,17.0,4.435,8.435,A:min,2.0
50,7.185416666666667,6.4350000000000005,1.0,0.0,6.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,7.185416666666667,8.0375,60.0,98.0,18.0,4.435,8.435,A:min,2.0
51,7.435,7.435,0.0,0.0,7.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,7.185416666666667,8.0375,60.0,98.0,18.0,4.435,8.435,A:min,2.0
52,7.435416666666667,7.435,0.0,0.0,7.0,,,,,,5.185416666666667,7.435416666666667,69.0,96.0,7.0,7.185416666666667,8.0375,60.0,98.0,18.0,4.435,8.435,A:min,2.0
53,7.935416666666667,7.435,0.0,0.0,7.0,,,,,,7.935416666666667,8.158333333333333,71.0,96.0,8.0,7.185416666666667,8.0375,60.0,98.0,18.0,4.435,8.435,A:min,2.0
54,8.027083333333334,7.435,0.0,0.0,7.0,,,,,,7.935416666666667,8.158333333333333,71.0,96.0,8.0,7.185416666666667,8.0375,60.0,98.0,18.0,4.435,8.435,A:min,2.0
55,8.03125,7.435,0.0,0.0,7.0,,,,,,7.935416666666667,8.158333333333333,71.0,96.0,8.0,7.185416666666667,8.0375,60.0,98.0,18.0,4.435,8.435,A:min,2.0
56,8.0375,7.435,0.0,0.0,7.0,,,,,,7.935416666666667,8.158333333333333,71.0,96.0,8.0,7.185416666666667,8.0375,60.0,98.0,18.0,4.435,8.435,A:min,2.0
57,8.077083333333333,7.435,0.0,0.0,7.0,,,,,,7.935416666666667,8.158333333333333,71.0,96.0,8.0,,,,,,4.435,8.435,A:min,2.0
58,8.158333333333333,7.435,0.0,0.0,7.0,,,,,,7.935416666666667,8.158333333333333,71.0,96.0,8.0,,,,,,4.435,8.435,A:min,2.0
59,8.185416666666667,7.435,0.0,0.0,7.0,,,,,,8.185416666666667,8.445833333333333,69.0,98.0,9.0,,,,,,4.435,8.435,A:min,2.0
60,8.435,8.435,1.0,1.0,8.0,,,,,,8.185416666666667,8.445833333333333,69.0,98.0,9.0,,,,,,8.435,12.435,E:maj,3.0
61,8.435416666666667,8.435,1.0,1.0,8.0,,,,,,8.435416666666667,9.185416666666669,68.0,94.0,10.0,8.435416666666667,8.93125,56.0,85.0,19.0,8.435,12.435,E:maj,3.0
62,8.435416666666667,8.435,1.0,1.0,8.0,,,,,,8.435416666666667,9.185416666666669,68.0,94.0,10.0,8.435416666666667,10.183333333333334,40.0,92.0,20.0,8.435,12.435,E:maj,3.0
63,8.445833333333333,8.435,1.0,1.0,8.0,,,,,,8.435416666666667,9.185416666666669,68.0,94.0,10.0,8.435416666666667,10.183333333333334,40.0,92.0,20.0,8.435,12.435,E:maj,3.0
64,8.685416666666667,8.435,1.0,1.0,8.0,,,,,,8.435416666666667,9.185416666666669,68.0,94.0,10.0,8.685416666666667,10.260416666666666,47.0,83.0,21.0,8.435,12.435,E:maj,3.0
65,8.93125,8.435,1.0,1.0,8.0,,,,,,8.435416666666667,9.185416666666669,68.0,94.0,10.0,8.685416666666667,10.260416666666666,47.0,83.0,21.0,8.435,12.435,E:maj,3.0
66,8.935416666666667,8.435,1.0,1.0,8.0,,,,,,8.435416666666667,9.185416666666669,68.0,94.0,10.0,8.935416666666667,10.575,52.0,92.0,22.0,8.435,12.435,E:maj,3.0
67,9.185416666666669,8.435,1.0,1.0,8.0,,,,,,9.185416666666669,9.820833333333333,66.0,92.0,11.0,9.185416666666669,10.664583333333333,59.0,92.0,23.0,8.435,12.435,E:maj,3.0
68,9.185416666666669,8.435,1.0,1.0,8.0,,,,,,9.185416666666669,9.820833333333333,66.0,92.0,11.0,9.185416666666669,10.68125,56.0,93.0,24.0,8.435,12.435,E:maj,3.0
69,9.435,9.435,0.0,0.0,9.0,,,,,,9.185416666666669,9.820833333333333,66.0,92.0,11.0,9.185416666666669,10.68125,56.0,93.0,24.0,8.435,12.435,E:maj,3.0
70,9.820833333333333,9.435,0.0,0.0,9.0,,,,,,9.185416666666669,9.820833333333333,66.0,92.0,11.0,9.185416666666669,10.68125,56.0,93.0,24.0,8.435,12.435,E:maj,3.0
71,9.935416666666669,9.435,0.0,0.0,9.0,,,,,,9.935416666666669,10.435416666666669,71.0,96.0,12.0,9.185416666666669,10.68125,56.0,93.0,24.0,8.435,12.435,E:maj,3.0
72,10.183333333333334,9.435,0.0,0.0,9.0,,,,,,9.935416666666669,10.435416666666669,71.0,96.0,12.0,9.185416666666669,10.68125,56.0,93.0,24.0,8.435,12.435,E:maj,3.0
73,10.260416666666666,9.435,0.0,0.0,9.0,,,,,,9.935416666666669,10.435416666666669,71.0,96.0,12.0,9.185416666666669,10.68125,56.0,93.0,24.0,8.435,12.435,E:maj,3.0
74,10.435,10.435,1.0,0.0,10.0,,,,,,9.935416666666669,10.435416666666669,71.0,96.0,12.0,9.185416666666669,10.68125,56.0,93.0,24.0,8.435,12.435,E:maj,3.0
75,10.435416666666669,10.435,1.0,0.0,10.0,,,,,,10.435416666666669,10.710416666666667,64.0,92.0,13.0,10.435416666666669,12.072916666666666,40.0,86.0,25.0,8.435,12.435,E:maj,3.0
76,10.575,10.435,1.0,0.0,10.0,,,,,,10.435416666666669,10.710416666666667,64.0,92.0,13.0,10.435416666666669,12.072916666666666,40.0,86.0,25.0,8.435,12.435,E:maj,3.0
77,10.664583333333333,10.435,1.0,0.0,10.0,,,,,,10.435416666666669,10.710416666666667,64.0,92.0,13.0,10.435416666666669,12.072916666666666,40.0,86.0,25.0,8.435,12.435,E:maj,3.0
78,10.68125,10.435,1.0,0.0,10.0,,,,,,10.435416666666669,10.710416666666667,64.0,92.0,13.0,10.435416666666669,12.072916666666666,40.0,86.0,25.0,8.435,12.435,E:maj,3.0
79,10.685416666666669,10.435,1.0,0.0,10.0,,,,,,10.685416666666669,10.935416666666669,63.0,90.0,14.0,10.685416666666669,12.104166666666666,47.0,80.0,26.0,8.435,12.435,E:maj,3.0
80,10.710416666666667,10.435,1.0,0.0,10.0,,,,,,10.685416666666669,10.935416666666669,63.0,90.0,14.0,10.685416666666669,12.104166666666666,47.0,80.0,26.0,8.435,12.435,E:maj,3.0
81,10.935416666666669,10.435,1.0,0.0,10.0,,,,,,10.935416666666669,11.233333333333333,68.0,84.0,15.0,10.935416666666669,12.445833333333333,52.0,87.0,27.0,8.435,12.435,E:maj,3.0
82,11.185416666666669,10.435,1.0,0.0,10.0,,,,,,11.185416666666669,11.935416666666669,75.0,90.0,16.0,11.185416666666669,12.525,59.0,81.0,28.0,8.435,12.435,E:maj,3.0
83,11.185416666666669,10.435,1.0,0.0,10.0,,,,,,11.185416666666669,11.935416666666669,75.0,90.0,16.0,11.185416666666669,12.44375,56.0,81.0,29.0,8.435,12.435,E:maj,3.0
84,11.233333333333333,10.435,1.0,0.0,10.0,,,,,,11.185416666666669,11.935416666666669,75.0,90.0,16.0,11.185416666666669,12.44375,56.0,81.0,29.0,8.435,12.435,E:maj,3.0
85,11.435,11.435,0.0,0.0,11.0,,,,,,11.185416666666669,11.935416666666669,75.0,90.0,16.0,11.185416666666669,12.44375,56.0,81.0,29.0,8.435,12.435,E:maj,3.0
86,11.685416666666669,11.435,0.0,0.0,11.0,,,,,,11.185416666666669,11.935416666666669,75.0,90.0,16.0,11.685416666666669,12.7,63.0,92.0,30.0,8.435,12.435,E:maj,3.0
87,11.935416666666669,11.435,0.0,0.0,11.0,,,,,,11.935416666666669,12.302083333333334,76.0,93.0,17.0,11.685416666666669,12.7,63.0,92.0,30.0,8.435,12.435,E:maj,3.0
88,12.072916666666666,11.435,0.0,0.0,11.0,,,,,,11.935416666666669,12.302083333333334,76.0,93.0,17.0,11.685416666666669,12.7,63.0,92.0,30.0,8.435,12.435,E:maj,3.0
89,12.104166666666666,11.435,0.0,0.0,11.0,,,,,,11.935416666666669,12.302083333333334,76.0,93.0,17.0,11.685416666666669,12.7,63.0,92.0,30.0,8.435,12.435,E:maj,3.0
90,12.302083333333334,11.435,0.0,0.0,11.0,,,,,,11.935416666666669,12.302083333333334,76.0,93.0,17.0,11.685416666666669,12.7,63.0,92.0,30.0,8.435,12.435,E:maj,3.0
91,12.435,12.435,1.0,1.0,12.0,,,,,,,,,,,11.685416666666669,12.7,63.0,92.0,30.0,12.435,16.435,A:maj,4.0
92,12.435416666666669,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.435416666666669,14.116666666666667,45.0,93.0,31.0,12.435,16.435,A:maj,4.0
93,12.44375,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.435416666666669,14.116666666666667,45.0,93.0,31.0,12.435,16.435,A:maj,4.0
94,12.445833333333333,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.435416666666669,14.116666666666667,45.0,93.0,31.0,12.435,16.435,A:maj,4.0
95,12.525,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.435416666666669,14.116666666666667,45.0,93.0,31.0,12.435,16.435,A:maj,4.0
96,12.685416666666669,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.685416666666669,14.279166666666669,52.0,80.0,32.0,12.435,16.435,A:maj,4.0
97,12.7,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.685416666666669,14.279166666666669,52.0,80.0,32.0,12.435,16.435,A:maj,4.0
98,12.935416666666669,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.935416666666669,13.070833333333333,57.0,78.0,33.0,12.435,16.435,A:maj,4.0
99,13.070833333333333,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,12.935416666666669,13.070833333333333,57.0,78.0,33.0,12.435,16.435,A:maj,4.0
100,13.185416666666669,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,13.185416666666669,14.760416666666666,57.0,90.0,34.0,12.435,16.435,A:maj,4.0
101,13.185416666666669,12.435,1.0,1.0,12.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,13.185416666666669,14.975,64.0,90.0,35.0,12.435,16.435,A:maj,4.0
102,13.435,13.435,0.0,0.0,13.0,,,,,,12.435416666666669,13.935416666666669,76.0,95.0,18.0,13.185416666666669,14.975,64.0,90.0,35.0,12.435,16.435,A:maj,4.0
103,13.93125,13.435,0.0,0.0,13.0,,,,,,13.93125,13.935416666666669,76.0,83.0,19.0,13.185416666666669,14.975,64.0,90.0,35.0,12.435,16.435,A:maj,4.0
104,13.935416666666669,13.435,0.0,0.0,13.0,,,,,,13.93125,13.935416666666669,76.0,83.0,19.0,13.185416666666669,14.975,64.0,90.0,35.0,12.435,16.435,A:maj,4.0
105,14.116666666666667,13.435,0.0,0.0,13.0,,,,,,,,,,,13.185416666666669,14.975,64.0,90.0,35.0,12.435,16.435,A:maj,4.0
106,14.279166666666669,13.435,0.0,0.0,13.0,,,,,,,,,,,13.185416666666669,14.975,64.0,90.0,35.0,12.435,16.435,A:maj,4.0
107,14.435,14.435,1.0,0.0,14.0,,,,,,,,,,,13.185416666666669,14.975,64.0,90.0,35.0,12.435,16.435,A:maj,4.0
108,14.435416666666669,14.435,1.0,0.0,14.0,,,,,,,,,,,14.435416666666669,16.13125,45.0,84.0,36.0,12.435,16.435,A:maj,4.0
109,14.685416666666669,14.435,1.0,0.0,14.0,,,,,,,,,,,14.685416666666669,16.085416666666667,52.0,87.0,37.0,12.435,16.435,A:maj,4.0
110,14.760416666666666,14.435,1.0,0.0,14.0,,,,,,,,,,,14.685416666666669,16.085416666666667,52.0,87.0,37.0,12.435,16.435,A:maj,4.0
111,14.935416666666669,14.435,1.0,0.0,14.0,,,,,,,,,,,14.935416666666669,15.1125,57.0,93.0,38.0,12.435,16.435,A:maj,4.0
112,14.975,14.435,1.0,0.0,14.0,,,,,,,,,,,14.935416666666669,15.1125,57.0,93.0,38.0,12.435,16.435,A:maj,4.0
113,15.1125,14.435,1.0,0.0,14.0,,,,,,,,,,,14.935416666666669,15.1125,57.0,93.0,38.0,12.435,16.435,A:maj,4.0
114,15.185416666666669,14.435,1.0,0.0,14.0,,,,,,,,,,,15.185416666666669,16.38125,57.0,77.0,39.0,12.435,16.435,A:maj,4.0
115,15.185416666666669,14.435,1.0,0.0,14.0,,,,,,,,,,,15.185416666666669,16.489583333333332,64.0,91.0,40.0,12.435,16.435,A:maj,4.0
116,15.435,15.435,0.0,0.0,15.0,,,,,,,,,,,15.185416666666669,16.489583333333332,64.0,91.0,40.0,12.435,16.435,A:maj,4.0
117,16.085416666666667,15.435,0.0,0.0,15.0,,,,,,,,,,,15.185416666666669,16.489583333333332,64.0,91.0,40.0,12.435,16.435,A:maj,4.0
118,16.13125,15.435,0.0,0.0,15.0,,,,,,,,,,,15.185416666666669,16.489583333333332,64.0,91.0,40.0,12.435,16.435,A:maj,4.0
119,16.38125,15.435,0.0,0.0,15.0,,,,,,,,,,,15.185416666666669,16.489583333333332,64.0,91.0,40.0,12.435,16.435,A:maj,4.0
120,16.435,16.435,1.0,1.0,16.0,,,,,,,,,,,15.185416666666669,16.489583333333332,64.0,91.0,40.0,16.435,18.435,E:maj,5.0
121,16.435416666666665,16.435,1.0,1.0,16.0,16.435416666666665,16.829166666666666,68.0,95.0,0.0,,,,,,16.435416666666665,18.05625,40.0,91.0,41.0,16.435,18.435,E:maj,5.0
122,16.489583333333332,16.435,1.0,1.0,16.0,16.435416666666665,16.829166666666666,68.0,95.0,0.0,,,,,,16.435416666666665,18.05625,40.0,91.0,41.0,16.435,18.435,E:maj,5.0
123,16.685416666666665,16.435,1.0,1.0,16.0,16.435416666666665,16.829166666666666,68.0,95.0,0.0,,,,,,16.685416666666665,18.066666666666663,47.0,74.0,42.0,16.435,18.435,E:maj,5.0
124,16.829166666666666,16.435,1.0,1.0,16.0,16.435416666666665,16.829166666666666,68.0,95.0,0.0,,,,,,16.685416666666665,18.066666666666663,47.0,74.0,42.0,16.435,18.435,E:maj,5.0
125,16.935416666666665,16.435,1.0,1.0,16.0,16.935416666666665,17.14375,68.0,93.0,1.0,,,,,,16.935416666666665,18.1375,52.0,80.0,43.0,16.435,18.435,E:maj,5.0
126,17.14375,16.435,1.0,1.0,16.0,16.935416666666665,17.14375,68.0,93.0,1.0,,,,,,16.935416666666665,18.1375,52.0,80.0,43.0,16.435,18.435,E:maj,5.0
127,17.185416666666665,16.435,1.0,1.0,16.0,17.185416666666665,17.347916666666666,66.0,87.0,2.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
128,17.347916666666666,16.435,1.0,1.0,16.0,17.185416666666665,17.347916666666666,66.0,87.0,2.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
129,17.435,17.435,0.0,0.0,17.0,,,,,,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
130,17.435416666666665,17.435,0.0,0.0,17.0,17.435416666666665,17.791666666666668,68.0,97.0,3.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
131,17.791666666666668,17.435,0.0,0.0,17.0,17.435416666666665,17.791666666666668,68.0,97.0,3.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
132,17.935416666666665,17.435,0.0,0.0,17.0,17.935416666666665,18.141666666666666,66.0,93.0,4.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
133,18.05625,17.435,0.0,0.0,17.0,17.935416666666665,18.141666666666666,66.0,93.0,4.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
134,18.066666666666663,17.435,0.0,0.0,17.0,17.935416666666665,18.141666666666666,66.0,93.0,4.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
135,18.1375,17.435,0.0,0.0,17.0,17.935416666666665,18.141666666666666,66.0,93.0,4.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
136,18.141666666666666,17.435,0.0,0.0,17.0,17.935416666666665,18.141666666666666,66.0,93.0,4.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
137,18.185416666666665,17.435,0.0,0.0,17.0,18.185416666666665,18.35625,64.0,93.0,5.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
138,18.18958333333333,17.435,0.0,0.0,17.0,18.185416666666665,18.35625,64.0,93.0,5.0,,,,,,17.185416666666665,18.18958333333333,59.0,81.0,44.0,16.435,18.435,E:maj,5.0
139,18.35625,17.435,0.0,0.0,17.0,18.185416666666665,18.35625,64.0,93.0,5.0,,,,,,,,,,,16.435,18.435,E:maj,5.0
140,18.435,18.435,1.0,0.0,18.0,,,,,,,,,,,,,,,,18.435,20.435,B:maj,6.0
141,18.435416666666665,18.435,1.0,0.0,18.0,18.435416666666665,18.789583333333333,66.0,95.0,6.0,,,,,,18.435416666666665,20.160416666666663,47.0,92.0,45.0,18.435,20.435,B:maj,6.0
