,index,chord,melody,duration,time,db_index1,db_index2
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.291666666666643, 0.0, 0.26874999999999716, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,121.435,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999545, 0.0, 0.0, 0.0]",1.0,122.435,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.1791666666666316, 0.1312499999999801, 0.0, 0.1791666666666316, 0.0, 0.16666666666664298, 0.0, 0.0, 0.0]",1.0,123.435,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7229166666666202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,124.435,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2624999999999602, 0.0, 0.18541666666665435, 0.0, 0.0, 0.0, 0.0, 0.16666666666664298]",1.0,125.435,63.0,32.0
126,126.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.16666666666664298, 0.0, 0.0, 0.0, 0.510416666666643, 0.0, 0.0, 0.0]",1.0,126.435,64.0,32.0
127,127.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1666666666666572, 0.0, 0.0, 0.28541666666662024, 0.0, 0.16666666666664298, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,127.435,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7312499999999886, 0.0, 0.0]",1.0,128.435,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333337, 0.36666666666667425, 0.0, 0.0]",1.0,129.435,65.0,33.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7816666666666663, 0.0, 0.0, 0.0]",1.0,130.435,66.0,33.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.37708333333333144, 0.0, 0.0, 0.42083333333332007, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,131.435,66.0,33.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,132.435,67.0,34.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,133.435,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.20249999999998636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,134.435,68.0,34.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15000000000000568]",1.0,146.435,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999998295, 0.31041666666666856, 0.0, 0.16041666666666288]",1.0,147.435,74.0,37.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666515]",1.0,148.435,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999998295, 0.3041666666666458, 0.0, 0.16249999999999432]",1.0,149.435,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,150.435,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1416666666666515, 0.0, 0.2562499999999943, 0.1354166666666572, 0.0, 0.0]",1.0,151.435,76.0,38.0
152,152.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5604166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,152.435,77.0,39.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2916666666666572, 0.0, 0.26874999999998295, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,153.435,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.706249999999983, 0.0, 0.0, 0.0]",1.0,154.435,78.0,39.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.17916666666667425, 0.13124999999999432, 0.0, 0.17916666666667425, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0]",1.0,155.435,78.0,39.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7229166666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,156.435,79.0,40.0
157,157.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26249999999998863, 0.0, 0.18541666666666856, 0.0, 0.0, 0.0, 0.0, 0.1666666666666572]",1.0,157.435,79.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0, 0.5104166666666572, 0.0, 0.0, 0.0]",1.0,158.435,80.0,40.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1666666666666572, 0.0, 0.0, 0.2854166666666629, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,159.435,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7312499999999886, 0.0, 0.0]",1.0,160.435,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13749999999998863, 0.0, 0.0, 0.0, 0.4058333333333337, 0.1770833333333428, 0.0, 0.0]",1.0,161.435,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.0, 0.13999999999998636, 0.0, 0.0, 0.15000000000000568]",1.0,162.435,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999998295, 0.31041666666666856, 0.0, 0.16041666666666288]",1.0,163.435,82.0,41.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666515]",1.0,164.435,83.0,42.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999998295, 0.3041666666666458, 0.0, 0.16249999999999432]",1.0,165.435,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,166.435,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1416666666666515, 0.0, 0.2562499999999943, 0.1354166666666572, 0.0, 0.0]",1.0,167.435,84.0,42.0
168,168.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5604166666666401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,168.435,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2916666666666572, 0.0, 0.26874999999998295, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.435,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.706249999999983, 0.0, 0.0, 0.0]",1.0,170.435,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.17916666666667425, 0.13124999999999432, 0.0, 0.17916666666667425, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0]",1.0,171.435,86.0,43.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7229166666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,172.435,87.0,44.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.26249999999998863, 0.0, 0.18541666666666856, 0.0, 0.0, 0.0, 0.0, 0.1666666666666572]",1.0,173.435,87.0,44.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0, 0.5104166666666572, 0.0, 0.0, 0.0]",1.0,174.435,88.0,44.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1666666666666572, 0.0, 0.0, 0.2854166666666629, 0.0, 0.1666666666666572, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,175.435,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7312499999999886, 0.0, 0.0]",1.0,176.435,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333337, 0.36666666666667425, 0.0, 0.0]",1.0,177.435,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7816666666666663, 0.0, 0.0, 0.0]",1.0,178.435,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.37708333333333144, 0.0, 0.0, 0.42083333333332007, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.435,90.0,45.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.435,91.0,46.0
181,181.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,181.435,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.20249999999998636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,182.435,92.0,46.0
