,start,end,pitch,velocity
142,47.18541666666667,47.55833333333333,59.0,100.0
143,47.18541666666667,47.68541666666667,63.0,100.0
144,47.68541666666667,47.8625,54.0,94.0
145,47.93541666666667,48.25833333333333,59.0,96.0
146,48.18541666666667,48.39791666666667,54.0,87.0
147,47.43541666666667,48.483333333333334,51.0,86.0
148,46.43541666666667,48.49791666666667,47.0,96.0
149,48.43541666666667,48.764583333333334,52.0,92.0
150,48.43541666666667,48.83958333333333,56.0,91.0
151,48.93541666666667,49.27916666666667,52.0,82.0
152,49.18541666666667,49.32083333333333,56.0,87.0
153,49.18541666666667,49.34166666666667,59.0,83.0
154,48.43541666666667,49.37708333333333,40.0,97.0
155,48.93541666666667,49.3875,47.0,92.0
156,49.43541666666667,49.47291666666666,52.0,82.0
157,49.43541666666667,49.94166666666666,56.0,91.0
158,49.43541666666667,50.06666666666666,40.0,93.0
159,49.43541666666667,50.16458333333333,59.0,91.0
160,49.93541666666667,50.17916666666667,52.0,86.0
161,49.43541666666667,50.302083333333336,64.0,96.0
162,50.43541666666667,50.58125,54.0,91.0
163,50.43541666666667,50.96875,59.0,93.0
164,50.93541666666667,51.262499999999996,54.0,92.0
165,50.43541666666667,51.32083333333333,47.0,95.0
166,51.18541666666667,51.33125,59.0,92.0
167,51.43541666666667,51.61666666666667,54.0,92.0
168,51.43541666666667,51.949999999999996,47.0,96.0
169,51.43541666666667,51.979166666666664,63.0,93.0
170,51.93541666666667,52.05,54.0,78.0
171,51.43541666666667,52.05416666666667,59.0,92.0
172,52.43541666666667,52.670833333333334,56.0,91.0
173,52.43541666666667,52.93958333333333,61.0,91.0
174,52.93541666666667,53.260416666666664,56.0,83.0
175,52.43541666666667,53.3125,49.0,97.0
176,53.18541666666667,53.329166666666666,61.0,75.0
177,53.43541666666667,53.71041666666667,56.0,88.0
178,53.43541666666667,53.916666666666664,49.0,92.0
179,53.43541666666667,53.922916666666666,61.0,92.0
180,53.43541666666667,54.06041666666667,64.0,91.0
181,53.93541666666667,54.27291666666667,56.0,92.0
182,54.18541666666667,54.354166666666664,61.0,83.0
183,54.43541666666667,54.675,54.0,91.0
184,54.43541666666667,54.927083333333336,59.0,91.0
185,54.93541666666667,55.20625,54.0,88.0
186,54.43541666666667,55.293749999999996,47.0,93.0
187,55.18541666666667,55.293749999999996,59.0,81.0
188,55.43541666666667,55.68541666666667,54.0,91.0
189,55.43541666666667,55.708333333333336,47.0,92.0
190,55.43541666666667,55.7375,63.0,96.0
191,55.68541666666667,55.947916666666664,59.0,92.0
192,55.93541666666667,56.25208333333333,54.0,92.0
193,56.43541666666667,56.74166666666667,57.0,92.0
194,56.93541666666667,57.25208333333333,57.0,93.0
195,56.68541666666667,57.3125,52.0,89.0
196,56.43541666666667,57.31875,45.0,95.0
197,57.18541666666667,57.32083333333333,61.0,87.0
198,57.43541666666667,57.66458333333333,57.0,91.0
199,57.43541666666667,57.860416666666666,45.0,92.0
200,57.43541666666667,57.96666666666667,61.0,91.0
201,57.43541666666667,58.10208333333333,52.0,90.0
202,57.93541666666667,58.25,57.0,97.0
203,57.43541666666667,58.26875,64.0,91.0
204,58.18541666666667,58.40416666666667,61.0,83.0
205,58.43541666666667,58.62708333333333,56.0,86.0
206,58.43541666666667,58.80833333333333,59.0,93.0
207,58.68541666666667,58.95625,56.0,75.0
208,58.93541666666667,59.27291666666667,59.0,91.0
209,59.18541666666667,59.33125,56.0,82.0
210,59.43541666666667,59.645833333333336,56.0,91.0
211,59.43541666666667,59.8,59.0,92.0
212,59.43541666666667,59.81666666666666,64.0,92.0
213,58.43541666666667,60.06041666666667,44.0,90.0
214,59.93541666666667,60.233333333333334,56.0,92.0
215,60.18541666666667,60.293749999999996,59.0,87.0
216,60.43541666666667,60.72708333333333,54.0,87.0
217,60.43541666666667,60.78541666666666,57.0,86.0
218,60.93541666666667,61.21041666666667,54.0,87.0
219,61.18541666666667,61.3,57.0,86.0
220,60.68541666666667,61.677083333333336,49.0,88.0
221,61.43541666666667,61.760416666666664,54.0,102.0
222,61.43541666666667,61.764583333333334,57.0,98.0
223,61.43541666666667,61.791666666666664,66.0,93.0
224,61.93541666666667,62.00416666666666,54.0,86.0
225,60.43541666666667,62.03958333333333,42.0,92.0
226,61.93541666666667,62.1625,49.0,91.0
227,61.93541666666667,62.204166666666666,57.0,94.0
228,62.18541666666667,62.30416666666667,54.0,91.0
229,61.93541666666667,62.30833333333333,61.0,94.0
230,62.43541666666667,62.5875,54.0,93.0
231,62.43541666666667,62.71666666666667,59.0,92.0
232,62.68541666666667,62.87291666666667,54.0,86.0
233,62.93541666666667,63.09166666666667,59.0,81.0
234,62.43541666666667,63.22083333333333,47.0,100.0
235,63.18541666666667,63.34583333333333,54.0,85.0
236,63.43541666666667,63.670833333333334,54.0,93.0
237,63.43541666666667,63.764583333333334,59.0,96.0
238,63.43541666666667,64.02291666666666,63.0,96.0
239,63.93541666666667,64.24791666666667,59.0,87.0
240,64.18541666666667,64.375,54.0,92.0
241,63.43541666666667,64.43958333333333,47.0,97.0
242,64.43541666666667,64.76458333333333,52.0,92.0
243,64.43541666666667,64.83958333333334,56.0,91.0
244,64.93541666666667,65.27916666666667,52.0,82.0
245,65.18541666666667,65.32083333333333,56.0,87.0
246,65.18541666666667,65.34166666666667,59.0,83.0
247,64.43541666666667,65.37708333333333,40.0,97.0
248,64.93541666666667,65.3875,47.0,92.0
249,65.43541666666667,65.47291666666666,52.0,82.0
250,65.43541666666667,65.94166666666666,56.0,91.0
251,65.43541666666667,66.06666666666666,40.0,93.0
252,65.43541666666667,66.16458333333333,59.0,91.0
253,65.93541666666667,66.17916666666666,52.0,86.0
254,65.43541666666667,66.30208333333333,64.0,96.0
255,66.43541666666667,66.58125,54.0,91.0
256,66.43541666666667,66.96875,59.0,93.0
257,66.93541666666667,67.2625,54.0,92.0
258,66.43541666666667,67.32083333333333,47.0,95.0
259,67.18541666666667,67.33125,59.0,92.0
260,67.43541666666667,67.61666666666666,54.0,92.0
261,67.43541666666667,67.95,47.0,96.0
262,67.43541666666667,67.97916666666667,63.0,93.0
263,67.93541666666667,68.05,54.0,78.0
264,67.43541666666667,68.05416666666666,59.0,92.0
265,68.43541666666667,68.67083333333333,56.0,91.0
266,68.43541666666667,68.93958333333333,61.0,91.0
267,68.93541666666667,69.26041666666667,56.0,83.0
268,68.43541666666667,69.3125,49.0,97.0
269,69.18541666666667,69.32916666666667,61.0,75.0
270,69.43541666666667,69.71041666666666,56.0,88.0
271,69.43541666666667,69.91666666666667,49.0,92.0
272,69.43541666666667,69.92291666666667,61.0,92.0
273,69.43541666666667,70.06041666666667,64.0,91.0
274,69.93541666666667,70.27291666666666,56.0,92.0
275,70.18541666666667,70.35416666666667,61.0,83.0
276,70.43541666666667,70.675,54.0,91.0
277,70.43541666666667,70.92708333333333,59.0,91.0
278,70.93541666666667,71.20625,54.0,88.0
279,70.43541666666667,71.29375,47.0,93.0
280,71.18541666666667,71.29375,59.0,81.0
281,71.43541666666667,71.68541666666667,54.0,91.0
282,71.43541666666667,71.70833333333333,47.0,92.0
283,71.43541666666667,71.7375,63.0,96.0
284,71.68541666666667,71.94791666666667,59.0,92.0
285,71.93541666666667,72.25208333333333,54.0,92.0
286,72.43541666666667,72.74166666666666,57.0,92.0
287,72.93541666666667,73.25208333333333,57.0,93.0
288,72.68541666666667,73.3125,52.0,89.0
289,72.43541666666667,73.31875,45.0,95.0
290,73.18541666666667,73.32083333333333,61.0,87.0
291,73.43541666666667,73.66458333333333,57.0,91.0
292,73.43541666666667,73.86041666666667,45.0,92.0
293,73.43541666666667,73.96666666666667,61.0,91.0
294,73.43541666666667,74.10208333333333,52.0,90.0
295,73.93541666666667,74.25,57.0,97.0
296,73.43541666666667,74.26875,64.0,91.0
297,74.18541666666667,74.40416666666667,61.0,83.0
298,74.43541666666667,74.62708333333333,56.0,86.0
299,74.43541666666667,74.80833333333334,59.0,93.0
300,74.68541666666667,74.95625,56.0,75.0
301,74.93541666666667,75.27291666666666,59.0,91.0
302,75.18541666666667,75.33125,56.0,82.0
303,75.43541666666667,75.64583333333333,56.0,91.0
304,75.43541666666667,75.8,59.0,92.0
305,75.43541666666667,75.81666666666666,64.0,92.0
306,74.43541666666667,76.06041666666667,44.0,90.0
307,75.93541666666667,76.23333333333333,56.0,92.0
308,76.18541666666667,76.29375,59.0,87.0
309,76.43541666666667,76.72708333333333,54.0,87.0
310,76.43541666666667,76.78541666666666,57.0,86.0
311,76.93541666666667,77.21041666666666,54.0,87.0
312,77.18541666666667,77.3,57.0,86.0
313,76.68541666666667,77.67708333333333,49.0,88.0
314,77.43541666666667,77.76041666666667,54.0,102.0
315,77.43541666666667,77.76458333333333,57.0,98.0
316,77.43541666666667,77.79166666666667,66.0,93.0
317,77.93541666666667,78.00416666666666,54.0,86.0
318,76.43541666666667,78.03958333333333,42.0,92.0
319,77.93541666666667,78.1625,49.0,91.0
320,77.93541666666667,78.20416666666667,57.0,94.0
321,78.18541666666667,78.30416666666666,54.0,91.0
322,77.93541666666667,78.30833333333334,61.0,94.0
323,78.43541666666667,78.5875,54.0,93.0
324,78.43541666666667,78.71666666666667,59.0,92.0
325,78.68541666666667,78.87291666666667,54.0,86.0
326,78.93541666666667,79.09166666666667,59.0,81.0
327,78.43541666666667,79.22083333333333,47.0,100.0
328,79.18541666666667,79.34583333333333,54.0,85.0
329,79.43541666666667,79.67083333333333,54.0,93.0
330,79.43541666666667,79.76458333333333,59.0,96.0
331,79.43541666666667,80.02291666666666,63.0,96.0
332,79.93541666666667,80.24791666666667,59.0,87.0
333,80.18541666666667,80.375,54.0,92.0
334,79.43541666666667,80.43958333333333,47.0,97.0
335,80.43541666666667,80.8125,36.0,100.0
336,80.43541666666667,80.82916666666667,48.0,92.0
337,80.43541666666667,80.85625,60.0,88.0
338,80.93541666666667,81.41458333333333,60.0,87.0
339,80.93541666666667,81.41666666666667,43.0,95.0
340,80.93541666666667,81.42291666666667,36.0,102.0
341,80.93541666666667,81.43125,48.0,94.0
342,81.68541666666667,81.825,48.0,93.0
343,81.68541666666667,81.84791666666666,36.0,100.0
344,81.68541666666667,81.85,60.0,91.0
345,81.68541666666667,81.8625,43.0,95.0
346,82.18541666666667,82.81458333333333,50.0,91.0
347,82.18541666666667,83.03958333333333,62.0,91.0
348,82.93541666666667,83.22708333333333,50.0,82.0
349,83.18541666666667,83.32291666666667,54.0,81.0
350,82.68541666666667,83.6625,45.0,87.0
351,82.18541666666667,83.78333333333333,38.0,105.0
352,83.43541666666667,84.25,50.0,90.0
353,83.43541666666667,84.25208333333333,54.0,96.0
354,83.43541666666667,84.28333333333333,62.0,93.0
355,84.93541666666667,85.95625,52.0,87.0
356,85.18541666666667,85.99166666666666,59.0,87.0
357,84.43541666666667,85.99583333333334,40.0,93.0
358,84.68541666666667,86.02083333333333,47.0,83.0
359,86.43541666666667,86.7125,54.0,85.0
360,86.43541666666667,87.0125,59.0,84.0
361,87.18541666666667,87.57916666666667,63.0,98.0
362,86.93541666666667,87.60416666666667,54.0,91.0
363,87.68541666666667,87.98333333333333,59.0,87.0
364,86.43541666666667,88.08958333333334,47.0,92.0
365,86.68541666666667,88.12916666666666,51.0,80.0
366,87.93541666666667,88.24375,54.0,74.0
367,88.18541666666667,88.50208333333333,59.0,80.0
368,88.43541666666667,88.7375,61.0,85.0
369,89.18541666666667,89.48125,66.0,84.0
370,88.43541666666667,89.92291666666667,49.0,94.0
371,88.68541666666667,90.05625,56.0,83.0
372,88.93541666666667,90.175,61.0,83.0
373,89.18541666666667,90.22083333333333,64.0,85.0
374,90.43541666666667,90.65625,56.0,80.0
375,90.43541666666667,90.98333333333333,59.0,83.0
376,91.18541666666667,91.73958333333333,59.0,89.0
377,90.93541666666667,91.76041666666667,54.0,91.0
378,90.43541666666667,91.85833333333333,44.0,91.0
379,90.68541666666667,91.86458333333333,51.0,85.0
380,91.68541666666667,92.32916666666667,63.0,91.0
381,91.93541666666667,92.35,54.0,79.0
382,92.43541666666667,92.95,61.0,91.0
383,92.93541666666667,93.83541666666666,57.0,82.0
384,92.68541666666667,94.10833333333333,52.0,77.0
385,92.43541666666667,94.16666666666667,45.0,81.0
386,93.18541666666667,94.27916666666667,64.0,91.0
387,94.18541666666667,94.34166666666667,57.0,86.0
388,93.93541666666667,94.37291666666667,61.0,82.0
389,94.43541666666667,95.2375,56.0,82.0
390,94.93541666666667,95.62916666666666,59.0,86.0
391,94.43541666666667,96.0375,44.0,91.0
392,94.68541666666667,96.09583333333333,52.0,80.0
393,95.93541666666667,96.1375,59.0,78.0
394,96.18541666666667,96.2875,56.0,74.0
395,95.18541666666667,96.35208333333333,64.0,91.0
396,96.43541666666667,96.7,54.0,80.0
397,96.43541666666667,96.95625,57.0,79.0
398,96.93541666666667,97.92916666666666,54.0,85.0
399,97.18541666666667,98.00625,57.0,81.0
400,96.43541666666667,98.07083333333333,61.0,82.0
401,96.68541666666667,98.22708333333333,49.0,79.0
402,96.43541666666667,98.24375,42.0,92.0
403,98.43541666666667,98.67083333333333,54.0,88.0
404,98.43541666666667,98.99375,59.0,89.0
405,98.93541666666667,99.05,54.0,96.0
406,98.68541666666667,99.33958333333334,51.0,85.0
407,99.18541666666667,99.48333333333333,54.0,100.0
408,99.18541666666667,99.55833333333334,59.0,100.0
409,99.18541666666667,99.68541666666667,63.0,100.0
410,99.68541666666667,99.8625,54.0,94.0
411,99.93541666666667,100.25833333333333,59.0,96.0
412,100.18541666666667,100.39791666666666,54.0,87.0
413,99.43541666666667,100.48333333333333,51.0,86.0
414,98.43541666666667,100.49791666666667,47.0,96.0
415,100.43541666666667,100.76458333333333,52.0,92.0
416,100.43541666666667,100.83958333333334,56.0,91.0
417,100.93541666666667,101.27916666666667,52.0,82.0
418,101.18541666666667,101.32083333333333,56.0,87.0
419,101.18541666666667,101.34166666666667,59.0,83.0
420,100.43541666666667,101.37708333333333,40.0,97.0
421,100.93541666666667,101.3875,47.0,92.0
422,101.43541666666667,101.47291666666666,52.0,82.0
423,101.43541666666667,101.94166666666666,56.0,91.0
424,101.43541666666667,102.06666666666666,40.0,93.0
425,101.43541666666667,102.16458333333333,59.0,91.0
426,101.93541666666667,102.17916666666666,52.0,86.0
427,101.43541666666667,102.30208333333333,64.0,96.0
428,102.43541666666667,102.58125,54.0,91.0
429,102.43541666666667,102.96875,59.0,93.0
430,102.93541666666667,103.2625,54.0,92.0
431,102.43541666666667,103.32083333333333,47.0,95.0
432,103.18541666666667,103.33125,59.0,92.0
433,103.43541666666667,103.61666666666666,54.0,92.0
434,103.43541666666667,103.95,47.0,96.0
435,103.43541666666667,103.97916666666667,63.0,93.0
436,103.93541666666667,104.05,54.0,78.0
437,103.43541666666667,104.05416666666666,59.0,92.0
438,104.43541666666667,104.67083333333333,56.0,91.0
439,104.43541666666667,104.93958333333333,61.0,91.0
440,104.93541666666667,105.26041666666667,56.0,83.0
441,104.43541666666667,105.3125,49.0,97.0
442,105.18541666666667,105.32916666666667,61.0,75.0
443,105.43541666666667,105.71041666666666,56.0,88.0
444,105.43541666666667,105.91666666666667,49.0,92.0
445,105.43541666666667,105.92291666666667,61.0,92.0
446,105.43541666666667,106.06041666666667,64.0,91.0
447,105.93541666666667,106.27291666666666,56.0,92.0
448,106.18541666666667,106.35416666666667,61.0,83.0
449,106.43541666666667,106.675,54.0,91.0
450,106.43541666666667,106.92708333333333,59.0,91.0
451,106.93541666666667,107.20625,54.0,88.0
452,106.43541666666667,107.29375,47.0,93.0
453,107.18541666666667,107.29375,59.0,81.0
454,107.43541666666667,107.68541666666667,54.0,91.0
455,107.43541666666667,107.70833333333333,47.0,92.0
456,107.43541666666667,107.7375,63.0,96.0
457,107.68541666666667,107.94791666666667,59.0,92.0
458,107.93541666666667,108.25208333333333,54.0,92.0
459,108.43541666666667,108.74166666666666,57.0,92.0
460,108.93541666666667,109.25208333333333,57.0,93.0
461,108.68541666666667,109.3125,52.0,89.0
462,108.43541666666667,109.31875,45.0,95.0
463,109.18541666666667,109.32083333333333,61.0,87.0
464,109.43541666666667,109.66458333333333,57.0,91.0
465,109.43541666666667,109.86041666666667,45.0,92.0
466,109.43541666666667,109.96666666666667,61.0,91.0
467,109.43541666666667,110.10208333333333,52.0,90.0
468,109.93541666666667,110.25,57.0,97.0
469,109.43541666666667,110.26875,64.0,91.0
470,110.18541666666667,110.40416666666667,61.0,83.0
471,110.43541666666667,110.62708333333333,56.0,86.0
472,110.43541666666667,110.80833333333334,59.0,93.0
473,110.68541666666667,110.95625,56.0,75.0
474,110.93541666666667,111.27291666666666,59.0,91.0
475,111.18541666666667,111.33125,56.0,82.0
476,111.43541666666667,111.64583333333333,56.0,91.0
477,111.43541666666667,111.8,59.0,92.0
478,111.43541666666667,111.81666666666666,64.0,92.0
479,110.43541666666667,112.06041666666667,44.0,90.0
480,111.93541666666667,112.23333333333333,56.0,92.0
481,112.18541666666667,112.29375,59.0,87.0
482,112.43541666666667,112.72708333333333,54.0,87.0
483,112.43541666666667,112.78541666666666,57.0,86.0
484,112.93541666666667,113.21041666666666,54.0,87.0
485,113.18541666666667,113.3,57.0,86.0
486,112.68541666666667,113.67708333333333,49.0,88.0
487,113.43541666666667,113.76041666666667,54.0,102.0
488,113.43541666666667,113.76458333333333,57.0,98.0
489,113.43541666666667,113.79166666666667,66.0,93.0
490,113.93541666666667,114.00416666666666,54.0,86.0
491,112.43541666666667,114.03958333333333,42.0,92.0
492,113.93541666666667,114.1625,49.0,91.0
493,113.93541666666667,114.20416666666667,57.0,94.0
494,114.18541666666667,114.30416666666666,54.0,91.0
495,113.93541666666667,114.30833333333334,61.0,94.0
496,114.43541666666667,114.58749999999999,54.0,93.0
497,114.43541666666667,114.71666666666667,59.0,92.0
498,114.68541666666667,114.87291666666667,54.0,86.0
499,114.93541666666667,115.09166666666667,59.0,81.0
500,114.43541666666667,115.22083333333333,47.0,100.0
501,115.18541666666667,115.34583333333333,54.0,85.0
502,115.43541666666667,115.67083333333333,54.0,93.0
503,115.43541666666667,115.76458333333333,59.0,96.0
504,115.43541666666667,116.02291666666666,63.0,96.0
505,115.93541666666667,116.24791666666667,59.0,87.0
506,116.18541666666667,116.375,54.0,92.0
507,115.43541666666667,116.43958333333333,47.0,97.0
508,116.43541666666667,116.76458333333333,52.0,92.0
509,116.43541666666667,116.83958333333334,56.0,91.0
510,116.93541666666667,117.27916666666667,52.0,82.0
511,117.18541666666667,117.32083333333333,56.0,87.0
512,117.18541666666667,117.34166666666667,59.0,83.0
513,116.43541666666667,117.37708333333333,40.0,97.0
514,116.93541666666667,117.3875,47.0,92.0
515,117.43541666666667,117.47291666666666,52.0,82.0
516,117.43541666666667,117.94166666666666,56.0,91.0
517,117.43541666666667,118.06666666666666,40.0,93.0
518,117.43541666666667,118.16458333333333,59.0,91.0
519,117.93541666666667,118.17916666666666,52.0,86.0
520,117.43541666666667,118.30208333333333,64.0,96.0
521,118.43541666666667,118.58125,54.0,91.0
522,118.43541666666667,118.96875,59.0,93.0
523,118.93541666666667,119.2625,54.0,92.0
524,118.43541666666667,119.32083333333333,47.0,95.0
525,119.18541666666667,119.33125,59.0,92.0
526,119.43541666666667,119.61666666666666,54.0,92.0
527,119.43541666666667,119.95,47.0,96.0
528,119.43541666666667,119.97916666666667,63.0,93.0
529,119.93541666666667,120.05,54.0,78.0
530,119.43541666666667,120.05416666666666,59.0,92.0
531,120.43541666666667,120.67083333333333,56.0,91.0
532,120.43541666666667,120.93958333333333,61.0,91.0
533,120.93541666666667,121.26041666666667,56.0,83.0
534,120.43541666666667,121.3125,49.0,97.0
535,121.18541666666667,121.32916666666667,61.0,75.0
536,121.43541666666667,121.71041666666666,56.0,88.0
537,121.43541666666667,121.91666666666667,49.0,92.0
538,121.43541666666667,121.92291666666667,61.0,92.0
539,121.43541666666667,122.06041666666667,64.0,91.0
540,121.93541666666667,122.27291666666666,56.0,92.0
541,122.18541666666667,122.35416666666667,61.0,83.0
542,122.43541666666667,122.675,54.0,91.0
543,122.43541666666667,122.92708333333333,59.0,91.0
544,122.93541666666667,123.20625,54.0,88.0
545,122.43541666666667,123.29375,47.0,93.0
546,123.18541666666667,123.29375,59.0,81.0
547,123.43541666666667,123.68541666666667,54.0,91.0
548,123.43541666666667,123.70833333333333,47.0,92.0
549,123.43541666666667,123.7375,63.0,96.0
550,123.68541666666667,123.94791666666667,59.0,92.0
551,123.93541666666667,124.25208333333333,54.0,92.0
552,124.43541666666667,124.74166666666666,57.0,92.0
553,124.93541666666667,125.25208333333333,57.0,93.0
554,124.68541666666667,125.3125,52.0,89.0
555,124.43541666666667,125.31875,45.0,95.0
556,125.18541666666667,125.32083333333333,61.0,87.0
