,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
60,7.608223,7.068382334583332,0.0,0.0,13.0,,,,,,6.519820160416666,7.906660760416666,81.0,100.0,8.0,,,,,,7.608223,9.751079,D:min,11.0
61,7.608223419583333,7.608223419583333,1.0,1.0,14.0,,,,,,6.519820160416666,7.906660760416666,81.0,100.0,8.0,,,,,,7.608223,9.751079,D:min,11.0
62,7.608669847916667,7.608223419583333,1.0,1.0,14.0,,,,,,6.519820160416666,7.906660760416666,81.0,100.0,8.0,7.608669847916667,8.298401622916666,65.0,65.0,11.0,7.608223,9.751079,D:min,11.0
63,7.608669847916667,7.608223419583333,1.0,1.0,14.0,,,,,,6.519820160416666,7.906660760416666,81.0,100.0,8.0,7.608669847916667,8.310678402083333,69.0,72.0,12.0,7.608223,9.751079,D:min,11.0
64,7.608669847916667,7.608223419583333,1.0,1.0,14.0,,,,,,6.519820160416666,7.906660760416666,81.0,100.0,8.0,7.608669847916667,8.310678402083333,74.0,74.0,13.0,7.608223,9.751079,D:min,11.0
65,7.906660760416666,7.608223419583333,1.0,1.0,14.0,,,,,,6.519820160416666,7.906660760416666,81.0,100.0,8.0,7.608669847916667,8.310678402083333,74.0,74.0,13.0,7.608223,9.751079,D:min,11.0
66,8.143937419583333,8.143937419583333,0.0,0.0,15.0,,,,,,,,,,,7.608669847916667,8.310678402083333,74.0,74.0,13.0,7.608223,9.751079,D:min,11.0
67,8.144383847916666,8.143937419583333,0.0,0.0,15.0,,,,,,8.144383847916666,8.465812247916666,74.0,81.0,9.0,8.144383847916666,8.608669314583333,62.0,54.0,14.0,7.608223,9.751079,D:min,11.0
68,8.298401622916666,8.143937419583333,0.0,0.0,15.0,,,,,,8.144383847916666,8.465812247916666,74.0,81.0,9.0,8.144383847916666,8.608669314583333,62.0,54.0,14.0,7.608223,9.751079,D:min,11.0
69,8.310678402083333,8.143937419583333,0.0,0.0,15.0,,,,,,8.144383847916666,8.465812247916666,74.0,81.0,9.0,8.144383847916666,8.608669314583333,62.0,54.0,14.0,7.608223,9.751079,D:min,11.0
70,8.412240847916667,8.143937419583333,0.0,0.0,15.0,,,,,,8.412240847916667,8.546169347916667,76.0,58.0,10.0,8.412240847916667,9.057329789583331,69.0,68.0,15.0,7.608223,9.751079,D:min,11.0
71,8.412240847916667,8.143937419583333,0.0,0.0,15.0,,,,,,8.412240847916667,8.546169347916667,76.0,58.0,10.0,8.412240847916667,9.050633364583334,65.0,71.0,16.0,7.608223,9.751079,D:min,11.0
72,8.412240847916667,8.143937419583333,0.0,0.0,15.0,,,,,,8.412240847916667,8.546169347916667,76.0,58.0,10.0,8.412240847916667,9.065142285416666,74.0,76.0,17.0,7.608223,9.751079,D:min,11.0
73,8.465812247916666,8.143937419583333,0.0,0.0,15.0,,,,,,8.412240847916667,8.546169347916667,76.0,58.0,10.0,8.412240847916667,9.065142285416666,74.0,76.0,17.0,7.608223,9.751079,D:min,11.0
74,8.546169347916667,8.143937419583333,0.0,0.0,15.0,,,,,,8.412240847916667,8.546169347916667,76.0,58.0,10.0,8.412240847916667,9.065142285416666,74.0,76.0,17.0,7.608223,9.751079,D:min,11.0
75,8.608669314583333,8.143937419583333,0.0,0.0,15.0,,,,,,,,,,,8.412240847916667,9.065142285416666,74.0,76.0,17.0,7.608223,9.751079,D:min,11.0
76,8.679651419583333,8.679651419583333,1.0,0.0,16.0,,,,,,,,,,,8.412240847916667,9.065142285416666,74.0,76.0,17.0,7.608223,9.751079,D:min,11.0
77,8.680097847916667,8.679651419583333,1.0,0.0,16.0,,,,,,8.680097847916667,9.081883347916666,77.0,85.0,11.0,8.412240847916667,9.065142285416666,74.0,76.0,17.0,7.608223,9.751079,D:min,11.0
78,8.947954847916666,8.679651419583333,1.0,0.0,16.0,,,,,,8.680097847916667,9.081883347916666,77.0,85.0,11.0,8.947954847916666,9.212463635416666,62.0,59.0,18.0,7.608223,9.751079,D:min,11.0
79,9.050633364583334,8.679651419583333,1.0,0.0,16.0,,,,,,8.680097847916667,9.081883347916666,77.0,85.0,11.0,8.947954847916666,9.212463635416666,62.0,59.0,18.0,7.608223,9.751079,D:min,11.0
80,9.057329789583331,8.679651419583333,1.0,0.0,16.0,,,,,,8.680097847916667,9.081883347916666,77.0,85.0,11.0,8.947954847916666,9.212463635416666,62.0,59.0,18.0,7.608223,9.751079,D:min,11.0
81,9.065142285416666,8.679651419583333,1.0,0.0,16.0,,,,,,8.680097847916667,9.081883347916666,77.0,85.0,11.0,8.947954847916666,9.212463635416666,62.0,59.0,18.0,7.608223,9.751079,D:min,11.0
82,9.081883347916666,8.679651419583333,1.0,0.0,16.0,,,,,,8.680097847916667,9.081883347916666,77.0,85.0,11.0,8.947954847916666,9.212463635416666,62.0,59.0,18.0,7.608223,9.751079,D:min,11.0
83,9.212463635416666,8.679651419583333,1.0,0.0,16.0,,,,,,,,,,,8.947954847916666,9.212463635416666,62.0,59.0,18.0,7.608223,9.751079,D:min,11.0
84,9.215365419583334,9.215365419583334,0.0,0.0,17.0,,,,,,,,,,,,,,,,7.608223,9.751079,D:min,11.0
85,9.215811847916669,9.215365419583334,0.0,0.0,17.0,,,,,,9.215811847916669,9.71581158125,81.0,60.0,12.0,9.215811847916669,9.75599013125,74.0,75.0,19.0,7.608223,9.751079,D:min,11.0
86,9.215811847916669,9.215365419583334,0.0,0.0,17.0,,,,,,9.215811847916669,9.71581158125,81.0,60.0,12.0,9.215811847916669,9.761570485416666,69.0,72.0,20.0,7.608223,9.751079,D:min,11.0
87,9.215811847916669,9.215365419583334,0.0,0.0,17.0,,,,,,9.215811847916669,9.71581158125,81.0,60.0,12.0,9.215811847916669,9.767150839583334,65.0,74.0,21.0,7.608223,9.751079,D:min,11.0
88,9.258222539583333,9.215365419583334,0.0,0.0,17.0,,,,,,9.215811847916669,9.71581158125,81.0,60.0,12.0,9.215811847916669,9.767150839583334,65.0,74.0,21.0,7.608223,9.751079,D:min,11.0
89,9.33746356875,9.215365419583334,0.0,0.0,17.0,,,,,,9.215811847916669,9.71581158125,81.0,60.0,12.0,9.215811847916669,9.767150839583334,65.0,74.0,21.0,7.608223,9.751079,D:min,11.0
90,9.71581158125,9.215365419583334,0.0,0.0,17.0,,,,,,9.215811847916669,9.71581158125,81.0,60.0,12.0,9.215811847916669,9.767150839583334,65.0,74.0,21.0,7.608223,9.751079,D:min,11.0
91,9.751079,9.215365419583334,0.0,0.0,17.0,,,,,,,,,,,9.215811847916669,9.767150839583334,65.0,74.0,21.0,9.751079,11.909116,G:min,12.0
92,9.751079419583334,9.751079419583334,1.0,1.0,18.0,,,,,,,,,,,9.215811847916669,9.767150839583334,65.0,74.0,21.0,9.751079,11.909116,G:min,12.0
93,9.751525847916668,9.751079419583334,1.0,1.0,18.0,,,,,,9.751525847916668,10.608890004166666,84.0,67.0,13.0,9.751525847916668,11.703485529166668,43.0,74.0,22.0,9.751079,11.909116,G:min,12.0
94,9.75599013125,9.751079419583334,1.0,1.0,18.0,,,,,,9.751525847916668,10.608890004166666,84.0,67.0,13.0,9.751525847916668,11.703485529166668,43.0,74.0,22.0,9.751079,11.909116,G:min,12.0
95,9.761570485416666,9.751079419583334,1.0,1.0,18.0,,,,,,9.751525847916668,10.608890004166666,84.0,67.0,13.0,9.751525847916668,11.703485529166668,43.0,74.0,22.0,9.751079,11.909116,G:min,12.0
96,9.767150839583334,9.751079419583334,1.0,1.0,18.0,,,,,,9.751525847916668,10.608890004166666,84.0,67.0,13.0,9.751525847916668,11.703485529166668,43.0,74.0,22.0,9.751079,11.909116,G:min,12.0
97,10.153311347916668,9.751079419583334,1.0,1.0,18.0,,,,,,9.751525847916668,10.608890004166666,84.0,67.0,13.0,10.153311347916668,13.52555915,50.0,10.0,23.0,9.751079,11.909116,G:min,12.0
98,10.287493334583331,10.287493334583331,0.0,0.0,19.0,,,,,,9.751525847916668,10.608890004166666,84.0,67.0,13.0,10.153311347916668,13.52555915,50.0,10.0,23.0,9.751079,11.909116,G:min,12.0
99,10.287943785416664,10.287493334583331,0.0,0.0,19.0,,,,,,9.751525847916668,10.608890004166666,84.0,67.0,13.0,10.287943785416664,10.79920548125,55.0,54.0,24.0,9.751079,11.909116,G:min,12.0
100,10.558214285416666,10.287493334583331,0.0,0.0,19.0,,,,,,10.558214285416666,10.901683045833332,86.0,72.0,14.0,10.558214285416666,11.523305195833332,58.0,60.0,25.0,9.751079,11.909116,G:min,12.0
101,10.608890004166666,10.287493334583331,0.0,0.0,19.0,,,,,,10.558214285416666,10.901683045833332,86.0,72.0,14.0,10.558214285416666,11.523305195833332,58.0,60.0,25.0,9.751079,11.909116,G:min,12.0
102,10.79920548125,10.287493334583331,0.0,0.0,19.0,,,,,,10.558214285416666,10.901683045833332,86.0,72.0,14.0,10.558214285416666,11.523305195833332,58.0,60.0,25.0,9.751079,11.909116,G:min,12.0
103,10.828034334583332,10.828034334583332,1.0,0.0,20.0,,,,,,10.558214285416666,10.901683045833332,86.0,72.0,14.0,10.558214285416666,11.523305195833332,58.0,60.0,25.0,9.751079,11.909116,G:min,12.0
104,10.828484785416666,10.828034334583332,1.0,0.0,20.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,10.828484785416666,11.470377222916666,62.0,7.0,26.0,9.751079,11.909116,G:min,12.0
105,10.901683045833332,10.828034334583332,1.0,0.0,20.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,10.828484785416666,11.470377222916666,62.0,7.0,26.0,9.751079,11.909116,G:min,12.0
106,11.11677331875,10.828034334583332,1.0,0.0,20.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.11677331875,11.638170158333333,55.0,58.0,27.0,9.751079,11.909116,G:min,12.0
107,11.368575334583332,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.11677331875,11.638170158333333,55.0,58.0,27.0,9.751079,11.909116,G:min,12.0
108,11.470377222916666,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.11677331875,11.638170158333333,55.0,58.0,27.0,9.751079,11.909116,G:min,12.0
109,11.523305195833332,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.11677331875,11.638170158333333,55.0,58.0,27.0,9.751079,11.909116,G:min,12.0
110,11.638170158333333,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.11677331875,11.638170158333333,55.0,58.0,27.0,9.751079,11.909116,G:min,12.0
111,11.639296285416666,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.639296285416666,12.540197952083332,58.0,60.0,28.0,9.751079,11.909116,G:min,12.0
112,11.639296285416666,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.639296285416666,12.523306045833332,62.0,70.0,29.0,9.751079,11.909116,G:min,12.0
113,11.703485529166668,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.639296285416666,12.523306045833332,62.0,70.0,29.0,9.751079,11.909116,G:min,12.0
114,11.909116,11.368575334583332,0.0,0.0,21.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.639296285416666,12.523306045833332,62.0,70.0,29.0,11.909116,14.07128,G:min,13.0
115,11.909116334583333,11.909116334583333,1.0,1.0,22.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.639296285416666,12.523306045833332,62.0,70.0,29.0,11.909116,14.07128,G:min,13.0
116,11.909566785416668,11.909116334583333,1.0,1.0,22.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.909566785416668,13.865649529166664,43.0,74.0,30.0,11.909116,14.07128,G:min,13.0
117,11.909566785416668,11.909116334583333,1.0,1.0,22.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.909566785416668,12.894927983333332,55.0,60.0,31.0,11.909116,14.07128,G:min,13.0
118,12.449657334583332,12.449657334583332,0.0,0.0,23.0,,,,,,10.828484785416666,12.506414139583333,82.0,65.0,15.0,11.909566785416668,12.894927983333332,55.0,60.0,31.0,11.909116,14.07128,G:min,13.0
119,12.450107785416666,12.449657334583332,0.0,0.0,23.0,,,,,,12.450107785416666,12.882540585416669,74.0,60.0,16.0,11.909566785416668,12.894927983333332,55.0,60.0,31.0,11.909116,14.07128,G:min,13.0
120,12.506414139583333,12.449657334583332,0.0,0.0,23.0,,,,,,12.450107785416666,12.882540585416669,74.0,60.0,16.0,11.909566785416668,12.894927983333332,55.0,60.0,31.0,11.909116,14.07128,G:min,13.0
121,12.523306045833332,12.449657334583332,0.0,0.0,23.0,,,,,,12.450107785416666,12.882540585416669,74.0,60.0,16.0,11.909566785416668,12.894927983333332,55.0,60.0,31.0,11.909116,14.07128,G:min,13.0
122,12.540197952083332,12.449657334583332,0.0,0.0,23.0,,,,,,12.450107785416666,12.882540585416669,74.0,60.0,16.0,11.909566785416668,12.894927983333332,55.0,60.0,31.0,11.909116,14.07128,G:min,13.0
123,12.720378285416666,12.449657334583332,0.0,0.0,23.0,,,,,,12.450107785416666,12.882540585416669,74.0,60.0,16.0,12.720378285416666,13.3836671375,58.0,60.0,32.0,11.909116,14.07128,G:min,13.0
124,12.720378285416666,12.449657334583332,0.0,0.0,23.0,,,,,,12.450107785416666,12.882540585416669,74.0,60.0,16.0,12.720378285416666,13.37353199375,62.0,69.0,33.0,11.909116,14.07128,G:min,13.0
125,12.882540585416669,12.449657334583332,0.0,0.0,23.0,,,,,,12.450107785416666,12.882540585416669,74.0,60.0,16.0,12.720378285416666,13.37353199375,62.0,69.0,33.0,11.909116,14.07128,G:min,13.0
126,12.894927983333332,12.449657334583332,0.0,0.0,23.0,,,,,,,,,,,12.720378285416666,13.37353199375,62.0,69.0,33.0,11.909116,14.07128,G:min,13.0
127,12.990198334583331,12.990198334583331,1.0,0.0,24.0,,,,,,,,,,,12.720378285416666,13.37353199375,62.0,69.0,33.0,11.909116,14.07128,G:min,13.0
128,12.990648785416669,12.990198334583331,1.0,0.0,24.0,,,,,,12.990648785416669,13.497405972916669,86.0,67.0,17.0,12.720378285416666,13.37353199375,62.0,69.0,33.0,11.909116,14.07128,G:min,13.0
129,13.260919285416666,12.990198334583331,1.0,0.0,24.0,,,,,,12.990648785416669,13.497405972916669,86.0,67.0,17.0,13.260919285416666,13.66407278125,55.0,56.0,34.0,11.909116,14.07128,G:min,13.0
130,13.37353199375,12.990198334583331,1.0,0.0,24.0,,,,,,12.990648785416669,13.497405972916669,86.0,67.0,17.0,13.260919285416666,13.66407278125,55.0,56.0,34.0,11.909116,14.07128,G:min,13.0
131,13.3836671375,12.990198334583331,1.0,0.0,24.0,,,,,,12.990648785416669,13.497405972916669,86.0,67.0,17.0,13.260919285416666,13.66407278125,55.0,56.0,34.0,11.909116,14.07128,G:min,13.0
132,13.497405972916669,12.990198334583331,1.0,0.0,24.0,,,,,,12.990648785416669,13.497405972916669,86.0,67.0,17.0,13.260919285416666,13.66407278125,55.0,56.0,34.0,11.909116,14.07128,G:min,13.0
133,13.52555915,12.990198334583331,1.0,0.0,24.0,,,,,,,,,,,13.260919285416666,13.66407278125,55.0,56.0,34.0,11.909116,14.07128,G:min,13.0
134,13.530739334583332,13.530739334583332,0.0,0.0,25.0,,,,,,,,,,,13.260919285416666,13.66407278125,55.0,56.0,34.0,11.909116,14.07128,G:min,13.0
135,13.531189785416666,13.530739334583332,0.0,0.0,25.0,,,,,,13.531189785416666,14.041325354166666,82.0,73.0,18.0,13.531189785416666,13.999658652083331,62.0,75.0,35.0,11.909116,14.07128,G:min,13.0
136,13.531189785416666,13.530739334583332,0.0,0.0,25.0,,,,,,13.531189785416666,14.041325354166666,82.0,73.0,18.0,13.531189785416666,14.000784779166665,67.0,63.0,36.0,11.909116,14.07128,G:min,13.0
137,13.531189785416666,13.530739334583332,0.0,0.0,25.0,,,,,,13.531189785416666,14.041325354166666,82.0,73.0,18.0,13.531189785416666,14.027811829166666,58.0,64.0,37.0,11.909116,14.07128,G:min,13.0
138,13.66407278125,13.530739334583332,0.0,0.0,25.0,,,,,,13.531189785416666,14.041325354166666,82.0,73.0,18.0,13.531189785416666,14.027811829166666,58.0,64.0,37.0,11.909116,14.07128,G:min,13.0
139,13.865649529166664,13.530739334583332,0.0,0.0,25.0,,,,,,13.531189785416666,14.041325354166666,82.0,73.0,18.0,13.531189785416666,14.027811829166666,58.0,64.0,37.0,11.909116,14.07128,G:min,13.0
140,13.999658652083331,13.530739334583332,0.0,0.0,25.0,,,,,,13.531189785416666,14.041325354166666,82.0,73.0,18.0,13.531189785416666,14.027811829166666,58.0,64.0,37.0,11.909116,14.07128,G:min,13.0
