,start,end,pitch,velocity
113,27.313695318749996,31.03104082083333,50.0,58.0
114,30.547932302083332,31.05243723541666,55.0,53.0
115,30.809193785416664,31.186446358333328,62.0,76.0
116,30.809193785416664,31.231491441666662,58.0,93.0
117,31.349734785416665,31.894780293749996,45.0,72.0
118,31.890275785416662,32.147032760416664,57.0,59.0
119,32.160546285416665,32.261897722916665,45.0,68.0
120,32.160546285416665,32.59748359375,64.0,74.0
121,32.160546285416665,32.627889024999995,61.0,79.0
122,32.43081678541667,32.884646,45.0,72.0
123,32.70108728541666,32.89928565208333,57.0,62.0
124,32.971357785416664,33.11550205208333,64.0,76.0
125,32.971357785416664,33.12901557708333,61.0,90.0
126,33.24162828541667,33.4859978625,57.0,65.0
127,32.971357785416664,33.56257450416666,40.0,77.0
128,33.51189878541666,33.965728,64.0,85.0
129,33.51189878541666,33.97811539791666,61.0,83.0
130,34.05243978541667,34.23487237291666,57.0,58.0
131,34.32271028541666,34.74162956041666,64.0,77.0
132,34.32271028541666,34.75289083125,61.0,76.0
133,33.51189878541666,34.972485612499995,45.0,77.0
134,34.592980785416664,35.01640456875,57.0,59.0
135,31.620005285416664,35.02428745833333,52.0,59.0
136,35.13352178541666,35.40604453958333,61.0,80.0
137,35.13352178541666,35.51415273958333,64.0,93.0
138,35.94433328541666,36.44771209166666,62.0,61.0
139,36.214603785416664,37.15266764583333,64.0,79.0
140,36.75514478541666,37.208974,62.0,72.0
141,37.02541528541666,37.67744286666667,65.0,83.0
142,37.56595628541666,37.82834389583333,62.0,66.0
143,35.674062785416666,37.83510065833333,50.0,73.0
144,35.674062785416666,37.83622678541666,57.0,59.0
145,37.56595628541666,37.864379962499996,69.0,86.0
146,37.83622678541666,38.154920749999995,67.0,75.0
147,37.83622678541666,38.17293878333333,64.0,79.0
148,37.83622678541666,38.19433519791666,57.0,73.0
149,37.83622678541666,38.19996583333333,49.0,77.0
150,37.83622678541666,38.204470341666664,52.0,75.0
151,37.83622678541666,38.204470341666664,61.0,100.0
152,37.83622678541666,38.20672259583333,45.0,75.0
153,38.917308785416665,39.93645379583333,67.0,76.0
154,38.917308785416665,39.952219575,49.0,69.0
155,38.917308785416665,39.96122859166666,61.0,87.0
156,38.917308785416665,39.965733099999994,57.0,63.0
157,38.917308785416665,39.98600338749999,52.0,74.0
158,38.917308785416665,39.99050789583333,45.0,59.0
159,39.99839078541666,40.61550842708333,50.0,76.0
160,39.99839078541666,40.67631928958333,65.0,73.0
161,39.99839078541666,40.689832814583326,69.0,77.0
162,40.80920228541666,40.91055372291666,50.0,72.0
163,40.538931785416665,40.95447267916666,62.0,59.0
164,41.07947278541666,41.528797491666666,50.0,75.0
165,40.80920228541666,41.550193906249994,69.0,73.0
166,40.80920228541666,41.57046419375,65.0,76.0
167,41.62001378541666,41.857626599999996,65.0,71.0
168,41.62001378541666,41.95109514791666,69.0,76.0
169,41.62001378541666,42.12564484583333,45.0,69.0
170,41.349743285416665,42.47812262291666,62.0,60.0
171,42.160554785416664,42.83960941666666,66.0,79.0
172,42.160554785416664,42.884654499999996,69.0,79.0
173,42.70109578541666,43.03555552916666,62.0,61.0
174,42.160554785416664,43.49501537916666,50.0,86.0
175,42.971366285416664,43.53330369999999,66.0,86.0
176,42.971366285416664,43.53442982708333,69.0,79.0
177,40.26866128541666,43.74163721041666,57.0,59.0
178,43.51078115833333,43.79118680208333,62.0,63.0
179,42.160554785416664,43.80019581875,54.0,67.0
180,43.781051658333325,44.33285392916666,69.0,72.0
181,43.781051658333325,44.37339450416666,66.0,86.0
182,44.32271878541666,44.92632290208333,43.0,62.0
183,45.13353028541666,45.24389073958333,50.0,76.0
184,44.86325978541666,45.37001697291666,55.0,48.0
185,45.403800785416664,45.90605346458333,50.0,76.0
186,45.67407128541666,45.989386868749996,55.0,53.0
187,45.94434178541666,46.33623401041666,43.0,58.0
188,45.13353028541666,46.40943227083333,58.0,79.0
189,45.403800785416664,46.52429723333333,62.0,75.0
190,46.48488278541666,46.52429723333333,62.0,79.0
191,46.21461228541666,46.55808104583333,55.0,61.0
192,46.48488278541666,47.15943290833333,58.0,83.0
193,46.483756658333334,47.227000533333324,43.0,62.0
194,47.29569428541666,47.40155023125,43.0,63.0
195,47.02542378541666,47.47474849166666,55.0,55.0
196,47.29569428541666,47.862136208333325,62.0,86.0
197,47.29569428541666,47.874523606249994,58.0,90.0
198,47.83623528541666,48.04456879583333,55.0,56.0
199,45.94434178541666,48.117767056249996,46.0,71.0
200,47.56596478541666,48.27655097499999,43.0,72.0
201,48.10650578541666,48.544569220833324,62.0,78.0
202,48.10650578541666,48.57835303333333,58.0,78.0
203,49.18758778541666,49.39366904166666,62.0,60.0
204,49.45785828541666,50.10538135833333,65.0,85.0
205,49.45785828541666,50.107633612499995,69.0,75.0
206,48.64704678541666,50.30583197916666,50.0,77.0
207,49.99839928541667,50.310336487499995,62.0,67.0
208,48.91731728541666,50.31146261458333,57.0,62.0
209,50.26866978541666,50.84862523333333,69.0,79.0
210,50.26866978541666,50.85876037708333,65.0,90.0
211,51.34975178541666,51.74614851874999,57.0,59.0
212,51.62002228541667,52.25741021458333,64.0,88.0
213,51.62002228541667,52.259662468749994,61.0,88.0
214,50.80921078541667,52.58736544999999,45.0,77.0
215,52.169572302083324,52.58849157708333,49.0,37.0
216,51.07948128541666,52.63353666041667,52.0,61.0
217,52.43083378541667,52.925203575,64.0,89.0
218,52.43083378541667,52.935338718749996,61.0,89.0
219,52.169572302083324,53.02993339374999,57.0,63.0
220,53.51191578541666,53.89367286666666,62.0,62.0
221,53.782186285416664,54.64140096458333,64.0,85.0
222,54.05245678541666,54.64921346041667,62.0,70.0
223,52.97137478541666,54.753008047916666,50.0,83.0
224,54.592293847916665,54.95278472708333,65.0,76.0
225,53.24164528541666,54.97622221458333,57.0,67.0
226,54.860150847916664,55.12800784791666,62.0,73.0
227,55.12800784791666,55.529793347916666,69.0,83.0
228,55.12800784791666,55.542070127083335,65.0,81.0
229,55.12800784791666,55.55323083541666,50.0,86.0
230,57.270863847916665,57.72287253541666,62.0,58.0
231,57.270863847916665,57.962687322916665,64.0,70.0
232,57.270863847916665,57.97282246666666,70.0,74.0
233,58.077552285416665,58.722823104166665,64.0,72.0
234,58.077552285416665,58.74196726458333,70.0,73.0
235,57.80728178541666,58.861336735416664,62.0,59.0
236,57.270863847916665,58.96494042708333,58.0,62.0
237,57.270863847916665,59.016742272916666,52.0,60.0
238,58.888363785416665,59.46606697916666,70.0,81.0
239,58.888363785416665,59.48746339375,64.0,86.0
240,59.42890478541666,60.016743122916665,45.0,67.0
241,60.23971628541666,60.345572231249996,40.0,74.0
242,60.230707268749995,60.622599493749995,57.0,56.0
243,60.509986785416665,61.02237460833333,40.0,85.0
244,60.78025728541667,61.155257604166664,49.0,60.0
245,59.66313921875,61.217194593749994,52.0,63.0
246,60.78025728541667,61.31516765,57.0,63.0
247,61.05052778541666,61.589512539583325,60.0,69.0
248,61.05052778541666,61.614512514583325,45.0,81.0
249,61.59178526458333,62.30087546458333,50.0,86.0
250,62.13723926458333,62.565647927083326,62.0,53.0
251,62.409966264583325,62.71223868958333,50.0,60.0
252,62.409966264583325,63.074738327083324,65.0,74.0
253,62.68269326458333,63.10201102708333,45.0,74.0
254,63.22743078541666,63.377205687499995,65.0,59.0
255,62.955420264583324,63.39860210208332,62.0,54.0
256,61.864512264583325,63.441394931249995,57.0,58.0
257,63.22743078541666,63.68576450833333,69.0,74.0
258,63.22743078541666,63.81639524999999,45.0,90.0
259,63.767971785416655,64.39522457083332,65.0,65.0
260,63.767971785416655,64.41099034999999,69.0,70.0
261,64.30851278541665,64.71954917083333,62.0,52.0
262,64.57878328541666,65.208288325,65.0,67.0
263,64.57878328541666,65.21504508749999,69.0,74.0
264,65.11932428541665,65.34680195624999,62.0,58.0
265,64.03824228541666,65.38171189583332,57.0,63.0
266,63.767971785416655,65.45265790208333,50.0,71.0
267,65.38959478541666,65.79950504374999,65.0,70.0
268,65.38959478541666,65.80400955208333,69.0,75.0
269,65.93013578541665,66.51234348749999,58.0,83.0
270,66.47067678541666,66.96392044791666,55.0,60.0
271,66.74094728541665,67.37720908749999,62.0,73.0
272,66.74094728541665,67.42450642499999,58.0,74.0
273,65.93013578541665,67.61256964791666,43.0,71.0
274,66.20040628541666,67.68576790833333,50.0,43.0
275,67.28148828541666,67.77135356666666,55.0,52.0
276,67.55175878541665,67.98644383958333,62.0,73.0
277,67.55175878541665,68.02585828749999,58.0,85.0
278,68.63284078541666,69.04838167916665,60.0,59.0
279,68.90311128541666,69.57315689999999,64.0,67.0
280,68.90311128541666,69.59455331458332,67.0,77.0
281,69.44365228541666,69.67638851041666,60.0,60.0
282,68.36257028541665,69.72326348541667,55.0,61.0
283,68.09229978541666,69.79134380625,48.0,70.0
284,69.71321884791666,69.86835269375,67.0,79.0
285,69.71321884791666,69.87951340208333,64.0,79.0
286,70.24893284791666,70.92750391458333,57.0,65.0
287,70.24893284791666,70.94424497708333,60.0,72.0
288,70.78464684791666,71.17527163958333,53.0,58.0
289,71.05250384791667,71.68419993958334,57.0,68.0
290,71.05250384791667,71.68978029375,60.0,79.0
291,71.58821784791667,71.97995871041667,53.0,60.0
292,71.85607484791666,72.20317287708333,60.0,73.0
293,71.85607484791666,72.21210144375,57.0,65.0
294,72.12393184791667,72.39736920208333,53.0,58.0
295,70.51678984791667,72.47884237291666,48.0,74.0
296,70.24893284791666,72.48442272708333,41.0,76.0
297,72.92750284791667,73.14513666041667,64.0,60.0
298,72.65964584791666,73.36053833125,58.0,56.0
299,73.19535984791666,73.39635316041667,70.0,73.0
300,72.39178884791666,73.46392078541668,52.0,76.0
301,73.46392078541668,73.63058759375001,74.0,83.0
302,73.46392078541668,74.11820062083333,69.0,83.0
303,73.46392078541668,74.13058801875,66.0,67.0
304,73.75220931875,74.2353178375,57.0,58.0
305,74.00446178541667,74.29275031875001,62.0,58.0
306,73.46392078541668,74.36482245208333,50.0,65.0
307,74.27473228541668,74.52473249791667,66.0,87.0
308,74.54500278541667,75.03486806666668,62.0,63.0
309,74.54500278541667,75.24657995833334,58.0,75.0
310,75.08554378541668,75.49320178958334,55.0,53.0
311,75.35581428541667,75.90874268333333,62.0,76.0
312,75.35581428541667,75.96955354583334,58.0,93.0
313,75.89635528541667,76.27923849375,55.0,60.0
314,74.54500278541667,76.34342773750001,43.0,73.0
315,76.16662578541667,76.47968911458334,62.0,77.0
316,76.16662578541667,76.50896841875,58.0,87.0
317,74.81527328541667,76.59455407708333,50.0,62.0
318,76.70716678541667,77.36482500208334,61.0,78.0
319,77.24770778541667,77.63509550208333,57.0,59.0
320,77.51797828541667,78.10469049583334,64.0,83.0
321,77.51797828541667,78.13960043541667,61.0,83.0
322,76.70716678541667,78.36257359791666,45.0,78.0
323,76.97743728541667,78.36933036041667,52.0,60.0
324,78.05851928541666,78.68014143541667,57.0,65.0
325,78.32878978541667,78.80176316041667,61.0,88.0
326,78.59906028541667,78.850186625,64.0,77.0
327,79.40987178541667,79.7758630875,62.0,58.0
328,79.68014228541666,80.31978246875,69.0,72.0
329,79.68014228541666,80.32541310416667,65.0,81.0
330,80.22068328541667,80.606944875,62.0,58.0
331,80.49095378541666,80.66550348333334,88.0,71.0
332,80.62608903541667,80.78599908125,89.0,86.0
333,80.76122428541667,80.84230543541666,88.0,59.0
334,80.49095378541666,80.88509826458333,65.0,85.0
335,80.49095378541666,80.88509826458333,69.0,75.0
336,78.86933078541666,80.90874693333333,50.0,75.0
337,80.76122428541667,80.9245127125,62.0,60.0
338,79.13960128541667,81.03149478541667,57.0,55.0
339,80.89635953541666,81.0731614875,86.0,81.0
340,81.03149478541667,81.46955822083333,58.0,37.0
341,81.03149478541667,81.62496375833334,74.0,65.0
342,81.03149478541667,81.7082971625,65.0,87.0
343,81.03149478541667,81.71167554375,62.0,69.0
344,81.84230628541667,82.471811325,62.0,74.0
345,81.84230628541667,82.47518970625,65.0,87.0
346,81.03149478541667,83.04861899375,50.0,81.0
347,81.03149478541667,83.07875290625,46.0,39.0
348,82.38284728541667,83.17473499791666,58.0,76.0
349,82.65241384791666,83.17473499791666,65.0,87.0
350,82.65241384791666,83.17696713958333,62.0,73.0
351,83.18812784791666,83.63344011041666,62.0,60.0
352,83.18812784791666,83.80308287708333,64.0,71.0
353,83.18812784791666,83.80419894791666,70.0,68.0
354,83.72384184791666,84.02518097291666,62.0,60.0
355,83.99169884791667,84.02518097291666,62.0,69.0
356,83.99169884791667,84.64571635624999,64.0,76.0
357,83.99169884791667,84.65241278124999,70.0,70.0
358,84.52741284791666,84.68031455208333,86.0,69.0
359,84.79526984791666,85.09326076041667,89.0,75.0
360,84.52741284791666,85.24169818125,62.0,64.0
361,84.79526984791666,85.26513566874999,70.0,83.0
362,84.79526984791666,85.27518030625,64.0,87.0
363,85.06312684791666,85.32317135208334,88.0,65.0
364,83.18812784791666,85.34884098124999,58.0,56.0
365,83.18812784791666,85.37785882291666,52.0,64.0
366,85.33098384791666,85.63678725625,81.0,65.0
367,85.33098384791666,85.70709971875,69.0,74.0
368,85.33098384791666,85.71826042708332,64.0,85.0
369,85.33098384791666,85.74058184375,61.0,87.0
370,85.33098384791666,85.76290326041666,45.0,85.0
371,86.40794278541667,87.361772425,64.0,86.0
372,86.40794278541667,87.36515080625,69.0,79.0
373,86.40794278541667,87.39443011041666,45.0,77.0
374,86.40794278541667,87.39893461875,61.0,98.0
375,87.48902478541667,88.14105236666667,65.0,71.0
376,87.48902478541667,88.15006138333334,69.0,70.0
377,87.48902478541667,88.15681814583334,50.0,69.0
378,88.02956578541666,88.52280944791667,62.0,53.0
379,88.29983628541667,88.56109776875,50.0,81.0
380,88.29983628541667,88.94172872291666,65.0,74.0
381,88.29983628541667,88.956368375,69.0,74.0
382,88.57010678541667,88.99240444166666,45.0,77.0
383,88.84037728541666,89.19510731666666,62.0,61.0
384,89.11064778541667,89.68497259791667,45.0,76.0
385,89.38091828541667,90.37416237291667,62.0,62.0
386,89.11064778541667,90.90569435625,65.0,59.0
387,89.11064778541667,91.03407284375,69.0,74.0
388,90.73227078541667,91.19173063541666,62.0,79.0
389,87.75929528541667,91.28970369166667,57.0,62.0
390,89.65118878541666,91.32461363125,74.0,87.0
391,89.65118878541666,91.47438853333334,50.0,75.0
392,91.00254128541667,91.84037983541667,65.0,72.0
393,91.27281178541666,91.85389336041666,69.0,79.0
394,91.54308228541667,91.86290237708333,74.0,76.0
395,92.35389378541667,92.91357894583334,55.0,62.0
396,92.62416428541667,93.29195764583334,58.0,70.0
397,91.81335278541667,93.6928588875,43.0,79.0
398,92.08362328541666,93.82912026458334,50.0,58.0
399,93.16470528541667,93.84488604375,55.0,59.0
400,93.43497578541667,93.89443563541667,62.0,67.0
401,93.43497578541667,93.96650776875,58.0,77.0
402,94.51605778541666,94.89894099375,60.0,60.0
403,94.78632828541667,95.41020268958333,64.0,85.0
404,94.78632828541667,95.41808557916667,67.0,85.0
405,95.32686928541666,95.60614880208334,60.0,70.0
406,94.24578728541667,95.64218486875001,55.0,61.0
407,93.97551678541667,95.68948220625,48.0,86.0
408,95.59713978541667,95.74128405208333,67.0,76.0
409,95.59713978541667,95.75704983125,64.0,83.0
410,96.13768078541666,96.821239925,57.0,69.0
411,96.13768078541666,96.83700570416667,60.0,73.0
412,96.67822178541667,97.15119516041666,53.0,60.0
413,96.94849228541666,97.55547478333334,60.0,76.0
414,96.94849228541666,97.55885316458334,57.0,67.0
415,96.13768078541666,97.75930378541666,41.0,74.0
416,96.40795128541667,97.84376331666667,48.0,74.0
417,97.48903328541667,97.84601557083333,53.0,59.0
418,97.75930378541666,98.32236732708333,39.0,85.0
419,97.75930378541666,98.35389888541667,60.0,83.0
420,97.75930378541666,98.3550250125,57.0,81.0
421,98.29984478541667,98.94398947708333,69.0,73.0
422,98.29984478541667,98.99128681458333,66.0,74.0
423,98.29984478541667,99.02056611875,38.0,85.0
424,99.11065628541667,99.2063770875,38.0,74.0
425,98.84038578541667,99.30885465208334,62.0,58.0
426,99.38092678541666,99.5644855,38.0,65.0
427,99.11065628541667,99.73453068958334,69.0,76.0
428,99.11065628541667,99.78182802708334,66.0,85.0
429,99.65119728541667,99.87754882916667,62.0,63.0
430,99.65119728541667,99.94399032708333,40.0,60.0
431,98.84038578541667,99.95862997916667,54.0,65.0
432,98.57011528541666,99.99804442708333,57.0,58.0
433,98.29984478541667,100.04872014583333,50.0,75.0
434,99.92146778541667,100.08926072083334,42.0,67.0
435,99.92146778541667,100.375297,69.0,79.0
436,100.19173828541666,100.41358532083333,38.0,68.0
437,99.92146778541667,100.43836011666667,66.0,90.0
438,101.00254978541668,101.42372131458333,55.0,52.0
439,100.73227928541667,101.62079355416667,50.0,60.0
440,101.27282028541667,101.87304602083333,62.0,85.0
441,101.27282028541667,101.90232532499999,58.0,98.0
442,100.46200878541667,102.08363178541667,43.0,79.0
443,101.81336128541668,102.1928661125,55.0,66.0
444,101.81336128541668,102.46651499375,50.0,65.0
445,101.81336128541668,102.49128978958333,46.0,2.0
446,102.08363178541667,102.61516376875,62.0,79.0
447,102.08363178541667,102.62304665833334,41.0,77.0
448,102.08363178541667,102.66020885208333,58.0,95.0
449,102.62417278541668,102.66020885208333,58.0,60.0
450,102.62417278541668,103.24579493541667,62.0,58.0
451,102.62417278541668,103.26606522291667,52.0,71.0
452,102.62417278541668,103.26831747708334,70.0,65.0
453,102.62417278541668,103.28295712916668,74.0,65.0
454,103.43498428541668,104.12417406041666,74.0,66.0
455,103.43498428541668,104.12755244166667,70.0,67.0
456,103.43498428541668,104.21088584583333,62.0,58.0
457,103.43498428541668,104.22777775208334,58.0,63.0
458,103.43498428541668,104.23566064166667,52.0,60.0
459,102.62417278541668,104.43498513541667,40.0,87.0
460,104.24579578541668,104.68948985625,62.0,69.0
461,104.24579578541668,104.71088627083333,58.0,83.0
462,104.24579578541668,104.71426465208333,52.0,83.0
463,104.24579578541668,104.73115655833334,70.0,64.0
464,104.24579578541668,104.740165575,74.0,66.0
465,104.78633678541667,105.34376969166667,69.0,64.0
466,104.78633678541667,105.37079674166667,64.0,74.0
467,104.78633678541667,105.39782379166667,61.0,83.0
468,104.78633678541667,105.40345442708333,45.0,74.0
469,104.78633678541667,105.40345442708333,45.0,87.0
470,105.32687778541667,105.6928690875,57.0,58.0
471,105.64219336875,106.02732883125,46.0,93.0
472,105.59714828541667,106.19624789375,69.0,63.0
473,105.59714828541667,106.22777945208333,64.0,83.0
474,105.59714828541667,106.2604371375,61.0,111.0
475,106.13768928541667,106.44286972500001,45.0,64.0
476,106.40795978541666,106.46764452083333,69.0,60.0
477,106.40795978541666,106.51381573125,64.0,81.0
478,105.32687778541667,106.52507700208334,49.0,62.0
479,106.40795978541666,106.54985179791666,61.0,104.0
480,106.13768928541667,106.55886081458334,57.0,64.0
481,105.05660728541667,106.62192393125,52.0,60.0
482,106.40795978541666,106.69174381041667,43.0,67.0
483,106.67823028541667,106.79309524791667,40.0,61.0
484,106.94850078541667,107.19850099791667,69.0,77.0
485,106.94850078541667,107.20976226875,52.0,66.0
486,106.94850078541667,107.21314065,64.0,87.0
487,106.94850078541667,107.22214966666667,45.0,50.0
488,106.94850078541667,107.22214966666667,45.0,104.0
489,106.94850078541667,107.22440192083333,61.0,114.0
490,106.94850078541667,107.22552804791667,57.0,54.0
491,106.94850078541667,107.23791544583334,49.0,67.0
492,108.02958278541666,109.08025935416667,67.0,65.0
493,108.02958278541666,109.12868281875001,61.0,111.0
494,108.02958278541666,109.13656570833334,57.0,69.0
495,108.02958278541666,109.15120536041667,49.0,75.0
496,108.02958278541666,109.15345761458333,45.0,81.0
497,108.02958278541666,109.15345761458333,52.0,75.0
498,109.11066478541667,109.62080035416668,65.0,67.0
499,109.11066478541667,109.64782740416666,69.0,71.0
500,109.11066478541667,109.72327791875,50.0,67.0
501,109.92147628541667,110.03183673958333,50.0,75.0
502,110.19174678541667,110.60053091666667,50.0,76.0
503,109.93048530208333,110.86967528958334,65.0,44.0
504,109.93048530208333,110.95300869375001,69.0,60.0
505,110.19174678541667,111.08026105416667,62.0,60.0
506,110.73228778541667,111.30210808958333,45.0,62.0
507,111.27282878541666,111.77282921041666,65.0,76.0
508,111.27282878541666,111.78409048125,69.0,74.0
509,111.81336978541667,112.14895565625,62.0,60.0
510,111.27282878541666,112.45864060416667,50.0,83.0
511,112.08364028541666,112.56674880416666,65.0,83.0
512,112.08364028541666,112.58589296458334,69.0,76.0
513,112.62418128541667,112.68273989375,62.0,60.0
514,109.38994430208334,112.71201919791667,57.0,61.0
515,112.89445178541666,113.28972239166667,69.0,77.0
516,112.89445178541666,113.2942269,65.0,87.0
517,114.24580428541667,114.73003893125,58.0,86.0
518,115.05661578541667,115.27508443958334,62.0,73.0
519,115.05661578541667,115.30661599791667,58.0,83.0
520,113.43499278541667,115.52508465208334,43.0,73.0
521,113.97553378541667,115.52733690625,55.0,57.0
522,115.59715678541667,116.02058056875,62.0,83.0
523,115.59715678541667,116.04085085625,58.0,93.0
524,116.13769778541666,116.30886910208334,55.0,50.0
525,116.40796828541667,116.85166235625,62.0,81.0
526,116.40796828541667,116.8955813125,58.0,86.0
527,114.77733626875,117.26157261458333,46.0,63.0
528,115.59715678541667,117.27959064791666,43.0,70.0
529,113.72328131875,117.44062682083333,50.0,58.0
530,116.95751830208333,117.46202323541667,55.0,53.0
531,117.21877978541667,117.59603235833333,62.0,76.0
532,117.21877978541667,117.64107744166667,58.0,93.0
533,117.75932078541666,118.30436629375001,45.0,72.0
534,118.29986178541667,118.55661876041667,57.0,59.0
535,118.57013228541666,118.67148372291666,45.0,68.0
536,118.57013228541666,119.00706959375,64.0,74.0
537,118.57013228541666,119.03747502499999,61.0,114.0
538,118.84040278541667,119.294232,45.0,72.0
539,119.11067328541667,119.30887165208333,57.0,62.0
540,119.38094378541666,119.52508805208333,64.0,76.0
541,119.38094378541666,119.53860157708334,61.0,90.0
