,index,chord,melody,duration,time,db_index1,db_index2
23,23.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999993,12.449657334583332,12.0,7.0
24,24.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,12.990198334583331,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999993,13.530739334583332,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,14.071280334583331,14.0,8.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999993,14.611821334583333,14.0,8.0
28,28.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,15.152362334583332,15.0,8.0
29,29.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999993,15.692903334583333,15.0,8.0
30,30.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,16.233444334583332,16.0,9.0
31,31.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,16.77398533458333,16.0,9.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,17.314526334583334,17.0,9.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,17.85506733458333,17.0,9.0
34,34.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5398410849999955,18.395608334583333,18.0,10.0
35,35.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000022,18.93544941958333,18.0,10.0
36,36.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357140000000022,19.47116341958333,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,20.006877419583333,19.0,10.0
38,38.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5364139149999971,20.54259141958333,20.0,11.0
39,39.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0, 0.0]",0.5405410000000046,21.07900533458333,20.0,11.0
40,40.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666719, 0.0, 0.0, 0.0, 0.0008333333333281082, 0.0, 0.0]",0.5405409999999975,21.619546334583333,21.0,11.0
41,41.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0008333333333346752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,22.16008733458333,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0008333333333281027, 0.0, 0.0, 0.9991666666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,22.70062833458333,22.0,12.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666666633, 0.0, 0.5008333333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,23.241169334583333,22.0,12.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,23.78171033458333,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,24.32225133458333,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9979166666666764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,24.86279233458333,24.0,13.0
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49875000000000125, 0.0, 0.5012499999999988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,25.40333333458333,24.0,13.0
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333281082, 0.9991666666666719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,25.94387433458333,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5491666666666637, 0.0, 0.4500000000000016, 0.0008333333333346752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.540541000000001,26.48441533458333,25.0,13.0
50,50.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0008333333333346752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0]",0.540541000000001,27.02495633458333,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.540541000000001,27.56549733458333,26.0,14.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.5405409999999975,28.10603833458333,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.540541000000001,28.64657933458333,27.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998749999999998, 0.0]",0.540541000000001,29.18712033458333,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0]",0.5405409999999975,29.72766133458333,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0008333333333346698, 0.0]",0.5405410000000046,30.26820233458333,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666699, 0.0, 0.0008333333333281082, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,30.808743334583333,29.0,15.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,31.34928433458333,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666666653, 0.0008333333333346698, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,31.88982533458333,30.0,16.0
60,60.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,32.43036633458333,31.0,16.0
61,61.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,32.97090733458333,31.0,16.0
62,62.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9966666666666613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,33.511448334583335,32.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999999345, 0.49916666666667187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,34.05198933458333,32.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333346807, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,34.59253033458333,33.0,17.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49916666666665876, 0.5000000000000066, 0.0, 0.0008333333333346807, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,35.13307133458333,33.0,17.0
66,66.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333478147, 0.0, 0.0, 0.0, 0.0, 0.9991666666666522, 0.0, 0.0]",0.5405410000000046,35.673612334583325,34.0,18.0
67,67.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5405409999999975,36.21415333458333,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5405409999999975,36.75469433458333,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.5405410000000046,37.295235334583325,35.0,18.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987500000000046, 0.0, 0.0]",0.5405409999999975,37.83577633458333,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0, 0.0]",0.5405410000000046,38.37631733458333,36.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0008333333333346807, 0.0, 0.0]",0.5405409999999975,38.91685833458333,37.0,19.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0008333333333346807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,39.45739933458333,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0008333333333346698, 0.0, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,39.997940334583326,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49916666666667187, 0.0, 0.5008333333333281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,40.53848133458333,38.0,20.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,41.07902233458333,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,41.619563334583326,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9987500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,42.16010433458332,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,42.70064533458333,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333346807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0]",0.5405409999999975,43.241186334583325,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666653, 0.0, 0.0, 0.0, 0.0008333333333346698, 0.0]",0.5405410000000046,43.78172733458332,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333346807, 0.0, 0.0, 0.9970833333333352, 0.0, 0.0]",0.5405409999999975,44.32226833458333,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49708333333334176, 0.0, 0.5008333333333412, 0.0, 0.0]",0.5405409999999975,44.862809334583325,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,45.40335033458332,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,45.94389133458333,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987500000000046, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,46.484432334583325,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999998684, 0.0, 0.4991666666666653, 0.0, 0.0]",0.5405410000000046,47.02497333458332,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333346698, 0.9991666666666653, 0.0]",0.5405410000000046,47.56551433458333,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666653, 0.0, 0.5000000000000131, 0.0008333333333215466, 0.0]",0.5405409999999904,48.10605533458333,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666568, 0.0, 0.0008333333333478147, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,48.64659633458332,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4991666666666653, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,49.187137334583326,46.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333215466, 0.0, 0.9991666666666784, 0.0, 0.0]",0.5405409999999904,49.72767833458333,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666653, 0.0, 0.49999999999998684, 0.0, 0.0008333333333478147, 0.0, 0.0]",0.5405410000000046,50.26821933458332,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666568, 0.0008333333333478147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,50.808760334583326,48.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000263, 0.49916666666665216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999904,51.34930133458333,48.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333478147, 0.0, 0.9991666666666522, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,51.88984233458332,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4991666666666653, 0.49999999999998684, 0.0, 0.0008333333333478147, 0.0, 0.0, 0.0, 0.0]",0.5405410000000046,52.430383334583325,49.0,25.0
98,98.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666784, 0.0, 0.0008333333333215356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,52.97092433458333,50.0,26.0
99,99.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5405409999999975,53.51146533458333,50.0,26.0
100,100.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5398410850000062,54.052006334583325,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,54.59184741958333,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,55.12756141958333,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333334881, 0.0, 0.0, 0.9979166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5357139999999987,55.66327541958333,52.0,27.0
