,start,end,pitch,velocity
49,18.742309254166667,21.821155664583333,35.0,81.0
50,21.973078754166668,22.434617254166668,54.0,75.0
51,21.51154025416667,22.434617254166668,59.0,112.0
52,21.51154025416667,22.434617254166668,63.0,95.0
53,23.357694254166667,24.42115588125,51.0,92.0
54,24.280771254166666,24.930771308333334,58.0,76.0
55,24.280771254166666,25.007694391666668,63.0,79.0
56,24.742309754166666,25.317309802083333,51.0,86.0
57,23.819232754166666,25.532694435416666,54.0,58.0
58,22.896155754166667,25.571155977083333,46.0,58.0
59,22.434617254166668,25.573079054166666,39.0,93.0
60,25.434617504166667,25.78269445625,51.0,65.0
61,25.665386754166665,26.126925254166668,58.0,81.0
62,25.203848254166665,26.17500218125,63.0,95.0
63,26.588463754166668,27.232694577083333,51.0,66.0
64,26.126925254166668,27.332694585416668,44.0,78.0
65,27.050002254166667,27.584617683333335,63.0,81.0
66,27.050002254166667,27.621156147916665,59.0,96.0
67,27.511540754166667,27.7846177,56.0,71.0
68,27.973079254166667,29.32115628958333,34.0,74.0
69,28.434617754166666,29.34807936875,41.0,63.0
70,28.896156254166666,29.525002460416665,46.0,72.0
71,29.357694754166666,29.84423325625,53.0,78.0
72,27.973079254166667,29.846156333333333,58.0,72.0
73,27.973079254166667,29.875002489583334,62.0,71.0
74,30.742310254166668,31.861541116666668,51.0,89.0
75,31.665387254166667,32.4000027,58.0,83.0
76,32.12692575416666,32.49615655416667,51.0,60.0
77,30.280771754166665,32.617310410416664,46.0,63.0
78,29.819233254166665,32.6192334875,39.0,96.0
79,31.203848754166668,32.644233489583335,54.0,79.0
80,31.665387254166667,33.54038741041666,63.0,92.0
81,32.58846425416667,33.58077202916667,58.0,89.0
82,33.05000275416667,33.62884895625,54.0,79.0
83,34.434618254166665,35.482695264583334,47.0,95.0
84,35.81923375416667,36.31731071875,47.0,82.0
85,33.97307975416667,36.36731072291666,42.0,58.0
86,33.511541254166666,36.42307995833333,35.0,83.0
87,35.357695254166664,36.45577226875,54.0,82.0
88,36.28077225416666,37.18269540625,51.0,97.0
89,36.74231075416667,37.18269540625,54.0,78.0
90,34.89615675416667,37.2346184875,59.0,100.0
91,37.665387754166666,38.39231089166667,44.0,82.0
92,37.20384925416667,38.52115705625,32.0,85.0
93,38.12692625416667,39.06346479375,63.0,93.0
94,38.588464754166665,39.10000325833333,56.0,81.0
95,39.05000325416667,40.3500033625,34.0,81.0
96,39.511541754166664,40.37115721041667,41.0,57.0
97,39.97308025416667,40.49038798958333,46.0,54.0
98,40.434618754166664,40.89615725416667,50.0,72.0
99,39.97308025416667,40.89615725416667,53.0,68.0
100,39.97308025416667,40.89615725416667,58.0,63.0
101,41.819234254166666,43.201926677083335,51.0,96.0
102,41.35769575416666,43.2807728375,46.0,55.0
103,40.89615725416667,43.369234383333335,39.0,97.0
104,42.742311254166665,43.44038823541667,63.0,77.0
105,42.742311254166665,43.45961900625,66.0,82.0
106,42.28077275416667,43.530772858333336,58.0,89.0
107,43.665388254166665,44.582696022916664,37.0,92.0
108,43.665388254166665,44.61731141041667,61.0,100.0
109,43.665388254166665,44.6192344875,56.0,99.0
110,43.665388254166665,44.621157564583335,65.0,96.0
111,45.05000375416667,45.6000038,54.0,93.0
112,45.28077300416667,45.909619210416665,58.0,77.0
113,45.742311504166665,46.157696154166665,54.0,85.0
114,44.588465254166664,46.351926939583336,42.0,95.0
115,44.819234504166666,46.4884654125,49.0,78.0
116,46.20385000416667,46.957696220833334,58.0,100.0
117,45.51154225416666,46.96731160625,66.0,99.0
118,45.973080754166666,46.988465454166665,61.0,92.0
119,46.896157754166666,47.24038855208333,54.0,90.0
120,46.665388504166664,47.48269626458333,49.0,60.0
121,47.12692700416667,47.75192705625,58.0,92.0
122,47.58846550416666,47.819234754166665,49.0,71.0
123,46.43461925416667,47.87885014375,42.0,69.0
124,48.05000400416667,48.29615787083333,58.0,99.0
125,47.819234754166665,48.29615787083333,61.0,92.0
126,47.35769625416667,48.29615787083333,66.0,102.0
127,48.742311754166664,49.23654256458333,49.0,85.0
128,49.43461950416667,49.65577336875,49.0,93.0
129,48.973081004166666,49.70192721875,53.0,77.0
130,48.28077325416667,50.015388783333336,37.0,86.0
131,49.896158004166665,50.1230811,53.0,100.0
132,48.51154250416667,50.15192725625,44.0,73.0
133,49.66538875416666,50.15192725625,56.0,89.0
134,49.20385025416667,50.18654264375,61.0,102.0
135,50.58846575416667,51.10961964375,49.0,93.0
136,50.819235004166664,51.12115810625,56.0,95.0
137,51.28077350416667,51.459619672916666,49.0,96.0
138,51.050004254166666,51.557696604166665,61.0,92.0
139,50.12692725416667,51.76538892916667,37.0,89.0
140,51.51154275416667,51.95385048333333,56.0,96.0
141,50.35769650416667,51.961542791666666,44.0,74.0
142,51.74231200416666,51.967312022916666,61.0,117.0
143,51.050004254166666,51.9692351,65.0,102.0
144,52.43461975416667,52.93077364166667,51.0,90.0
145,53.126927504166666,53.3538506,51.0,97.0
146,52.66538900416667,53.39038906458333,58.0,96.0
147,51.973081254166665,53.6884660125,39.0,86.0
148,52.20385050416667,53.840389102083336,46.0,82.0
149,53.58846600416667,54.384619916666665,58.0,100.0
150,52.896158254166664,54.44423530625,66.0,100.0
151,53.35769675416667,54.46923530833333,63.0,97.0
152,54.28077375416667,54.83654303125,51.0,86.0
153,54.51154300416667,55.06154305,58.0,96.0
154,54.973081504166665,55.167312289583336,51.0,93.0
155,54.050004504166665,55.184619983333334,46.0,89.0
156,53.819235254166664,55.24423537291667,39.0,79.0
157,54.74231225416666,55.6500046375,66.0,102.0
158,55.203850754166666,55.69808156458333,63.0,99.0
159,55.43462000416667,55.73654310625,58.0,102.0
160,56.126927754166665,56.65962010625,46.0,73.0
161,56.35769700416667,56.975004747916664,53.0,92.0
162,56.81923550416666,57.09038937291667,46.0,100.0
163,55.66538925416667,57.40769709166667,34.0,93.0
164,55.896158504166664,57.56154325833333,41.0,55.0
165,56.58846625416667,57.88462020833333,61.0,107.0
166,57.280774004166666,58.03462022083333,53.0,102.0
167,57.050004754166665,58.098081764583334,58.0,96.0
168,57.973081754166664,58.47115871875,46.0,93.0
169,57.51154325416667,58.684620275,34.0,78.0
170,57.74231250416667,58.8000049,41.0,81.0
171,58.66538950416667,58.91346644791667,46.0,92.0
172,58.203851004166665,58.92500491041667,53.0,92.0
173,58.43462025416667,59.34615879166667,61.0,100.0
174,58.89615875416666,59.37115879375,58.0,95.0
175,59.126928004166665,59.39038956458333,53.0,99.0
176,59.81923575416667,60.31346656458333,47.0,99.0
177,60.050005004166664,60.72885121458333,51.0,88.0
178,59.357697254166666,61.075005089583335,35.0,93.0
179,59.58846650416667,61.17115894375,42.0,44.0
180,60.97308200416666,61.248082027083335,51.0,86.0
181,60.74231275416667,61.269235875,54.0,81.0
182,60.280774254166666,61.29423587708333,59.0,122.0
183,60.51154350416667,61.52308205,47.0,100.0
184,61.66538975416667,62.196159029166665,47.0,85.0
185,61.89615900416667,62.21154364583333,54.0,90.0
186,61.434620504166666,62.450005204166665,42.0,63.0
187,61.203851254166665,62.482697514583336,35.0,64.0
188,62.357697504166666,62.57115906041667,47.0,102.0
189,62.126928254166664,62.65962060625,59.0,100.0
190,62.58846675416667,63.01923602083333,54.0,96.0
191,62.81923600416667,63.05577448541666,59.0,112.0
192,62.126928254166664,63.069236025,63.0,97.0
193,63.51154375416667,64.05385149166666,54.0,89.0
194,63.74231300416667,64.27692843333334,58.0,95.0
195,64.20385150416666,64.41154382916666,54.0,97.0
196,63.05000525416666,64.74039001041666,42.0,82.0
197,63.280774504166665,64.93077464166667,49.0,88.0
198,63.97308225416667,65.25577466874999,66.0,100.0
199,64.66539000416667,65.25962082291666,58.0,97.0
200,64.43462075416667,65.27692851666667,61.0,95.0
201,65.35769775416667,65.71346701458333,54.0,90.0
202,65.12692850416667,65.95192857291667,49.0,95.0
203,65.58846700416666,66.15192858958333,58.0,100.0
204,64.89615925416666,66.2423132125,42.0,72.0
205,66.05000550416666,66.25192859791666,49.0,95.0
206,66.28077475416667,66.75385171666666,61.0,99.0
207,65.81923625416667,66.75577479374999,66.0,102.0
208,66.51154400416667,66.80385172083334,58.0,96.0
209,67.20385175416666,67.72692872083333,44.0,89.0
210,66.74231325416666,67.98462105,32.0,74.0
211,66.97308250416667,68.02692874583333,39.0,63.0
212,67.89615950416666,68.16539029583333,44.0,88.0
213,67.43462100416667,68.16539029583333,51.0,93.0
214,68.12692875416667,68.53269801875,56.0,97.0
215,67.66539025416667,68.54039032708333,59.0,112.0
216,68.35769800416666,68.54615955833333,51.0,95.0
217,69.28077500416667,69.61346733958334,54.0,95.0
218,69.05000575416666,69.61539041666667,47.0,102.0
219,68.81923650416667,69.88654428541666,42.0,44.0
220,68.58846725416667,69.93269813541667,35.0,97.0
221,69.74231350416666,70.00000583333333,47.0,107.0
222,69.51154425416667,70.06731353125,59.0,107.0
223,69.97308275416667,70.37115971041666,54.0,102.0
224,70.20385200416666,70.39231355833333,59.0,117.0
225,69.51154425416667,70.43462125416667,63.0,100.0
226,70.43462125416667,70.869236675,56.0,100.0
227,70.43462125416667,70.87500590625,65.0,93.0
228,70.43462125416667,70.93077514166667,37.0,88.0
229,70.43462125416667,70.93846745,61.0,97.0
230,71.12692900416667,71.61154442916667,58.0,89.0
231,71.12692900416667,71.63269827708334,63.0,107.0
232,71.12692900416667,71.63654443125,66.0,100.0
233,71.12692900416667,71.69615982083333,39.0,73.0
234,71.81923675416667,72.3807752625,68.0,100.0
235,71.81923675416667,72.38269833958333,65.0,99.0
236,71.81923675416667,72.438467575,41.0,102.0
237,72.51154450416666,73.20962148541666,66.0,107.0
238,72.51154450416666,73.21539071666666,70.0,107.0
239,72.51154450416666,73.24231379583334,42.0,122.0
240,73.20385225416666,73.45577535208334,63.0,97.0
241,73.20385225416666,73.48269843125,56.0,96.0
242,73.20385225416666,73.48654458541667,44.0,107.0
243,73.20385225416666,73.48654458541667,59.0,122.0
244,73.20385225416666,73.592313825,68.0,122.0
245,73.66539075416667,73.71731383541666,39.0,70.0
246,73.66539075416667,74.06154463333333,41.0,83.0
247,73.66539075416667,74.12116002291667,53.0,112.0
248,73.66539075416667,74.15385233333333,65.0,107.0
249,74.12692925416667,74.51731390208333,58.0,88.0
250,74.12692925416667,74.53462159583333,61.0,89.0
251,74.81923700416667,75.17116011041666,54.0,96.0
252,75.28077550416667,75.62500630208334,54.0,100.0
253,75.05000625416666,75.807698625,61.0,122.0
254,74.12692925416667,75.81539093333333,42.0,99.0
255,74.58846775416667,75.97885248541667,49.0,90.0
256,75.51154475416666,76.20000635,70.0,122.0
257,75.74231400416667,76.58846792083334,66.0,99.0
258,76.43462175416667,76.99039103125,54.0,93.0
259,76.66539100416666,77.22885258958333,61.0,92.0
260,77.12692950416667,77.28654490208334,54.0,89.0
261,76.20385250416666,77.31346798125,49.0,89.0
262,75.97308325416667,77.33846798333333,42.0,77.0
263,77.35769875416666,77.78269878958334,66.0,89.0
264,76.89616025416666,77.792314175,70.0,122.0
265,77.58846800416667,77.8730834125,61.0,88.0
266,78.28077575416667,78.79231425833333,49.0,99.0
267,78.51154500416666,79.10192966875,56.0,92.0
268,78.97308350416667,79.25000660416667,49.0,96.0
269,77.81923725416667,79.55000662916666,37.0,78.0
270,78.05000650416666,79.6961604875,44.0,66.0
271,79.43462200416667,80.19039129791666,56.0,99.0
272,79.20385275416666,80.2500066875,61.0,96.0
273,78.74231425416667,80.44039131875,65.0,123.0
274,80.12692975416667,80.65962210625,49.0,99.0
275,80.35769900416666,80.74808365208334,56.0,96.0
276,80.58846825416667,81.09231445,65.0,126.0
277,80.81923750416667,81.10192983541667,49.0,99.0
278,79.66539125416666,81.36923755,37.0,79.0
279,79.89616050416667,81.51539140833333,44.0,92.0
280,81.05000675416666,81.53654525625,56.0,102.0
281,81.28077600416667,81.56154525833334,65.0,114.0
282,81.97308375416667,82.500006875,51.0,95.0
283,82.20385300416666,82.75962228125,58.0,97.0
284,82.66539150416666,82.92885306458334,51.0,96.0
285,81.51154525416666,83.19423770208333,39.0,92.0
286,81.74231450416667,83.41731464375,46.0,86.0
287,83.12693000416667,83.87885314374999,58.0,96.0
288,82.89616075416667,84.06346854375,63.0,99.0
289,82.43462225416667,84.08654546875,66.0,122.0
290,83.81923775416666,84.3115454875,51.0,97.0
291,84.05000700416667,84.54808396875,58.0,99.0
292,83.35769925416666,84.65000705416666,39.0,67.0
293,83.58846850416667,84.65577628541666,46.0,82.0
294,84.51154550416666,84.65577628541666,51.0,102.0
295,84.74231475416667,85.1076994,63.0,97.0
296,84.28077625416667,85.12116093958333,66.0,123.0
297,84.97308400416667,85.25000710416667,58.0,99.0
298,85.66539175416666,86.19423795208333,46.0,95.0
299,85.89616100416667,86.25193026458334,58.0,93.0
300,85.20385325416666,86.4346225875,34.0,78.0
301,85.43462250416667,86.45962258958333,41.0,82.0
302,86.35769950416666,86.60193029375,46.0,99.0
303,86.12693025416667,86.85769954583333,65.0,122.0
304,86.58846875416667,86.92500724375,61.0,112.0
305,86.81923800416666,87.68846884583333,58.0,97.0
306,87.74231500416667,87.89423809375,64.0,127.0
307,87.51154575416666,88.11346888125,54.0,97.0
308,87.05000725416667,88.39808428958334,42.0,81.0
309,87.28077650416667,88.41731506041667,49.0,92.0
310,88.20385350416666,88.50193045208333,54.0,92.0
311,87.97308425416666,88.71731508541667,64.0,127.0
312,88.43462275416667,88.86731509791666,61.0,112.0
313,88.66539200416666,88.89423817708334,58.0,100.0
314,89.35769975416666,89.89808441458334,59.0,97.0
315,89.58846900416667,90.20962290208334,63.0,81.0
316,88.89616125416667,90.61539216666667,47.0,95.0
317,89.12693050416667,90.78077679583333,54.0,72.0
318,90.05000750416667,90.9807768125,59.0,100.0
319,89.81923825416666,91.22885375625,71.0,117.0
320,90.51154600416666,91.25577683541667,63.0,96.0
321,90.28077675416667,91.37885376875,66.0,95.0
322,91.20385375416667,91.75769995416667,59.0,102.0
323,90.97308450416666,92.02885382291666,54.0,63.0
324,91.89616150416667,92.0423153625,59.0,102.0
325,90.74231525416667,92.09808459791667,47.0,76.0
326,91.43462300416667,92.19231537499999,63.0,78.0
327,92.12693075416666,92.57116156041667,66.0,97.0
328,91.66539225416666,92.5730846375,71.0,122.0
329,92.35770000416666,92.62308464166667,63.0,97.0
330,93.28077700416667,93.30770008333333,61.0,31.0
331,93.05000775416667,93.55577702708334,54.0,90.0
332,93.28077700416667,93.946161675,58.0,99.0
333,93.74231550416667,93.992315525,54.0,96.0
334,92.58846925416667,94.27500785625,42.0,78.0
335,92.81923850416666,94.50770018333333,49.0,79.0
336,93.51154625416666,94.8577002125,66.0,97.0
337,94.20385400416667,94.97693099166666,58.0,99.0
338,93.97308475416666,95.03462330416667,61.0,99.0
339,95.12693100416666,95.19616177916667,61.0,38.0
340,94.89616175416667,95.45000795416667,54.0,100.0
341,95.58846950416667,95.7577002875,54.0,107.0
342,95.12693100416666,95.77308490416667,58.0,97.0
343,94.43462325416667,96.08462339166667,42.0,88.0
344,95.35770025416667,96.24808494375,66.0,107.0
345,94.66539250416666,96.26154648333333,49.0,93.0
346,95.81923875416666,96.28077725416667,61.0,97.0
347,96.05000800416667,96.30385417916666,58.0,96.0
348,96.74231575416667,96.98270038958333,56.0,93.0
349,96.97308500416666,97.26346964375,59.0,95.0
350,96.51154650416666,97.2807773375,51.0,77.0
351,96.28077725416667,97.5807773625,44.0,88.0
352,97.43462350416667,97.60577736458333,51.0,82.0
353,97.20385425416667,98.07885432708333,63.0,92.0
354,97.66539275416666,98.08462355833333,59.0,107.0
355,97.89616200416667,98.09039278958333,56.0,90.0
356,98.12693125416666,98.6884697625,59.0,122.0
357,98.12693125416666,98.76154669166667,63.0,92.0
358,98.58846975416667,99.24616211666667,51.0,59.0
359,98.12693125416666,99.34423904791666,47.0,97.0
360,98.81923900416666,99.91923909583333,59.0,100.0
361,98.81923900416666,99.95385448333333,63.0,69.0
362,98.12693125416666,99.97116217708333,66.0,85.0
363,100.43462375416667,100.9961622625,51.0,83.0
364,101.12693150416666,101.41539306666667,51.0,82.0
365,100.66539300416666,101.41731614375,58.0,86.0
366,99.97308525416666,101.7230854,39.0,81.0
367,100.20385450416667,101.92693157083333,46.0,65.0
368,101.58847000416667,102.32885468125,58.0,82.0
369,100.89616225416667,102.42885468958333,66.0,95.0
370,101.35770075416667,102.4500085375,63.0,71.0
371,102.51154700416667,102.56347008541667,63.0,36.0
372,102.28077775416666,102.8884701125,51.0,77.0
373,102.97308550416666,103.19808552291667,51.0,96.0
374,102.51154700416667,103.29808553125,58.0,72.0
375,101.81923925416666,103.315393225,39.0,53.0
376,102.05000850416667,103.32308553333333,46.0,77.0
377,102.74231625416667,103.638470175,66.0,102.0
378,103.20385475416667,103.65193171458333,63.0,93.0
379,103.43462400416666,103.7538548,58.0,97.0
380,104.12693175416666,104.65962410624999,49.0,89.0
381,104.35770100416667,105.08270106458333,56.0,90.0
382,104.81923950416666,105.10193183541666,49.0,85.0
383,103.66539325416666,105.30577800625,37.0,72.0
384,103.89616250416667,105.54423956458334,44.0,55.0
385,105.28077800416666,106.05385499166667,56.0,74.0
386,104.58847025416667,106.14423961458333,65.0,96.0
387,105.05000875416667,106.2115473125,61.0,82.0
388,105.97308575416666,106.50770118333334,49.0,81.0
389,106.20385500416667,106.80193197708333,56.0,77.0
390,106.66539350416667,106.82308582499999,49.0,99.0
391,105.74231650416667,106.83654736458334,44.0,66.0
392,105.51154725416667,106.85962428958334,37.0,56.0
393,106.43462425416666,107.30193201875,65.0,117.0
394,106.89616275416667,107.31731663541666,61.0,112.0
395,107.12693200416666,107.35770125416667,56.0,112.0
396,107.81923975416666,108.37500903125,51.0,86.0
397,108.51154750416667,109.09808601458333,51.0,95.0
398,108.28077825416666,109.15385524999999,59.0,102.0
399,108.28077825416666,109.15385524999999,63.0,93.0
400,108.74231675416667,109.17116294375,56.0,97.0
401,107.35770125416667,109.19423986875,44.0,96.0
402,109.66539375416667,110.19423995208334,52.0,92.0
403,109.89616300416667,110.24423995625,56.0,90.0
404,109.43462450416666,110.4923169,47.0,86.0
405,110.35770150416667,110.52116305625,52.0,85.0
406,109.20385525416667,110.57885536875,40.0,93.0
407,110.12693225416666,110.6769323,59.0,89.0
408,110.12693225416666,111.00385540416667,64.0,122.0
409,111.51154775416667,112.15193242291667,53.0,69.0
410,111.74231700416667,112.1653939625,58.0,96.0
411,111.97308625416666,112.47116321875,63.0,127.0
412,111.05000925416667,112.80770170833333,46.0,100.0
413,112.89616325416667,114.46539415416666,46.0,55.0
414,112.20385550416667,114.47693261666667,53.0,74.0
415,112.89616325416667,114.50770185,62.0,74.0
416,112.89616325416667,114.51539415833334,58.0,72.0
417,112.43462475416666,114.5192403125,65.0,100.0
418,112.89616325416667,114.54808646875,68.0,76.0
419,115.66539425416667,116.79808665624999,51.0,78.0
420,116.12693275416666,117.20385592083333,54.0,67.0
421,117.05000975416667,117.50577902291667,51.0,69.0
422,114.74231725416666,117.55770210416667,39.0,76.0
423,115.20385575416667,117.56731748958333,46.0,64.0
424,116.58847125416666,117.59616364583333,58.0,69.0
425,117.97308675416667,118.52885603125,58.0,72.0
426,116.58847125416666,118.57308680416666,63.0,69.0
427,117.51154825416667,118.58270218958333,54.0,92.0
428,119.35770225416667,120.44808696041666,47.0,83.0
429,119.81924075416667,120.69808698125,51.0,74.0
430,120.28077925416666,120.74424083125,54.0,73.0
431,120.28077925416666,120.77116391041666,59.0,81.0
432,120.74231775416666,121.36731780625,47.0,82.0
433,121.43462550416666,121.500010125,47.0,36.0
434,118.89616375416666,121.5115485875,42.0,48.0
435,118.43462525416666,121.51347166458334,35.0,81.0
436,121.66539475416667,122.12693325416667,54.0,75.0
437,121.20385625416667,122.12693325416667,59.0,112.0
438,121.20385625416667,122.12693325416667,63.0,95.0
439,123.05001025416666,124.11347188124999,51.0,92.0
440,123.97308725416667,124.62308730833334,58.0,76.0
441,123.97308725416667,124.70001039166667,63.0,79.0
442,124.43462575416666,125.00962580208333,51.0,86.0
443,123.51154875416667,125.22501043541666,54.0,58.0
444,122.58847175416666,125.26347197708333,46.0,58.0
445,122.12693325416667,125.26539505416666,39.0,93.0
446,125.12693350416667,125.47501045625,51.0,65.0
447,125.35770275416667,125.81924125416667,58.0,81.0
448,124.89616425416666,125.86731818125,63.0,95.0
449,126.28077975416667,126.92501057708333,51.0,66.0
450,125.81924125416667,127.02501058541667,44.0,78.0
451,126.74231825416666,127.27693368333333,63.0,81.0
452,126.74231825416666,127.31347214791667,59.0,96.0
453,127.20385675416667,127.4769337,56.0,71.0
454,127.66539525416667,129.01347228958332,34.0,74.0
455,128.12693375416666,129.04039536875,41.0,63.0
456,128.58847225416667,129.21731846041666,46.0,72.0
457,129.05001075416666,129.53654925625,53.0,78.0
458,127.66539525416667,129.53847233333335,58.0,72.0
459,127.66539525416667,129.56731848958333,62.0,71.0
460,130.43462625416666,131.55385711666668,51.0,89.0
461,131.35770325416667,132.0923187,58.0,83.0
462,131.81924175416665,132.18847255416668,51.0,60.0
463,129.97308775416667,132.30962641041666,46.0,63.0
464,129.51154925416665,132.3115494875,39.0,96.0
465,130.89616475416668,132.33654948958332,54.0,79.0
466,131.35770325416667,133.23270341041666,63.0,92.0
467,132.28078025416667,133.27308802916667,58.0,89.0
468,132.74231875416666,133.32116495625,54.0,79.0
469,134.12693425416666,135.17501126458333,47.0,95.0
470,135.51154975416668,136.00962671875,47.0,82.0
471,133.66539575416667,136.05962672291668,42.0,58.0
472,133.20385725416668,136.11539595833332,35.0,83.0
473,135.05001125416666,136.14808826875,54.0,82.0
474,135.97308825416667,136.87501140625,51.0,97.0
475,136.43462675416666,136.87501140625,54.0,78.0
476,134.58847275416667,136.9269344875,59.0,100.0
477,137.35770375416666,138.08462689166666,44.0,82.0
478,136.89616525416668,138.21347305625,32.0,85.0
479,137.81924225416665,138.75578079375,63.0,93.0
480,138.28078075416667,138.79231925833332,56.0,81.0
481,138.74231925416666,140.0423193625,34.0,81.0
482,139.20385775416668,140.06347321041667,41.0,57.0
483,139.66539625416667,140.18270398958333,46.0,54.0
484,140.12693475416665,140.58847325416667,50.0,72.0
485,139.66539625416667,140.58847325416667,53.0,68.0
486,139.66539625416667,140.58847325416667,58.0,63.0
487,141.51155025416668,142.89424267708333,51.0,96.0
488,141.05001175416666,142.9730888375,46.0,55.0
489,140.58847325416667,143.06155038333333,39.0,97.0
490,142.43462725416666,143.13270423541667,63.0,77.0
491,142.43462725416666,143.15193500625,66.0,82.0
492,141.97308875416667,143.22308885833334,58.0,89.0
493,143.35770425416666,144.27501202291666,37.0,92.0
494,143.35770425416666,144.30962741041665,61.0,100.0
495,143.35770425416666,144.3115504875,56.0,99.0
496,143.35770425416666,144.31347356458332,65.0,96.0
497,144.74231975416666,145.2923198,54.0,93.0
498,144.97308900416667,145.60193521041666,58.0,77.0
499,145.43462750416666,145.85001215416668,54.0,85.0
500,144.28078125416667,146.04424293958334,42.0,95.0
501,144.51155050416668,146.1807814125,49.0,78.0
502,145.89616600416667,146.65001222083333,58.0,100.0
503,145.20385825416668,146.65962760625,66.0,99.0
504,145.66539675416666,146.68078145416666,61.0,92.0
505,146.58847375416667,146.93270455208332,54.0,90.0
506,146.35770450416666,147.17501226458333,49.0,60.0
507,146.81924300416668,147.44424305625,58.0,92.0
508,147.28078150416667,147.51155075416668,49.0,71.0
509,146.12693525416665,147.57116614375,42.0,69.0
510,147.74232000416666,147.98847387083333,58.0,99.0
511,147.51155075416668,147.98847387083333,61.0,92.0
512,147.05001225416666,147.98847387083333,66.0,102.0
513,148.43462775416666,148.92885856458332,49.0,85.0
514,149.12693550416665,149.34808936875,49.0,93.0
515,148.66539700416666,149.39424321875,53.0,77.0
516,147.97308925416667,149.70770478333333,37.0,86.0
517,149.58847400416667,149.8153971,53.0,100.0
518,148.20385850416667,149.84424325625,44.0,73.0
519,149.35770475416666,149.84424325625,56.0,89.0
520,148.89616625416667,149.87885864375,61.0,102.0
521,150.28078175416667,150.80193564375,49.0,93.0
522,150.51155100416668,150.81347410625,56.0,95.0
523,150.97308950416667,151.15193567291666,49.0,96.0
524,150.74232025416666,151.25001260416667,61.0,92.0
525,149.81924325416668,151.45770492916665,37.0,89.0
526,151.20385875416667,151.64616648333333,56.0,96.0
527,150.05001250416666,151.65385879166666,44.0,74.0
528,151.43462800416665,151.65962802291668,61.0,117.0
529,150.74232025416666,151.6615511,65.0,102.0
530,152.12693575416665,152.62308964166667,51.0,90.0
531,152.81924350416668,153.0461666,51.0,97.0
532,152.35770500416666,153.08270506458334,58.0,96.0
533,151.66539725416666,153.3807820125,39.0,86.0
534,151.89616650416667,153.53270510208333,46.0,82.0
535,153.28078200416667,154.07693591666666,58.0,100.0
536,152.58847425416667,154.13655130625,66.0,100.0
537,153.05001275416666,154.16155130833334,63.0,97.0
538,153.97308975416666,154.52885903125,51.0,86.0
539,154.20385900416667,154.75385905,58.0,96.0
540,154.66539750416666,154.85962828958333,51.0,93.0
541,153.74232050416666,154.87693598333334,46.0,89.0
542,153.51155125416668,154.93655137291665,39.0,79.0
543,154.43462825416665,155.3423206375,66.0,102.0
544,154.89616675416667,155.39039756458334,63.0,99.0
545,155.12693600416665,155.42885910625,58.0,102.0
