,start,end,pitch,velocity
180,246.74425133125,247.23655906458333,73.0,102.0
181,247.2115590625,247.23655906458333,73.0,100.0
182,247.44809754375,247.67694371666667,75.0,117.0
183,247.684636025,249.2423284625,78.0,127.0
184,253.20386725416665,253.33079034166667,70.0,122.0
185,253.43079035,253.87117500208333,70.0,117.0
186,254.35579042708332,254.59040583125,73.0,122.0
187,254.5846366,254.82502123541667,70.0,100.0
188,254.81540585,255.07117510208334,68.0,89.0
189,255.069252025,256.21732904375,66.0,102.0
190,274.8961767541667,275.36156140833333,70.0,127.0
191,275.3577152541667,276.01540761666666,68.0,112.0
192,276.28079225416667,277.500023125,65.0,112.0
193,277.6269462125,277.8788693104167,68.0,127.0
194,277.8846385416667,278.05579240208334,70.0,83.0
195,278.0115616291667,278.16925395,68.0,83.0
196,278.35771550416666,278.4884847458333,63.0,90.0
197,278.1673308729167,278.5346385958333,66.0,97.0
198,278.58848475416664,279.07694633333335,68.0,99.0
199,279.05002325416666,280.43463875416666,66.0,93.0
200,279.97310025416664,282.37694660833336,68.0,88.0
201,282.8288697229167,283.30771591666667,82.0,117.0
202,283.3115620708333,283.7788698020833,78.0,96.0
203,283.78463903333335,284.3981006229167,75.0,96.0
204,284.35771600416666,285.807716125,73.0,97.0
205,287.65963935625,287.8115624458333,65.0,90.0
206,287.94810091875,288.15194708958336,66.0,76.0
207,288.1884855541667,288.35194710625,65.0,93.0
208,288.46540865416665,288.69233175,68.0,112.0
209,288.73463944583335,288.92694715416667,66.0,95.0
210,288.89425484375,289.130793325,65.0,66.0
211,289.09810101458334,289.2788702604167,63.0,65.0
212,289.3711779604167,289.5711779770833,58.0,72.0
213,289.6404087520833,290.14810110208333,61.0,69.0
214,289.93271646875,290.22887033958335,54.0,70.0
215,290.2192549541667,290.40579343125,51.0,69.0
216,290.5115626708333,292.12502434375,51.0,71.0
