,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
727,71.63269827708334,71.357544408,0.0,0.0,77.0,70.43462125416667,71.68654443541666,68.0,97.0,88.0,71.12692900416667,71.76731367291667,63.0,122.0,39.0,71.12692900416667,71.63269827708334,63.0,107.0,233.0,70.434467,72.280621,C#:maj6,29.0
728,71.63654443125,71.357544408,0.0,0.0,77.0,70.43462125416667,71.68654443541666,68.0,97.0,88.0,71.12692900416667,71.76731367291667,63.0,122.0,39.0,,,,,,70.434467,72.280621,C#:maj6,29.0
729,71.68654443541666,71.357544408,0.0,0.0,77.0,70.43462125416667,71.68654443541666,68.0,97.0,88.0,71.12692900416667,71.76731367291667,63.0,122.0,39.0,,,,,,70.434467,72.280621,C#:maj6,29.0
730,71.69615982083333,71.357544408,0.0,0.0,77.0,,,,,,71.12692900416667,71.76731367291667,63.0,122.0,39.0,,,,,,70.434467,72.280621,C#:maj6,29.0
731,71.76731367291667,71.357544408,0.0,0.0,77.0,,,,,,71.12692900416667,71.76731367291667,63.0,122.0,39.0,,,,,,70.434467,72.280621,C#:maj6,29.0
732,71.81923675416667,71.357544408,0.0,0.0,77.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.3807752625,68.0,100.0,234.0,70.434467,72.280621,C#:maj6,29.0
733,71.81923675416667,71.357544408,0.0,0.0,77.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.38269833958333,65.0,99.0,235.0,70.434467,72.280621,C#:maj6,29.0
734,71.81923675416667,71.357544408,0.0,0.0,77.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.438467575,41.0,102.0,236.0,70.434467,72.280621,C#:maj6,29.0
735,72.280621,71.357544408,0.0,0.0,77.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.438467575,41.0,102.0,236.0,72.280621,73.203698,Eb:min/b3,30.0
736,72.28062140799999,72.28062140799999,1.0,0.0,78.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.438467575,41.0,102.0,236.0,72.280621,73.203698,Eb:min/b3,30.0
737,72.3807752625,72.28062140799999,1.0,0.0,78.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.438467575,41.0,102.0,236.0,72.280621,73.203698,Eb:min/b3,30.0
738,72.38269833958333,72.28062140799999,1.0,0.0,78.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.438467575,41.0,102.0,236.0,72.280621,73.203698,Eb:min/b3,30.0
739,72.40192911041666,72.28062140799999,1.0,0.0,78.0,,,,,,71.81923675416667,72.40192911041666,65.0,117.0,40.0,71.81923675416667,72.438467575,41.0,102.0,236.0,72.280621,73.203698,Eb:min/b3,30.0
740,72.438467575,72.28062140799999,1.0,0.0,78.0,,,,,,,,,,,71.81923675416667,72.438467575,41.0,102.0,236.0,72.280621,73.203698,Eb:min/b3,30.0
741,72.51154450416666,72.28062140799999,1.0,0.0,78.0,,,,,,72.51154450416666,73.12115993958334,66.0,107.0,41.0,72.51154450416666,73.20962148541666,66.0,107.0,237.0,72.280621,73.203698,Eb:min/b3,30.0
742,72.51154450416666,72.28062140799999,1.0,0.0,78.0,,,,,,72.51154450416666,73.12115993958334,66.0,107.0,41.0,72.51154450416666,73.21539071666666,70.0,107.0,238.0,72.280621,73.203698,Eb:min/b3,30.0
743,72.51154450416666,72.28062140799999,1.0,0.0,78.0,,,,,,72.51154450416666,73.12115993958334,66.0,107.0,41.0,72.51154450416666,73.24231379583334,42.0,122.0,239.0,72.280621,73.203698,Eb:min/b3,30.0
744,73.12115993958334,72.28062140799999,1.0,0.0,78.0,,,,,,72.51154450416666,73.12115993958334,66.0,107.0,41.0,72.51154450416666,73.24231379583334,42.0,122.0,239.0,72.280621,73.203698,Eb:min/b3,30.0
745,73.203698,72.28062140799999,1.0,0.0,78.0,,,,,,,,,,,72.51154450416666,73.24231379583334,42.0,122.0,239.0,73.203698,74.126775,F:min7/b7,31.0
746,73.203698408,73.203698408,0.0,0.0,79.0,,,,,,,,,,,72.51154450416666,73.24231379583334,42.0,122.0,239.0,73.203698,74.126775,F:min7/b7,31.0
747,73.20385225416666,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.592313825,68.0,122.0,240.0,73.203698,74.126775,F:min7/b7,31.0
748,73.20385225416666,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,59.0,122.0,241.0,73.203698,74.126775,F:min7/b7,31.0
749,73.20385225416666,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48269843125,56.0,96.0,242.0,73.203698,74.126775,F:min7/b7,31.0
750,73.20385225416666,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.45577535208334,63.0,97.0,243.0,73.203698,74.126775,F:min7/b7,31.0
751,73.20385225416666,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,44.0,107.0,244.0,73.203698,74.126775,F:min7/b7,31.0
752,73.20962148541666,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,44.0,107.0,244.0,73.203698,74.126775,F:min7/b7,31.0
753,73.21539071666666,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,44.0,107.0,244.0,73.203698,74.126775,F:min7/b7,31.0
754,73.24231379583334,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,44.0,107.0,244.0,73.203698,74.126775,F:min7/b7,31.0
755,73.45577535208334,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,44.0,107.0,244.0,73.203698,74.126775,F:min7/b7,31.0
756,73.48269843125,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,44.0,107.0,244.0,73.203698,74.126775,F:min7/b7,31.0
757,73.48654458541667,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,73.20385225416666,73.48654458541667,44.0,107.0,244.0,73.203698,74.126775,F:min7/b7,31.0
758,73.592313825,73.203698408,0.0,0.0,79.0,,,,,,73.20385225416666,73.68654460208333,68.0,102.0,42.0,,,,,,73.203698,74.126775,F:min7/b7,31.0
759,73.66539075416667,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,73.71731383541666,39.0,70.0,245.0,73.203698,74.126775,F:min7/b7,31.0
760,73.66539075416667,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.06154463333333,41.0,83.0,246.0,73.203698,74.126775,F:min7/b7,31.0
761,73.66539075416667,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.12116002291667,53.0,112.0,247.0,73.203698,74.126775,F:min7/b7,31.0
762,73.66539075416667,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.15385233333333,65.0,107.0,248.0,73.203698,74.126775,F:min7/b7,31.0
763,73.68654460208333,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.15385233333333,65.0,107.0,248.0,73.203698,74.126775,F:min7/b7,31.0
764,73.71731383541666,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.15385233333333,65.0,107.0,248.0,73.203698,74.126775,F:min7/b7,31.0
765,74.06154463333333,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.15385233333333,65.0,107.0,248.0,73.203698,74.126775,F:min7/b7,31.0
766,74.12116002291667,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.15385233333333,65.0,107.0,248.0,73.203698,74.126775,F:min7/b7,31.0
767,74.126775,73.203698408,0.0,0.0,79.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.15385233333333,65.0,107.0,248.0,74.126775,77.819083,F#:maj,32.0
768,74.126775408,74.126775408,1.0,1.0,80.0,,,,,,73.66539075416667,74.17885233541666,65.0,102.0,43.0,73.66539075416667,74.15385233333333,65.0,107.0,248.0,74.126775,77.819083,F#:maj,32.0
769,74.12692925416667,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.12692925416667,74.51731390208333,58.0,88.0,249.0,74.126775,77.819083,F#:maj,32.0
770,74.12692925416667,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.12692925416667,74.53462159583333,61.0,89.0,250.0,74.126775,77.819083,F#:maj,32.0
771,74.12692925416667,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.12692925416667,75.81539093333333,42.0,99.0,251.0,74.126775,77.819083,F#:maj,32.0
772,74.15385233333333,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.12692925416667,75.81539093333333,42.0,99.0,251.0,74.126775,77.819083,F#:maj,32.0
773,74.17885233541666,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.12692925416667,75.81539093333333,42.0,99.0,251.0,74.126775,77.819083,F#:maj,32.0
774,74.51731390208333,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.12692925416667,75.81539093333333,42.0,99.0,251.0,74.126775,77.819083,F#:maj,32.0
775,74.53462159583333,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.12692925416667,75.81539093333333,42.0,99.0,251.0,74.126775,77.819083,F#:maj,32.0
776,74.58846775416667,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.58846775416667,75.97885248541667,49.0,90.0,252.0,74.126775,77.819083,F#:maj,32.0
777,74.81923700416667,74.126775408,1.0,1.0,80.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.81923700416667,75.17116011041666,54.0,96.0,253.0,74.126775,77.819083,F#:maj,32.0
778,75.04985240799999,75.04985240799999,0.0,0.0,81.0,,,,,,74.12692925416667,75.20192934375,66.0,99.0,44.0,74.81923700416667,75.17116011041666,54.0,96.0,253.0,74.126775,77.819083,F#:maj,32.0
779,75.05000625416666,75.04985240799999,0.0,0.0,81.0,75.05000625416666,75.40192936041666,66.0,107.0,89.0,74.12692925416667,75.20192934375,66.0,99.0,44.0,75.05000625416666,75.807698625,61.0,122.0,254.0,74.126775,77.819083,F#:maj,32.0
780,75.17116011041666,75.04985240799999,0.0,0.0,81.0,75.05000625416666,75.40192936041666,66.0,107.0,89.0,74.12692925416667,75.20192934375,66.0,99.0,44.0,75.05000625416666,75.807698625,61.0,122.0,254.0,74.126775,77.819083,F#:maj,32.0
781,75.20192934375,75.04985240799999,0.0,0.0,81.0,75.05000625416666,75.40192936041666,66.0,107.0,89.0,74.12692925416667,75.20192934375,66.0,99.0,44.0,75.05000625416666,75.807698625,61.0,122.0,254.0,74.126775,77.819083,F#:maj,32.0
782,75.28077550416667,75.04985240799999,0.0,0.0,81.0,75.05000625416666,75.40192936041666,66.0,107.0,89.0,,,,,,75.28077550416667,75.62500630208334,54.0,100.0,255.0,74.126775,77.819083,F#:maj,32.0
783,75.40192936041666,75.04985240799999,0.0,0.0,81.0,75.05000625416666,75.40192936041666,66.0,107.0,89.0,,,,,,75.28077550416667,75.62500630208334,54.0,100.0,255.0,74.126775,77.819083,F#:maj,32.0
784,75.51154475416666,75.04985240799999,0.0,0.0,81.0,75.51154475416666,75.61923707083334,68.0,100.0,90.0,,,,,,75.51154475416666,76.20000635,70.0,122.0,256.0,74.126775,77.819083,F#:maj,32.0
785,75.61923707083334,75.04985240799999,0.0,0.0,81.0,75.51154475416666,75.61923707083334,68.0,100.0,90.0,,,,,,75.51154475416666,76.20000635,70.0,122.0,256.0,74.126775,77.819083,F#:maj,32.0
786,75.62500630208334,75.04985240799999,0.0,0.0,81.0,,,,,,,,,,,75.51154475416666,76.20000635,70.0,122.0,256.0,74.126775,77.819083,F#:maj,32.0
787,75.74231400416667,75.04985240799999,0.0,0.0,81.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,75.74231400416667,76.58846792083334,66.0,99.0,257.0,74.126775,77.819083,F#:maj,32.0
788,75.807698625,75.04985240799999,0.0,0.0,81.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,75.74231400416667,76.58846792083334,66.0,99.0,257.0,74.126775,77.819083,F#:maj,32.0
789,75.81539093333333,75.04985240799999,0.0,0.0,81.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,75.74231400416667,76.58846792083334,66.0,99.0,257.0,74.126775,77.819083,F#:maj,32.0
790,75.972929408,75.972929408,1.0,0.0,82.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,75.74231400416667,76.58846792083334,66.0,99.0,257.0,74.126775,77.819083,F#:maj,32.0
791,75.97308325416667,75.972929408,1.0,0.0,82.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,75.97308325416667,77.33846798333333,42.0,77.0,258.0,74.126775,77.819083,F#:maj,32.0
792,75.97885248541667,75.972929408,1.0,0.0,82.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,75.97308325416667,77.33846798333333,42.0,77.0,258.0,74.126775,77.819083,F#:maj,32.0
793,76.20000635,75.972929408,1.0,0.0,82.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,75.97308325416667,77.33846798333333,42.0,77.0,258.0,74.126775,77.819083,F#:maj,32.0
794,76.20385250416666,75.972929408,1.0,0.0,82.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,76.20385250416666,77.31346798125,49.0,89.0,259.0,74.126775,77.819083,F#:maj,32.0
795,76.43462175416667,75.972929408,1.0,0.0,82.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,76.43462175416667,76.99039103125,54.0,93.0,260.0,74.126775,77.819083,F#:maj,32.0
796,76.45769867916667,75.972929408,1.0,0.0,82.0,75.74231400416667,76.45769867916667,70.0,127.0,91.0,,,,,,76.43462175416667,76.99039103125,54.0,93.0,260.0,74.126775,77.819083,F#:maj,32.0
797,76.58846792083334,75.972929408,1.0,0.0,82.0,,,,,,,,,,,76.43462175416667,76.99039103125,54.0,93.0,260.0,74.126775,77.819083,F#:maj,32.0
798,76.66539100416666,75.972929408,1.0,0.0,82.0,,,,,,,,,,,76.66539100416666,77.22885258958333,61.0,92.0,261.0,74.126775,77.819083,F#:maj,32.0
799,76.89600640799999,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,76.66539100416666,77.22885258958333,61.0,92.0,261.0,74.126775,77.819083,F#:maj,32.0
800,76.89616025416666,76.89600640799999,0.0,0.0,83.0,76.89616025416666,77.03077565,70.0,107.0,92.0,,,,,,76.89616025416666,77.792314175,70.0,122.0,262.0,74.126775,77.819083,F#:maj,32.0
801,76.99039103125,76.89600640799999,0.0,0.0,83.0,76.89616025416666,77.03077565,70.0,107.0,92.0,,,,,,76.89616025416666,77.792314175,70.0,122.0,262.0,74.126775,77.819083,F#:maj,32.0
802,77.03077565,76.89600640799999,0.0,0.0,83.0,76.89616025416666,77.03077565,70.0,107.0,92.0,,,,,,76.89616025416666,77.792314175,70.0,122.0,262.0,74.126775,77.819083,F#:maj,32.0
803,77.12692950416667,76.89600640799999,0.0,0.0,83.0,77.12692950416667,77.21154489583333,73.0,99.0,93.0,,,,,,77.12692950416667,77.28654490208334,54.0,89.0,263.0,74.126775,77.819083,F#:maj,32.0
804,77.21154489583333,76.89600640799999,0.0,0.0,83.0,77.12692950416667,77.21154489583333,73.0,99.0,93.0,,,,,,77.12692950416667,77.28654490208334,54.0,89.0,263.0,74.126775,77.819083,F#:maj,32.0
805,77.22885258958333,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,77.12692950416667,77.28654490208334,54.0,89.0,263.0,74.126775,77.819083,F#:maj,32.0
806,77.28654490208334,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,77.12692950416667,77.28654490208334,54.0,89.0,263.0,74.126775,77.819083,F#:maj,32.0
807,77.31346798125,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,,,,,,74.126775,77.819083,F#:maj,32.0
808,77.33846798333333,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,,,,,,74.126775,77.819083,F#:maj,32.0
809,77.35769875416666,76.89600640799999,0.0,0.0,83.0,77.35769875416666,77.51154492083333,73.0,99.0,94.0,,,,,,77.35769875416666,77.78269878958334,66.0,89.0,264.0,74.126775,77.819083,F#:maj,32.0
810,77.51154492083333,76.89600640799999,0.0,0.0,83.0,77.35769875416666,77.51154492083333,73.0,99.0,94.0,,,,,,77.35769875416666,77.78269878958334,66.0,89.0,264.0,74.126775,77.819083,F#:maj,32.0
811,77.58846800416667,76.89600640799999,0.0,0.0,83.0,77.58846800416667,77.70769878333333,70.0,95.0,95.0,,,,,,77.58846800416667,77.8730834125,61.0,88.0,265.0,74.126775,77.819083,F#:maj,32.0
812,77.70769878333333,76.89600640799999,0.0,0.0,83.0,77.58846800416667,77.70769878333333,70.0,95.0,95.0,,,,,,77.58846800416667,77.8730834125,61.0,88.0,265.0,74.126775,77.819083,F#:maj,32.0
813,77.78269878958334,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,77.58846800416667,77.8730834125,61.0,88.0,265.0,74.126775,77.819083,F#:maj,32.0
814,77.792314175,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,77.58846800416667,77.8730834125,61.0,88.0,265.0,74.126775,77.819083,F#:maj,32.0
815,77.819083,76.89600640799999,0.0,0.0,83.0,,,,,,,,,,,77.58846800416667,77.8730834125,61.0,88.0,265.0,77.819083,81.511391,C#:maj,33.0
816,77.819083408,77.819083408,1.0,1.0,84.0,,,,,,,,,,,77.58846800416667,77.8730834125,61.0,88.0,265.0,77.819083,81.511391,C#:maj,33.0
817,77.81923725416667,77.819083408,1.0,1.0,84.0,77.81923725416667,78.10769881666667,73.0,122.0,96.0,,,,,,77.81923725416667,79.55000662916666,37.0,78.0,266.0,77.819083,81.511391,C#:maj,33.0
818,77.8730834125,77.819083408,1.0,1.0,84.0,77.81923725416667,78.10769881666667,73.0,122.0,96.0,,,,,,77.81923725416667,79.55000662916666,37.0,78.0,266.0,77.819083,81.511391,C#:maj,33.0
819,78.05000650416666,77.819083408,1.0,1.0,84.0,77.81923725416667,78.10769881666667,73.0,122.0,96.0,,,,,,78.05000650416666,79.6961604875,44.0,66.0,267.0,77.819083,81.511391,C#:maj,33.0
820,78.10769881666667,77.819083408,1.0,1.0,84.0,77.81923725416667,78.10769881666667,73.0,122.0,96.0,,,,,,78.05000650416666,79.6961604875,44.0,66.0,267.0,77.819083,81.511391,C#:maj,33.0
821,78.28077575416667,77.819083408,1.0,1.0,84.0,78.28077575416667,78.37116037708333,75.0,95.0,97.0,,,,,,78.28077575416667,78.79231425833333,49.0,99.0,268.0,77.819083,81.511391,C#:maj,33.0
822,78.37116037708333,77.819083408,1.0,1.0,84.0,78.28077575416667,78.37116037708333,75.0,95.0,97.0,,,,,,78.28077575416667,78.79231425833333,49.0,99.0,268.0,77.819083,81.511391,C#:maj,33.0
823,78.51154500416666,77.819083408,1.0,1.0,84.0,78.51154500416666,78.95000657916667,75.0,107.0,98.0,,,,,,78.51154500416666,79.10192966875,56.0,92.0,269.0,77.819083,81.511391,C#:maj,33.0
824,78.74216040799999,78.74216040799999,0.0,0.0,85.0,78.51154500416666,78.95000657916667,75.0,107.0,98.0,,,,,,78.51154500416666,79.10192966875,56.0,92.0,269.0,77.819083,81.511391,C#:maj,33.0
825,78.74231425416667,78.74216040799999,0.0,0.0,85.0,78.51154500416666,78.95000657916667,75.0,107.0,98.0,,,,,,78.74231425416667,80.44039131875,65.0,123.0,270.0,77.819083,81.511391,C#:maj,33.0
826,78.79231425833333,78.74216040799999,0.0,0.0,85.0,78.51154500416666,78.95000657916667,75.0,107.0,98.0,,,,,,78.74231425416667,80.44039131875,65.0,123.0,270.0,77.819083,81.511391,C#:maj,33.0
827,78.95000657916667,78.74216040799999,0.0,0.0,85.0,78.51154500416666,78.95000657916667,75.0,107.0,98.0,,,,,,78.74231425416667,80.44039131875,65.0,123.0,270.0,77.819083,81.511391,C#:maj,33.0
828,78.97308350416667,78.74216040799999,0.0,0.0,85.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,78.97308350416667,79.25000660416667,49.0,96.0,271.0,77.819083,81.511391,C#:maj,33.0
829,79.10192966875,78.74216040799999,0.0,0.0,85.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,78.97308350416667,79.25000660416667,49.0,96.0,271.0,77.819083,81.511391,C#:maj,33.0
830,79.20385275416666,78.74216040799999,0.0,0.0,85.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.20385275416666,80.2500066875,61.0,96.0,272.0,77.819083,81.511391,C#:maj,33.0
831,79.25000660416667,78.74216040799999,0.0,0.0,85.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.20385275416666,80.2500066875,61.0,96.0,272.0,77.819083,81.511391,C#:maj,33.0
832,79.43462200416667,78.74216040799999,0.0,0.0,85.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.43462200416667,80.19039129791666,56.0,99.0,273.0,77.819083,81.511391,C#:maj,33.0
833,79.55000662916666,78.74216040799999,0.0,0.0,85.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.43462200416667,80.19039129791666,56.0,99.0,273.0,77.819083,81.511391,C#:maj,33.0
834,79.665237408,79.665237408,1.0,0.0,86.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.43462200416667,80.19039129791666,56.0,99.0,273.0,77.819083,81.511391,C#:maj,33.0
835,79.66539125416666,79.665237408,1.0,0.0,86.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.66539125416666,81.36923755,37.0,79.0,274.0,77.819083,81.511391,C#:maj,33.0
836,79.6961604875,79.665237408,1.0,0.0,86.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.66539125416666,81.36923755,37.0,79.0,274.0,77.819083,81.511391,C#:maj,33.0
837,79.89616050416667,79.665237408,1.0,0.0,86.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.89616050416667,81.51539140833333,44.0,92.0,275.0,77.819083,81.511391,C#:maj,33.0
838,80.01154512916666,79.665237408,1.0,0.0,86.0,78.97308350416667,80.01154512916666,73.0,97.0,99.0,,,,,,79.89616050416667,81.51539140833333,44.0,92.0,275.0,77.819083,81.511391,C#:maj,33.0
839,80.12692975416667,79.665237408,1.0,0.0,86.0,,,,,,,,,,,80.12692975416667,80.65962210625,49.0,99.0,276.0,77.819083,81.511391,C#:maj,33.0
840,80.19039129791666,79.665237408,1.0,0.0,86.0,,,,,,,,,,,80.12692975416667,80.65962210625,49.0,99.0,276.0,77.819083,81.511391,C#:maj,33.0
841,80.2500066875,79.665237408,1.0,0.0,86.0,,,,,,,,,,,80.12692975416667,80.65962210625,49.0,99.0,276.0,77.819083,81.511391,C#:maj,33.0
842,80.35769900416666,79.665237408,1.0,0.0,86.0,,,,,,,,,,,80.35769900416666,80.74808365208334,56.0,96.0,277.0,77.819083,81.511391,C#:maj,33.0
843,80.44039131875,79.665237408,1.0,0.0,86.0,,,,,,,,,,,80.35769900416666,80.74808365208334,56.0,96.0,277.0,77.819083,81.511391,C#:maj,33.0
844,80.58831440799999,80.58831440799999,0.0,0.0,87.0,,,,,,,,,,,80.35769900416666,80.74808365208334,56.0,96.0,277.0,77.819083,81.511391,C#:maj,33.0
845,80.58846825416667,80.58831440799999,0.0,0.0,87.0,80.58846825416667,80.8961605875,75.0,107.0,100.0,,,,,,80.58846825416667,81.09231445,65.0,126.0,278.0,77.819083,81.511391,C#:maj,33.0
846,80.65962210625,80.58831440799999,0.0,0.0,87.0,80.58846825416667,80.8961605875,75.0,107.0,100.0,,,,,,80.58846825416667,81.09231445,65.0,126.0,278.0,77.819083,81.511391,C#:maj,33.0
847,80.74808365208334,80.58831440799999,0.0,0.0,87.0,80.58846825416667,80.8961605875,75.0,107.0,100.0,,,,,,80.58846825416667,81.09231445,65.0,126.0,278.0,77.819083,81.511391,C#:maj,33.0
848,80.81923750416667,80.58831440799999,0.0,0.0,87.0,80.58846825416667,80.8961605875,75.0,107.0,100.0,,,,,,80.81923750416667,81.10192983541667,49.0,99.0,279.0,77.819083,81.511391,C#:maj,33.0
849,80.8961605875,80.58831440799999,0.0,0.0,87.0,80.58846825416667,80.8961605875,75.0,107.0,100.0,,,,,,80.81923750416667,81.10192983541667,49.0,99.0,279.0,77.819083,81.511391,C#:maj,33.0
850,81.05000675416666,80.58831440799999,0.0,0.0,87.0,81.05000675416666,81.20192984375,77.0,112.0,101.0,,,,,,81.05000675416666,81.53654525625,56.0,102.0,280.0,77.819083,81.511391,C#:maj,33.0
851,81.09231445,80.58831440799999,0.0,0.0,87.0,81.05000675416666,81.20192984375,77.0,112.0,101.0,,,,,,81.05000675416666,81.53654525625,56.0,102.0,280.0,77.819083,81.511391,C#:maj,33.0
852,81.10192983541667,80.58831440799999,0.0,0.0,87.0,81.05000675416666,81.20192984375,77.0,112.0,101.0,,,,,,81.05000675416666,81.53654525625,56.0,102.0,280.0,77.819083,81.511391,C#:maj,33.0
853,81.20192984375,80.58831440799999,0.0,0.0,87.0,81.05000675416666,81.20192984375,77.0,112.0,101.0,,,,,,81.05000675416666,81.53654525625,56.0,102.0,280.0,77.819083,81.511391,C#:maj,33.0
854,81.28077600416667,80.58831440799999,0.0,0.0,87.0,81.28077600416667,82.3384684,78.0,127.0,102.0,,,,,,81.28077600416667,81.56154525833334,65.0,114.0,281.0,77.819083,81.511391,C#:maj,33.0
855,81.36923755,80.58831440799999,0.0,0.0,87.0,81.28077600416667,82.3384684,78.0,127.0,102.0,,,,,,81.28077600416667,81.56154525833334,65.0,114.0,281.0,77.819083,81.511391,C#:maj,33.0
856,81.511391,80.58831440799999,0.0,0.0,87.0,81.28077600416667,82.3384684,78.0,127.0,102.0,,,,,,81.28077600416667,81.56154525833334,65.0,114.0,281.0,81.511391,85.203699,Eb:min,34.0
857,81.511391408,81.511391408,1.0,1.0,88.0,81.28077600416667,82.3384684,78.0,127.0,102.0,,,,,,81.28077600416667,81.56154525833334,65.0,114.0,281.0,81.511391,85.203699,Eb:min,34.0
