,start,end,pitch,velocity
97,19.047221812500002,20.271304975000003,46.0,109.0
98,20.144780812500002,20.431365662500003,53.0,66.0
99,20.327707312500003,20.458804637500002,62.0,41.0
100,20.327707312500003,20.470999737500005,58.0,82.0
101,20.510633812500004,20.908498950000002,58.0,63.0
102,20.510633812500004,20.923742825000005,65.0,92.0
103,20.510633812500004,20.932889150000005,62.0,89.0
104,20.876486812500005,21.137157075000005,53.0,73.0
105,21.059413312500002,21.618863525000005,58.0,99.0
106,20.510633812500004,21.731668200000005,46.0,109.0
107,21.608192812500004,21.794168087500005,53.0,78.0
108,21.791119312500005,21.967948262500006,58.0,105.0
109,21.059413312500002,21.978618975000003,62.0,97.0
110,21.974045812500005,22.403923087500004,57.0,97.0
111,21.974045812500005,22.428313287500004,53.0,84.0
112,22.339898812500003,22.650873862500003,48.0,58.0
113,22.522825312500004,22.873434437500006,53.0,50.0
114,22.522825312500004,22.902397800000003,57.0,89.0
115,22.522825312500004,22.914592900000002,60.0,89.0
116,22.522825312500004,22.932885550000005,65.0,76.0
117,21.974045812500005,23.228616725000006,41.0,100.0
118,23.071604812500006,23.565506362500003,57.0,114.0
119,23.071604812500006,23.600567275000003,60.0,108.0
120,23.071604812500006,23.768249900000004,65.0,100.0
121,24.169163812500003,24.342943987500004,65.0,114.0
122,23.620384312500004,24.428309687500004,48.0,80.0
123,24.352090312500003,24.544163137500004,67.0,97.0
124,23.437457812500003,24.611236187500005,41.0,97.0
125,24.535016812500004,24.736235962500004,69.0,105.0
126,24.717943312500005,24.867333287500003,65.0,82.0
127,24.900869812500005,25.422210337500005,67.0,92.0
128,24.900869812500005,25.448124925000005,62.0,78.0
129,24.900869812500005,25.493856550000004,70.0,79.0
130,25.266722812500003,25.794160887500006,50.0,43.0
131,25.632575812500004,26.123428587500005,62.0,97.0
132,25.632575812500004,26.164587050000005,67.0,102.0
133,25.998428812500006,26.448123125000006,50.0,32.0
134,26.364281812500003,26.798732250000004,62.0,78.0
135,26.364281812500003,26.810927350000004,67.0,89.0
136,26.730134812500005,27.202694937500006,50.0,36.0
137,24.900869812500005,27.243853400000006,43.0,102.0
138,27.095987812500006,27.365804400000005,62.0,94.0
139,27.095987812500006,27.592938137500006,67.0,108.0
140,27.461840812500004,27.599035687500006,62.0,60.0
141,27.095987812500006,27.667633125000005,70.0,102.0
142,27.827693812500005,28.288058837500007,67.0,100.0
143,27.827693812500005,28.294156387500006,70.0,63.0
144,28.193546812500006,28.720984887500006,58.0,33.0
145,28.559399812500004,28.957264950000006,67.0,97.0
146,28.559399812500004,28.963362500000006,63.0,87.0
147,28.559399812500004,28.990801475000005,70.0,85.0
148,28.925252812500005,29.457264050000006,58.0,27.0
149,29.291105812500007,29.727080637500006,67.0,100.0
150,29.291105812500007,29.874946225000006,63.0,50.0
151,29.656958812500005,30.195067600000005,58.0,17.0
152,27.827693812500005,30.237750450000004,51.0,93.0
153,30.022811812500006,30.358177062500005,67.0,105.0
154,30.022811812500006,30.391713587500004,70.0,96.0
155,30.022811812500006,30.393237975000005,63.0,93.0
156,30.754517812500005,31.301772925000005,58.0,93.0
157,30.754517812500005,31.353602100000007,62.0,100.0
158,31.486223812500004,31.740796525000004,58.0,96.0
159,31.120370812500006,31.748418462500005,53.0,41.0
160,31.486223812500004,32.01366188750001,70.0,87.0
161,30.754517812500005,32.0350033125,46.0,96.0
162,31.852076812500005,32.460307425,58.0,70.0
163,31.486223812500004,32.692014325,62.0,105.0
164,32.583782812500004,33.05939171250001,53.0,57.0
165,32.2179298125,33.158476900000004,46.0,55.0
166,32.949635812500006,33.353598500000004,62.0,108.0
167,32.949635812500006,33.3901838,58.0,105.0
168,33.31548881250001,33.55176887500001,46.0,102.0
169,33.68134181250001,34.29719436250001,57.0,89.0
170,33.68134181250001,34.483169637500005,53.0,64.0
171,34.0471948125,34.554815850000004,48.0,45.0
172,33.68134181250001,34.87188845000001,41.0,100.0
173,34.413047812500004,34.905424975,57.0,92.0
174,34.413047812500004,35.027375975000005,60.0,102.0
175,34.778900812500005,35.063961275000004,53.0,53.0
176,35.14475381250001,35.275851137500005,60.0,80.0
177,35.14475381250001,35.281948687500005,57.0,102.0
178,35.14475381250001,35.44048498750001,65.0,97.0
179,35.51060681250001,35.974020612500006,48.0,49.0
180,35.87645981250001,36.181337312500006,65.0,100.0
181,35.87645981250001,36.20267873750001,69.0,114.0
182,35.51060681250001,36.252983525000005,41.0,36.0
183,36.2423128125,36.44048318750001,48.0,78.0
184,36.608165812500005,37.015177275000006,67.0,92.0
185,36.608165812500005,37.094445425,70.0,93.0
186,36.974018812500006,37.507554437500005,50.0,55.0
187,37.33987181250001,37.78346857500001,62.0,94.0
188,37.33987181250001,37.786517350000004,67.0,94.0
189,37.70572481250001,38.16608983750001,50.0,39.0
190,38.07157781250001,38.65236945000001,62.0,89.0
191,38.07157781250001,38.797186262500006,70.0,79.0
192,36.608165812500005,38.87645441250001,43.0,105.0
193,38.437430812500004,38.922186037500005,50.0,44.0
194,38.803283812500005,38.97401521250001,62.0,94.0
195,38.803283812500005,39.246880575000006,67.0,105.0
196,39.16913681250001,39.27279516250001,62.0,80.0
197,39.53498981250001,40.11578145000001,70.0,72.0
198,39.53498981250001,40.12492777500001,63.0,87.0
199,39.90084281250001,40.425232112500005,58.0,43.0
200,40.266695812500004,40.74230471250001,67.0,102.0
201,40.266695812500004,40.83834112500001,63.0,77.0
202,40.632548812500005,41.09291383750001,58.0,32.0
203,39.53498981250001,41.219438000000004,51.0,99.0
204,40.998401812500006,41.591388550000005,70.0,72.0
205,40.998401812500006,41.609681200000004,63.0,90.0
206,41.36425481250001,41.649315275000006,58.0,30.0
207,41.73010781250001,41.94199767500001,63.0,90.0
208,41.73010781250001,41.957241550000006,67.0,108.0
209,41.73010781250001,42.01974143750001,70.0,87.0
210,42.461813812500004,42.98315433750001,70.0,82.0
211,42.461813812500004,43.03041035000001,58.0,65.0
212,42.827666812500006,43.32766591250001,53.0,42.0
213,43.19351981250001,43.58833617500001,62.0,102.0
214,43.19351981250001,43.73162860000001,58.0,82.0
215,43.55937281250001,44.10967670000001,53.0,50.0
216,43.92522581250001,44.42217613750001,62.0,100.0
217,43.92522581250001,44.53040765000001,58.0,96.0
218,43.92522581250001,44.533456425000004,70.0,74.0
219,44.29107881250001,44.79412668750001,53.0,52.0
220,42.461813812500004,44.81394372500001,46.0,77.0
221,44.656931812500005,44.82156566250001,62.0,97.0
222,44.656931812500005,44.86119973750001,58.0,99.0
223,45.02278481250001,45.15083336250001,46.0,105.0
224,45.38863781250001,45.82613702500001,57.0,87.0
225,45.38863781250001,45.987722100000006,60.0,92.0
226,45.75449081250001,46.19808757500001,48.0,44.0
227,46.12034381250001,46.28192888750001,57.0,97.0
228,46.12034381250001,46.396257950000006,65.0,97.0
229,46.12034381250001,46.509062625000006,60.0,100.0
230,45.38863781250001,46.74686707500001,41.0,100.0
231,46.486196812500005,46.76211095000001,57.0,57.0
232,46.852049812500006,47.33985381250001,57.0,94.0
233,46.852049812500006,47.35967085000001,60.0,102.0
234,46.852049812500006,47.54869490000001,69.0,100.0
235,47.21790281250001,47.67674345000001,48.0,58.0
236,47.94960881250001,48.14168163750001,48.0,84.0
237,47.58375581250001,48.143206025000005,57.0,97.0
238,47.58375581250001,48.17979132500001,60.0,100.0
239,47.58375581250001,48.19198642500001,65.0,87.0
240,48.31546181250001,48.722473275000006,62.0,78.0
241,48.31546181250001,48.76515612500001,55.0,78.0
242,48.31546181250001,48.769729287500006,58.0,79.0
243,48.681314812500005,49.17521636250001,50.0,52.0
244,49.04716781250001,49.50143528750001,55.0,92.0
245,49.04716781250001,49.55936201250001,58.0,105.0
246,49.41302081250001,49.94045888750001,50.0,64.0
247,49.77887381250001,50.34747035000001,58.0,90.0
248,49.77887381250001,50.35966545000001,55.0,89.0
249,49.77887381250001,50.36576300000001,62.0,94.0
250,50.14472681250001,50.65996978750001,50.0,53.0
251,48.31546181250001,50.69198192500001,43.0,92.0
252,50.51057981250001,50.89929862500001,58.0,116.0
253,50.51057981250001,50.90234740000001,55.0,97.0
254,50.51057981250001,50.90234740000001,62.0,108.0
255,50.876432812500006,51.08222512500001,43.0,97.0
256,51.24228581250001,51.78344337500001,57.0,92.0
257,51.24228581250001,51.90386998750001,53.0,80.0
258,51.97399181250001,52.03039415000001,53.0,44.0
259,51.60813881250001,52.07155261250001,48.0,31.0
260,51.97399181250001,52.54868590000001,57.0,105.0
261,51.97399181250001,52.58222242500001,60.0,100.0
262,52.33984481250001,52.78344157500001,48.0,31.0
263,51.24228581250001,52.91301451250001,41.0,100.0
264,52.705697812500006,53.26819680000001,57.0,114.0
265,52.705697812500006,53.28953822500001,65.0,97.0
266,52.705697812500006,53.30478210000001,60.0,100.0
267,53.07155081250001,53.41911116250001,53.0,48.0
268,53.43740381250001,53.75752518750001,57.0,102.0
269,53.43740381250001,53.77886661250001,60.0,94.0
270,53.80325681250001,53.90539077500001,53.0,67.0
271,53.43740381250001,53.93740291250001,65.0,102.0
272,54.16910981250001,54.53953597500001,63.0,93.0
273,54.16910981250001,54.765145325000006,67.0,100.0
274,54.53496281250001,55.01666926250001,58.0,46.0
275,54.90081581250001,55.09593741250001,63.0,105.0
276,54.90081581250001,55.10660812500001,67.0,102.0
277,55.26666881250001,55.77276546250001,58.0,28.0
278,54.16910981250001,56.13556968750001,51.0,105.0
279,55.99837481250001,56.16605743750001,58.0,41.0
280,55.63252181250001,56.18282570000001,63.0,96.0
281,55.63252181250001,56.20111835000001,70.0,93.0
282,56.36422781250001,56.51056901250001,63.0,99.0
283,56.36422781250001,56.75599540000001,67.0,105.0
284,56.73008081250001,56.83526355000001,63.0,99.0
285,57.09593381250001,57.63709137500001,62.0,100.0
286,57.09593381250001,57.90995673750001,58.0,72.0
287,57.09593381250001,58.00294437500001,46.0,93.0
288,57.46178681250001,58.17062700000001,53.0,71.0
289,57.82763981250001,58.23465127500001,62.0,97.0
290,58.19349281250001,58.31544381250001,58.0,99.0
291,57.82763981250001,58.42672410000001,65.0,102.0
292,58.55934581250001,58.86117453750001,57.0,94.0
293,58.55934581250001,59.15538132500001,60.0,100.0
294,59.29105181250001,59.33830782500001,57.0,73.0
295,58.92519881250001,59.40690526250001,48.0,53.0
296,58.55934581250001,59.57458788750001,41.0,94.0
297,59.29105181250001,59.67977062500001,60.0,111.0
298,59.65690481250001,59.86879467500001,57.0,105.0
299,59.29105181250001,59.990745675000014,65.0,94.0
300,60.02275781250001,60.52885446250001,58.0,63.0
301,60.02275781250001,60.52885446250001,62.0,82.0
302,60.02275781250001,60.64470791250001,55.0,76.0
303,60.38861081250001,60.85812216250001,50.0,48.0
304,60.02275781250001,60.94196347500001,43.0,105.0
305,60.75446381250001,61.191963025000014,58.0,99.0
306,60.75446381250001,61.32153596250001,62.0,105.0
307,61.12031681250001,61.72549865000001,55.0,82.0
308,61.48616981250001,62.06238828750001,67.0,102.0
309,61.48616981250001,62.10202236250001,62.0,97.0
310,61.48616981250001,62.11421746250001,58.0,77.0
311,62.21787581250001,62.27427815000001,55.0,78.0
312,61.85202281250001,62.54866790000001,50.0,57.0
313,62.21787581250001,62.58830197500001,62.0,102.0
314,62.21787581250001,62.62183850000001,58.0,105.0
315,62.58372881250001,62.79866745000001,55.0,111.0
316,62.949581812500014,63.76970228750001,53.0,94.0
317,62.949581812500014,64.20415272500001,57.0,94.0
318,63.68128781250001,64.24988435000002,60.0,87.0
319,63.31543481250001,64.61726173750002,48.0,55.0
320,64.04714081250002,64.77122487500002,53.0,94.0
321,64.4129938125,64.92518801250002,57.0,117.0
322,64.4129938125,64.93738311250002,65.0,92.0
323,64.4129938125,64.96939525,60.0,108.0
324,62.949581812500014,65.16146807500002,41.0,94.0
325,64.7788468125,65.1828095,48.0,82.0
326,65.14469981250001,65.49530893750001,57.0,111.0
327,65.14469981250001,65.51055281250001,60.0,102.0
328,65.14469981250001,65.62335748750002,65.0,94.0
329,65.51055281250001,65.63860136250001,53.0,102.0
330,65.87640581250001,66.42670970000002,63.0,65.0
331,65.87640581250001,66.44195357500001,67.0,92.0
332,66.24225881250001,66.72701403750001,58.0,63.0
333,66.60811181250001,66.81237973750001,63.0,102.0
334,66.60811181250001,66.82609922500001,67.0,105.0
335,66.97396481250001,67.48615901250001,58.0,50.0
336,65.87640581250001,67.85506078750001,51.0,105.0
337,67.70567081250002,67.88554853750001,58.0,61.0
338,67.33981781250002,67.94499965000001,63.0,102.0
339,67.33981781250002,67.98920688750002,70.0,96.0
340,68.07152381250002,68.1995723625,63.0,96.0
341,68.07152381250002,68.42823048750002,67.0,102.0
342,68.4373768125,68.52731567500001,63.0,99.0
343,68.8032298125,69.31847278750001,62.0,94.0
344,68.8032298125,69.47700908750001,58.0,68.0
345,69.16908281250001,69.63554538750002,53.0,66.0
346,69.53493581250001,69.87030106250002,58.0,38.0
347,68.8032298125,70.03036175000001,46.0,85.0
348,69.90078881250001,70.04408123750001,53.0,67.0
349,69.53493581250001,70.16603223750002,62.0,105.0
350,70.08371531250002,70.32609292500001,58.0,99.0
351,69.53493581250001,70.37944648750002,65.0,105.0
352,70.4495683125,71.08676228750001,48.0,62.0
353,70.63249481250001,71.10200616250002,53.0,102.0
354,70.26664181250001,71.44042018750001,41.0,105.0
355,70.99834781250001,71.55474925000001,57.0,117.0
356,70.99834781250001,71.62944423750001,60.0,108.0
357,71.36420081250002,71.64926127500001,48.0,84.0
358,71.73005381250002,72.18127251250002,62.0,84.0
359,71.73005381250002,72.21176026250001,55.0,73.0
360,72.09590681250002,72.55932061250002,50.0,67.0
361,72.4617598125,72.911454125,58.0,109.0
362,72.4617598125,72.96328330000001,55.0,100.0
363,72.8276128125,73.37181915000001,50.0,58.0
364,73.19346581250001,73.79864765,58.0,93.0
365,73.19346581250001,73.83675733750002,62.0,94.0
366,73.55931881250001,74.01053751250001,50.0,50.0
367,71.73005381250002,74.03492771250001,43.0,100.0
368,73.92517181250001,74.14925677500001,58.0,102.0
369,73.92517181250001,74.18889085,62.0,108.0
370,73.92517181250001,74.26968338750001,67.0,100.0
371,74.29102481250001,74.37181735000001,43.0,94.0
372,74.65687781250001,75.18431588750002,60.0,71.0
373,74.65687781250001,75.24986455000001,65.0,92.0
374,75.02273081250001,75.54407133750001,57.0,71.0
375,75.38858381250002,75.84894883750002,65.0,105.0
376,75.38858381250002,75.86114393750002,62.0,100.0
377,75.75443681250002,76.2605334625,57.0,80.0
378,76.12028981250002,76.55778902500002,69.0,102.0
379,76.12028981250002,76.57760606250001,65.0,102.0
380,76.12028981250002,76.62943523750002,62.0,94.0
381,76.48614281250002,77.01053211250002,57.0,58.0
382,76.85199581250001,77.01815405,65.0,102.0
383,74.65687781250001,77.02730037500001,50.0,102.0
384,76.85199581250001,77.16297086250002,62.0,100.0
385,77.58370181250001,78.00595715000001,67.0,89.0
386,77.58370181250001,78.06235948750002,63.0,90.0
387,78.31540781250001,78.43583442500001,67.0,94.0
388,78.31540781250001,78.43735881250001,63.0,102.0
389,77.94955481250001,78.44650513750001,58.0,59.0
390,77.58370181250001,78.93888230000002,51.0,99.0
391,78.68126081250001,79.10961370000001,58.0,33.0
392,79.04711381250002,79.58827137500002,70.0,74.0
393,79.04711381250002,79.65534442500001,63.0,93.0
394,79.41296681250002,79.84436847500001,58.0,45.0
395,79.04711381250002,79.92973417500001,51.0,90.0
396,79.77881981250002,80.00290477500002,63.0,102.0
397,79.96174631250001,80.07912415000001,58.0,87.0
398,79.77881981250002,80.09894118750002,67.0,105.0
399,80.14467281250002,80.32455053750002,63.0,105.0
400,80.51052581250002,80.99832981250002,62.0,102.0
401,80.51052581250002,81.31540241250002,58.0,102.0
402,80.51052581250002,81.39619495000001,46.0,102.0
403,80.87637881250001,81.59741410000001,53.0,87.0
404,81.24223181250001,81.71784071250002,62.0,111.0
405,81.24223181250001,81.77729182500002,65.0,105.0
406,81.60808481250001,81.91601108750001,58.0,74.0
407,81.97393781250001,82.54863190000002,62.0,94.0
408,81.97393781250001,82.59588791250002,58.0,68.0
409,82.52271731250002,82.65991218750001,46.0,1.0
410,82.33979081250001,82.95411897500001,53.0,44.0
411,82.70564381250001,82.97241162500002,58.0,96.0
412,82.70564381250001,83.05930171250002,62.0,105.0
413,82.70564381250001,83.10350895000002,65.0,108.0
414,82.88857031250001,83.14771618750001,46.0,96.0
415,83.07149681250002,83.37637431250002,53.0,102.0
416,83.43734981250002,83.88856851250002,62.0,84.0
417,83.43734981250002,83.91905626250002,55.0,73.0
418,83.80320281250002,84.26661661250002,50.0,67.0
419,84.16905581250002,84.61875012500002,58.0,109.0
420,84.16905581250002,84.67057930000001,55.0,100.0
421,84.53490881250002,85.07911515000002,50.0,58.0
422,84.90076181250001,85.50594365000002,58.0,93.0
423,84.90076181250001,85.54405333750002,62.0,94.0
424,85.26661481250001,85.71783351250002,50.0,50.0
425,83.43734981250002,85.74222371250002,43.0,100.0
426,85.63246781250001,85.85655277500001,58.0,102.0
427,85.63246781250001,85.89618685000002,62.0,108.0
428,85.63246781250001,85.97697938750001,67.0,100.0
429,85.99832081250001,86.07911335000001,43.0,94.0
430,86.36417381250001,86.89161188750002,60.0,71.0
431,86.36417381250001,86.95716055000001,65.0,92.0
432,86.73002681250001,87.25136733750001,57.0,71.0
433,87.09587981250002,87.55624483750002,65.0,105.0
434,87.09587981250002,87.56843993750002,62.0,100.0
435,87.46173281250002,87.96782946250002,57.0,80.0
436,87.82758581250002,88.26508502500002,69.0,102.0
437,87.82758581250002,88.28490206250001,65.0,102.0
438,87.82758581250002,88.33673123750002,62.0,94.0
439,88.19343881250002,88.71782811250002,57.0,58.0
440,88.55929181250002,88.72545005000002,65.0,102.0
441,86.36417381250001,88.73459637500001,50.0,102.0
442,88.55929181250002,88.87026686250002,62.0,100.0
443,89.29099781250001,89.81538711250002,67.0,89.0
444,89.29099781250001,89.82605782500002,63.0,99.0
445,89.29099781250001,89.97697218750001,51.0,99.0
446,89.65685081250001,89.98002096250002,58.0,55.0
447,90.02270381250001,90.33063008750001,63.0,112.0
448,90.02270381250001,90.37636171250001,67.0,102.0
449,90.75440981250001,90.79099511250001,64.0,69.0
450,90.75440981250001,91.25745768750002,65.0,73.0
451,90.75440981250001,91.29251860000002,60.0,71.0
452,90.75440981250001,91.67971302500001,41.0,97.0
453,91.48611581250002,91.69190812500001,60.0,102.0
454,91.12026281250002,91.74373730000002,48.0,57.0
455,91.85196881250002,92.01965143750002,60.0,80.0
456,91.48611581250002,92.03946847500002,65.0,105.0
457,91.48611581250002,92.08672448750002,69.0,102.0
458,92.21782181250002,92.58367481250002,67.0,80.0
459,92.21782181250002,92.64922347500001,62.0,80.0
460,92.58367481250002,93.04099106250001,50.0,60.0
461,92.94952781250002,93.44647813750002,62.0,100.0
462,92.94952781250002,93.59891688750001,70.0,93.0
463,93.31538081250001,93.89922122500002,50.0,60.0
464,93.68123381250001,94.19952556250001,67.0,94.0
465,93.68123381250001,94.21629382500002,62.0,73.0
466,94.04708681250001,94.55013468750002,50.0,50.0
467,94.41293981250001,94.75287822500002,62.0,82.0
468,94.41293981250001,95.06232888750002,67.0,97.0
469,92.21782181250002,95.12482877500001,43.0,102.0
470,94.41293981250001,95.13397510000001,70.0,85.0
471,94.77879281250001,95.15836530000001,50.0,67.0
472,95.14464581250002,95.71324235000002,58.0,54.0
473,95.14464581250002,95.75287642500001,55.0,67.0
474,95.51049881250002,96.06385147500002,50.0,62.0
475,95.87635181250002,96.23000971250002,62.0,94.0
476,96.24220481250002,96.75135023750002,50.0,58.0
477,96.60805781250002,97.17970312500002,58.0,54.0
478,96.60805781250002,97.22238597500002,62.0,87.0
479,96.97391081250002,97.44951971250002,50.0,44.0
480,95.14464581250002,97.49372695000001,43.0,94.0
481,97.33976381250001,97.76201915000001,58.0,41.0
482,97.70561681250001,97.82604342500002,55.0,97.0
483,97.33976381250001,97.98000656250002,67.0,97.0
484,98.07146981250001,98.60348105000001,65.0,73.0
485,98.07146981250001,98.87939518750002,62.0,58.0
486,98.43732281250001,98.90683416250002,57.0,64.0
487,98.80317581250002,99.23152870000001,65.0,80.0
488,98.80317581250002,99.23152870000001,69.0,82.0
489,99.16902881250002,99.69036933750002,57.0,51.0
490,99.53488181250002,100.06231988750002,62.0,73.0
491,99.53488181250002,100.06994182500002,65.0,78.0
492,99.90073481250002,100.39463636250002,57.0,51.0
493,100.26658781250002,100.65530662500002,65.0,100.0
494,98.07146981250001,100.66902611250002,50.0,102.0
495,100.63244081250002,100.80774537500002,57.0,82.0
496,100.26658781250002,100.83670873750002,62.0,92.0
497,100.99829381250002,101.57603667500001,67.0,80.0
498,100.99829381250002,101.57908545000002,63.0,72.0
499,101.36414681250002,101.83060938750002,58.0,41.0
500,101.72999981250001,102.27573053750002,67.0,97.0
501,101.72999981250001,102.28945002500002,63.0,90.0
502,102.09585281250001,102.62024211250002,58.0,52.0
503,102.46170581250001,102.79707106250002,67.0,92.0
504,102.46170581250001,102.81841248750001,63.0,57.0
505,102.82755881250002,103.31231403750002,58.0,34.0
506,100.99829381250002,103.37481392500001,51.0,96.0
507,103.19341181250002,103.48914298750002,63.0,77.0
508,103.19341181250002,103.63395980000001,70.0,87.0
509,103.55926481250002,103.76810590000002,51.0,90.0
510,103.92511781250002,104.49371435000002,62.0,78.0
511,103.92511781250002,104.54401913750002,58.0,43.0
512,103.92511781250002,104.83212837500002,46.0,52.0
513,104.65682381250002,104.83365276250002,58.0,65.0
514,104.29097081250002,104.88395755000002,53.0,25.0
515,104.65682381250002,105.06383527500002,62.0,97.0
516,105.02267681250002,105.18426188750001,58.0,99.0
517,104.65682381250002,105.19798137500001,65.0,105.0
518,105.38852981250002,105.96017512500002,60.0,84.0
519,105.38852981250002,106.06535786250002,57.0,82.0
520,105.38852981250002,106.33669883750002,41.0,89.0
521,105.75438281250001,106.34127200000002,48.0,64.0
522,106.12023581250001,106.41901576250002,60.0,97.0
523,106.48608881250001,106.63243001250002,57.0,76.0
524,106.12023581250001,106.67663725000001,65.0,94.0
525,106.85194181250002,107.37328233750002,58.0,61.0
526,106.85194181250002,107.39919692500001,62.0,87.0
527,106.85194181250002,107.51352598750002,55.0,69.0
528,107.21779481250002,107.73913533750002,50.0,55.0
529,107.58364781250002,108.05315916250002,62.0,84.0
530,107.94950081250002,108.44035358750001,50.0,58.0
531,108.31535381250002,108.88090157500002,58.0,82.0
532,108.31535381250002,108.91748687500002,62.0,94.0
533,109.04705981250002,109.20254733750002,55.0,84.0
534,106.85194181250002,109.28791303750002,43.0,97.0
535,108.68120681250002,109.34888853750002,50.0,57.0
536,109.04705981250002,109.45712005000001,58.0,93.0
537,109.41291281250002,109.53791258750002,55.0,89.0
