,start,end,pitch,velocity
173,106.48608881250001,106.71017377500002,84.0,111.0
174,106.85194181250002,109.04401103750001,86.0,108.0
175,109.04705981250002,109.38242506250002,84.0,117.0
176,109.41291281250002,109.67968062500002,82.0,116.0
177,109.77876581250001,110.87327603750002,84.0,117.0
178,110.87632481250002,111.19492180000002,81.0,117.0
179,111.24217781250002,112.16443225000002,77.0,123.0
180,112.33973681250002,112.59126075000002,84.0,114.0
181,112.70558981250002,113.62174670000002,82.0,109.0
182,113.80314881250003,114.03333132500002,84.0,111.0
183,114.16900181250001,115.14003665000001,81.0,120.0
184,115.26656081250002,115.58363341250002,82.0,109.0
185,115.63241381250002,118.30466510000002,79.0,117.0
186,129.1689748125,129.45098650000003,77.0,111.0
187,129.53482781250003,129.79244930000002,79.0,114.0
188,129.9006808125,130.15372913750002,81.0,102.0
189,130.26653381250003,132.10799391250004,82.0,102.0
190,140.21925980000003,140.37169855000002,72.0,104.0
191,140.38389365000003,140.50432026250002,70.0,107.0
192,140.56224698750003,140.85188061250003,69.0,101.0
193,140.88084397500003,141.16285566250002,70.0,93.0
194,141.27108717500002,141.45858683750004,69.0,99.0
195,141.63541578750002,141.8335861625,65.0,99.0
196,141.96925665000003,142.35035352500003,67.0,101.0
197,143.47992466250003,143.62321708750002,86.0,96.0
198,143.84120450000003,143.98907008750004,82.0,63.0
199,144.17961852500002,144.29089881250002,86.0,96.0
200,144.89455626250003,145.02108042500004,84.0,78.0
201,145.26040926250002,145.39760413750002,81.0,91.0
202,146.35949265000002,146.46619977500004,84.0,101.0
203,146.71315055000002,146.83205277500002,81.0,104.0
204,147.05918651250002,147.14150343750003,84.0,99.0
205,147.23906423750003,147.3244299375,86.0,104.0
206,147.41132002500004,147.51192960000003,84.0,106.0
207,147.79851445000003,147.88997770000003,82.0,107.0
208,148.17351377500003,148.59272033750003,79.0,101.0
209,149.28174348750002,149.42960907500003,82.0,110.0
210,149.64912087500002,149.82594982500004,79.0,99.0
211,149.99820561250002,150.10796151250003,82.0,107.0
212,150.19485160000002,150.30613188750002,84.0,80.0
213,150.37320493750002,150.54698511250004,82.0,117.0
214,150.76497252500002,151.03021595,82.0,88.0
215,151.48600781250002,151.77106827500003,74.0,97.0
216,151.85186081250004,152.41893296250004,75.0,102.0
217,152.58356681250004,153.35948005000003,77.0,92.0
218,153.67807703750003,153.80307681250002,86.0,101.0
219,154.0363081,154.18874685000003,79.0,96.0
220,154.40825865000002,154.53478281250003,86.0,101.0
221,154.74972145000004,154.89911142500003,82.0,70.0
222,155.13234271250002,155.25581810000003,86.0,99.0
223,155.49972010000002,155.62319548750003,82.0,99.0
224,155.87929258750003,155.96313390000003,86.0,96.0
225,156.03020695000004,156.12776775000003,87.0,120.0
226,156.24057242500004,156.35032832500002,86.0,106.0
227,156.61099858750003,156.72990081250003,84.0,101.0
228,156.98752230000002,157.09880258750002,81.0,101.0
229,157.36099723750002,157.46922875,84.0,78.0
230,158.07898375000002,158.19331281250004,84.0,99.0
231,158.4280684875,158.55306826250003,81.0,99.0
232,158.80306781250002,159.18264030000003,82.0,93.0
233,159.16892081250003,159.34270098750002,81.0,100.0
234,159.35184731250004,159.55001768750003,82.0,87.0
235,159.53477381250002,161.86708668750003,79.0,105.0
236,162.09574481250002,162.22684213750003,77.0,78.0
237,162.27867131250002,162.44635393750002,79.0,49.0
238,162.46159781250003,163.83811972500004,77.0,94.0
239,163.92500981250004,165.04848340000004,77.0,84.0
240,165.40366568750002,165.52256791250002,86.0,96.0
241,165.76342113750002,165.89146968750003,79.0,101.0
242,166.11707903750002,166.22988371250003,86.0,96.0
243,166.49207836250002,166.64299272500003,79.0,89.0
244,166.86098013750004,166.97378481250004,86.0,87.0
245,167.20244293750002,167.31219883750003,79.0,94.0
246,168.33201407500002,168.45853823750002,84.0,91.0
247,169.05914691250004,169.17804913750004,84.0,78.0
248,169.40670726250002,169.53628020000002,81.0,91.0
249,169.77560903750003,169.89756003750003,84.0,87.0
250,170.13993765000004,170.28475446250002,81.0,89.0
251,171.20243573750002,171.51036201250002,82.0,99.0
252,171.58200822500004,171.91889786250002,79.0,94.0
253,171.96005632500004,172.32286055000003,82.0,70.0
254,172.33505565000004,172.73444517500002,79.0,96.0
255,172.70548181250004,173.08048113750004,82.0,101.0
256,173.06828603750003,173.47682188750002,79.0,91.0
257,174.13078412500002,174.53931997500004,82.0,93.0
258,174.53169803750004,174.90822175000002,77.0,101.0
259,174.90364858750004,175.30913566250004,82.0,113.0
260,175.24816016250003,175.65822040000003,77.0,85.0
261,175.62468387500002,175.99663442500002,82.0,104.0
262,175.97681738750003,176.41126782500004,77.0,87.0
263,176.36858497500003,176.72224287500003,82.0,96.0
264,176.72834042500003,176.92955957500004,77.0,80.0
265,177.09419342500004,177.37620511250003,86.0,89.0
266,177.44175377500002,177.66431435000004,79.0,85.0
267,177.81522871250004,178.12925253750004,86.0,109.0
268,178.19022803750002,178.48900798750003,79.0,67.0
269,178.55455665000002,178.91888526250003,86.0,91.0
270,178.93412913750004,179.15668971250003,79.0,74.0
271,179.29693336250003,179.62620106250003,86.0,109.0
272,179.65821320000003,179.91431030000004,79.0,99.0
273,180.02101742500003,180.37619971250004,84.0,87.0
274,180.41735817500003,180.68412598750004,81.0,42.0
275,180.76949168750002,181.07589357500004,84.0,99.0
276,181.14601540000004,181.39601495000002,81.0,94.0
277,181.51949033750003,181.85333120000004,84.0,101.0
278,181.89144088750004,182.08198932500002,81.0,85.0
279,182.23900123750002,182.54082996250003,84.0,101.0
280,182.59875668750004,182.73137840000004,81.0,85.0
281,182.95698775000002,183.28930422500002,82.0,107.0
282,183.29692616250003,183.56064520000004,79.0,89.0
283,183.68107181250002,184.06216868750002,82.0,101.0
284,184.06674185000003,184.26186345000002,79.0,89.0
285,184.40210710000002,184.82436243750004,82.0,104.0
286,185.18564227500002,185.49814171250003,82.0,93.0
287,185.51795875000002,185.74661687500003,81.0,96.0
288,185.90820195000003,186.41582298750004,82.0,96.0
289,188.80301381250004,189.15667171250004,86.0,71.0
290,189.16886681250003,189.44173217500003,82.0,63.0
291,189.53471981250004,190.09112125000004,86.0,80.0
292,190.26642581250005,190.49965710000004,86.0,76.0
293,190.63227881250003,190.84416867500002,82.0,65.0
294,190.99813181250002,191.35788726250004,86.0,69.0
295,191.72983781250002,191.94172767500004,84.0,71.0
296,192.09569081250004,192.28776363750003,81.0,58.0
297,192.46154381250003,192.77251886250002,84.0,78.0
298,193.19324981250003,193.43257865000004,84.0,78.0
299,193.55910281250004,193.76184635000004,81.0,62.0
300,193.92495581250003,194.28928442500003,84.0,71.0
301,194.65666181250003,194.91123452500003,82.0,55.0
302,195.02251481250002,195.24659977500002,79.0,57.0
303,195.38836781250004,195.85787916250004,82.0,57.0
304,196.12007381250004,196.45543906250003,82.0,42.0
305,196.48592681250003,196.74354830000004,79.0,60.0
306,196.85177981250004,197.20238893750005,82.0,59.0
307,197.21763281250003,197.48744940000003,79.0,66.0
308,198.31519181250005,198.97372721250002,82.0,55.0
309,200.51030981250003,200.70848018750004,86.0,89.0
310,200.87616281250004,201.10329655000004,82.0,65.0
311,201.24201581250003,201.46610077500003,86.0,89.0
312,201.60786881250004,201.82890500000005,82.0,45.0
313,201.97372181250003,202.20085555000003,86.0,82.0
314,202.70542781250003,203.13987825000004,86.0,80.0
315,203.43713381250004,203.69475530000003,84.0,69.0
316,203.80298681250002,204.02707177500002,81.0,58.0
317,204.16883981250004,204.38682722500005,84.0,69.0
318,204.53469281250003,204.73591196250004,81.0,69.0
319,204.90054581250004,205.25115493750005,84.0,71.0
320,205.63225181250004,205.92493421250003,84.0,66.0
321,205.99810481250003,206.20237273750004,81.0,67.0
322,206.36395781250005,206.65359143750004,82.0,40.0
323,206.72981081250003,206.96913965000005,79.0,64.0
324,207.09566381250005,207.72066268750004,82.0,38.0
325,208.55907581250003,209.12767235000004,81.0,87.0
326,211.48589981250004,211.75266762500004,82.0,112.0
327,209.29078181250003,211.94321606250003,79.0,62.0
328,211.85175281250002,212.13376450000004,84.0,111.0
329,212.21760581250004,212.49656872500003,86.0,111.0
330,212.58345881250003,212.87918998750004,82.0,116.0
331,212.94931181250004,213.22827472500003,86.0,114.0
332,213.31516481250003,213.56668875000003,82.0,112.0
333,213.68101781250004,213.95693195000004,86.0,108.0
334,214.04687081250003,214.20845588750004,82.0,112.0
335,214.41272381250005,214.49656512500005,86.0,108.0
336,214.59565031250003,214.71302815000004,87.0,109.0
337,214.77857681250003,214.99656422500004,86.0,117.0
338,215.14442981250005,215.44625853750003,84.0,117.0
339,215.51028281250004,215.76485552500003,81.0,117.0
340,215.87613581250002,216.17796453750003,84.0,117.0
341,216.24198881250004,216.45082990000003,81.0,117.0
342,216.60784181250003,216.91576808750003,84.0,114.0
343,216.97369481250004,217.19473100000005,81.0,120.0
344,217.33954781250003,217.42948667500005,84.0,111.0
345,217.52247431250004,217.64290092500005,86.0,111.0
346,217.70540081250005,217.90661996250003,84.0,114.0
347,218.07125381250003,218.36698498750005,82.0,116.0
348,218.43710681250005,218.68558197500005,79.0,111.0
349,218.80295981250003,219.08497150000005,82.0,109.0
350,219.16881281250005,219.41423920000003,79.0,108.0
351,219.53466581250004,219.82887260000004,82.0,116.0
352,219.90051881250002,220.15204275000005,79.0,111.0
353,220.26637181250004,220.51179820000004,82.0,112.0
354,220.63222481250003,220.85630977500003,84.0,111.0
355,220.99807781250004,221.94624683750004,86.0,120.0
356,222.09563681250003,222.36545340000004,89.0,108.0
357,222.46148981250005,223.08953746250003,84.0,117.0
358,223.19319581250005,223.36697598750004,81.0,102.0
359,223.37612231250003,223.56819513750003,82.0,102.0
360,223.55904881250004,223.96910905000004,81.0,105.0
361,223.92490181250002,226.91575008750004,79.0,102.0
