,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,2.5838368125000004,2.2178008860000005,0.0,0.0,3.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,2.4009103125,3.3887134125000005,65.0,100.0,7.0,1.486095,4.412919,G:min7,2.0
28,2.7667633125000006,2.2178008860000005,0.0,0.0,3.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,2.7667633125000006,3.1554821250000007,55.0,58.0,8.0,1.486095,4.412919,G:min7,2.0
29,2.7667633125000006,2.2178008860000005,0.0,0.0,3.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,2.7667633125000006,3.442066975000001,62.0,1.0,9.0,1.486095,4.412919,G:min7,2.0
30,2.7759096375000003,2.2178008860000005,0.0,0.0,3.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,2.7667633125000006,3.442066975000001,62.0,1.0,9.0,1.486095,4.412919,G:min7,2.0
31,2.949506886,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,2.7667633125000006,3.442066975000001,62.0,1.0,9.0,1.486095,4.412919,G:min7,2.0
32,2.9496898125000004,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,2.9496898125000004,4.140236450000001,43.0,100.0,10.0,1.486095,4.412919,G:min7,2.0
33,3.1326163125000006,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.1326163125000006,3.5792618500000004,50.0,51.0,11.0,1.486095,4.412919,G:min7,2.0
34,3.1554821250000007,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.1326163125000006,3.5792618500000004,50.0,51.0,11.0,1.486095,4.412919,G:min7,2.0
35,3.3155428125000004,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.3155428125000004,3.856700375000001,55.0,82.0,12.0,1.486095,4.412919,G:min7,2.0
36,3.3887134125000005,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.3155428125000004,3.856700375000001,55.0,82.0,12.0,1.486095,4.412919,G:min7,2.0
37,3.442066975000001,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.3155428125000004,3.856700375000001,55.0,82.0,12.0,1.486095,4.412919,G:min7,2.0
38,3.4984693125000006,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.4984693125000006,4.0990779875,58.0,102.0,13.0,1.486095,4.412919,G:min7,2.0
39,3.4984693125000006,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.4984693125000006,4.504565062500001,65.0,102.0,14.0,1.486095,4.412919,G:min7,2.0
40,3.4984693125000006,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.4984693125000006,4.37194335,62.0,100.0,15.0,1.486095,4.412919,G:min7,2.0
41,3.5792618500000004,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.4984693125000006,4.37194335,62.0,100.0,15.0,1.486095,4.412919,G:min7,2.0
42,3.643286125000001,2.949506886,1.0,0.0,4.0,,,,,,2.5838368125000004,3.643286125000001,70.0,116.0,4.0,3.4984693125000006,4.37194335,62.0,100.0,15.0,1.486095,4.412919,G:min7,2.0
43,3.681212886,3.681212886,0.0,0.0,5.0,,,,,,,,,,,3.4984693125000006,4.37194335,62.0,100.0,15.0,1.486095,4.412919,G:min7,2.0
44,3.856700375000001,3.681212886,0.0,0.0,5.0,,,,,,,,,,,3.4984693125000006,4.37194335,62.0,100.0,15.0,1.486095,4.412919,G:min7,2.0
45,4.0472488125,3.681212886,0.0,0.0,5.0,,,,,,4.0472488125,4.1691998125000005,75.0,112.0,5.0,4.0472488125,4.158529100000001,50.0,66.0,16.0,1.486095,4.412919,G:min7,2.0
46,4.0990779875,3.681212886,0.0,0.0,5.0,,,,,,4.0472488125,4.1691998125000005,75.0,112.0,5.0,4.0472488125,4.158529100000001,50.0,66.0,16.0,1.486095,4.412919,G:min7,2.0
47,4.140236450000001,3.681212886,0.0,0.0,5.0,,,,,,4.0472488125,4.1691998125000005,75.0,112.0,5.0,4.0472488125,4.158529100000001,50.0,66.0,16.0,1.486095,4.412919,G:min7,2.0
48,4.158529100000001,3.681212886,0.0,0.0,5.0,,,,,,4.0472488125,4.1691998125000005,75.0,112.0,5.0,4.0472488125,4.158529100000001,50.0,66.0,16.0,1.486095,4.412919,G:min7,2.0
49,4.1691998125000005,3.681212886,0.0,0.0,5.0,,,,,,4.0472488125,4.1691998125000005,75.0,112.0,5.0,,,,,,1.486095,4.412919,G:min7,2.0
50,4.230175312500001,3.681212886,0.0,0.0,5.0,,,,,,4.230175312500001,4.314016625000001,77.0,108.0,6.0,4.230175312500001,4.388711612500001,55.0,92.0,17.0,1.486095,4.412919,G:min7,2.0
51,4.230175312500001,3.681212886,0.0,0.0,5.0,,,,,,4.230175312500001,4.314016625000001,77.0,108.0,6.0,4.230175312500001,4.286577650000001,58.0,2.0,18.0,1.486095,4.412919,G:min7,2.0
52,4.286577650000001,3.681212886,0.0,0.0,5.0,,,,,,4.230175312500001,4.314016625000001,77.0,108.0,6.0,4.230175312500001,4.286577650000001,58.0,2.0,18.0,1.486095,4.412919,G:min7,2.0
53,4.314016625000001,3.681212886,0.0,0.0,5.0,,,,,,4.230175312500001,4.314016625000001,77.0,108.0,6.0,,,,,,1.486095,4.412919,G:min7,2.0
54,4.37194335,3.681212886,0.0,0.0,5.0,,,,,,,,,,,,,,,,1.486095,4.412919,G:min7,2.0
55,4.388711612500001,3.681212886,0.0,0.0,5.0,,,,,,,,,,,,,,,,1.486095,4.412919,G:min7,2.0
56,4.412918886,4.412918886,1.0,1.0,6.0,,,,,,,,,,,,,,,,1.486095,4.412919,G:min7,2.0
57,4.412919,4.412918886,1.0,1.0,6.0,,,,,,,,,,,,,,,,4.412919,7.339743,Eb:sus2,3.0
58,4.413101812500001,4.412918886,1.0,1.0,6.0,,,,,,4.413101812500001,4.807918175000001,77.0,117.0,7.0,4.413101812500001,5.655477625000001,51.0,116.0,19.0,4.412919,7.339743,Eb:sus2,3.0
59,4.504565062500001,4.412918886,1.0,1.0,6.0,,,,,,4.413101812500001,4.807918175000001,77.0,117.0,7.0,4.413101812500001,5.655477625000001,51.0,116.0,19.0,4.412919,7.339743,Eb:sus2,3.0
60,4.5960283125000005,4.412918886,1.0,1.0,6.0,,,,,,4.413101812500001,4.807918175000001,77.0,117.0,7.0,4.5960283125000005,5.192063825000001,58.0,77.0,20.0,4.412919,7.339743,Eb:sus2,3.0
61,4.807918175000001,4.412918886,1.0,1.0,6.0,,,,,,4.413101812500001,4.807918175000001,77.0,117.0,7.0,4.5960283125000005,5.192063825000001,58.0,77.0,20.0,4.412919,7.339743,Eb:sus2,3.0
62,4.961881312500001,4.412918886,1.0,1.0,6.0,,,,,,4.961881312500001,5.405478075000001,70.0,116.0,8.0,4.961881312500001,5.434441437500001,63.0,79.0,21.0,4.412919,7.339743,Eb:sus2,3.0
63,4.961881312500001,4.412918886,1.0,1.0,6.0,,,,,,4.961881312500001,5.405478075000001,70.0,116.0,8.0,4.961881312500001,5.812489537500001,65.0,97.0,22.0,4.412919,7.339743,Eb:sus2,3.0
64,5.144624886,5.144624886,0.0,0.0,7.0,,,,,,4.961881312500001,5.405478075000001,70.0,116.0,8.0,4.961881312500001,5.812489537500001,65.0,97.0,22.0,4.412919,7.339743,Eb:sus2,3.0
65,5.192063825000001,5.144624886,0.0,0.0,7.0,,,,,,4.961881312500001,5.405478075000001,70.0,116.0,8.0,4.961881312500001,5.812489537500001,65.0,97.0,22.0,4.412919,7.339743,Eb:sus2,3.0
66,5.405478075000001,5.144624886,0.0,0.0,7.0,,,,,,4.961881312500001,5.405478075000001,70.0,116.0,8.0,4.961881312500001,5.812489537500001,65.0,97.0,22.0,4.412919,7.339743,Eb:sus2,3.0
67,5.434441437500001,5.144624886,0.0,0.0,7.0,,,,,,,,,,,4.961881312500001,5.812489537500001,65.0,97.0,22.0,4.412919,7.339743,Eb:sus2,3.0
68,5.510660812500001,5.144624886,0.0,0.0,7.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.510660812500001,5.783526175000001,58.0,85.0,23.0,4.412919,7.339743,Eb:sus2,3.0
69,5.655477625000001,5.144624886,0.0,0.0,7.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.510660812500001,5.783526175000001,58.0,85.0,23.0,4.412919,7.339743,Eb:sus2,3.0
70,5.693587312500001,5.144624886,0.0,0.0,7.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.693587312500001,5.951208800000001,63.0,112.0,24.0,4.412919,7.339743,Eb:sus2,3.0
71,5.783526175000001,5.144624886,0.0,0.0,7.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.693587312500001,5.951208800000001,63.0,112.0,24.0,4.412919,7.339743,Eb:sus2,3.0
72,5.812489537500001,5.144624886,0.0,0.0,7.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.693587312500001,5.951208800000001,63.0,112.0,24.0,4.412919,7.339743,Eb:sus2,3.0
73,5.876330886000001,5.876330886000001,1.0,0.0,8.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.693587312500001,5.951208800000001,63.0,112.0,24.0,4.412919,7.339743,Eb:sus2,3.0
74,5.876513812500001,5.876330886000001,1.0,0.0,8.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.876513812500001,6.972548425000001,51.0,112.0,25.0,4.412919,7.339743,Eb:sus2,3.0
75,5.951208800000001,5.876330886000001,1.0,0.0,8.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,5.876513812500001,6.972548425000001,51.0,112.0,25.0,4.412919,7.339743,Eb:sus2,3.0
76,6.059440312500001,5.876330886000001,1.0,0.0,8.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,6.059440312500001,6.5350492125000015,58.0,90.0,26.0,4.412919,7.339743,Eb:sus2,3.0
77,6.242366812500001,5.876330886000001,1.0,0.0,8.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,6.242366812500001,6.385659237500001,63.0,90.0,27.0,4.412919,7.339743,Eb:sus2,3.0
78,6.286574050000001,5.876330886000001,1.0,0.0,8.0,,,,,,5.510660812500001,6.286574050000001,70.0,105.0,9.0,6.242366812500001,6.385659237500001,63.0,90.0,27.0,4.412919,7.339743,Eb:sus2,3.0
79,6.385659237500001,5.876330886000001,1.0,0.0,8.0,,,,,,,,,,,6.242366812500001,6.385659237500001,63.0,90.0,27.0,4.412919,7.339743,Eb:sus2,3.0
80,6.425293312500001,5.876330886000001,1.0,0.0,8.0,,,,,,,,,,,6.425293312500001,6.580780837500001,63.0,93.0,28.0,4.412919,7.339743,Eb:sus2,3.0
81,6.425293312500001,5.876330886000001,1.0,0.0,8.0,,,,,,,,,,,6.425293312500001,7.236267462500002,65.0,105.0,29.0,4.412919,7.339743,Eb:sus2,3.0
82,6.5350492125000015,5.876330886000001,1.0,0.0,8.0,,,,,,,,,,,6.425293312500001,7.236267462500002,65.0,105.0,29.0,4.412919,7.339743,Eb:sus2,3.0
83,6.580780837500001,5.876330886000001,1.0,0.0,8.0,,,,,,,,,,,6.425293312500001,7.236267462500002,65.0,105.0,29.0,4.412919,7.339743,Eb:sus2,3.0
84,6.608036886000001,6.608036886000001,0.0,0.0,9.0,,,,,,,,,,,6.425293312500001,7.236267462500002,65.0,105.0,29.0,4.412919,7.339743,Eb:sus2,3.0
85,6.791146312500001,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,6.425293312500001,7.236267462500002,65.0,105.0,29.0,4.412919,7.339743,Eb:sus2,3.0
86,6.972548425000001,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,6.425293312500001,7.236267462500002,65.0,105.0,29.0,4.412919,7.339743,Eb:sus2,3.0
87,6.974072812500001,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,6.974072812500001,7.094499425000001,58.0,96.0,30.0,4.412919,7.339743,Eb:sus2,3.0
88,7.094499425000001,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,6.974072812500001,7.094499425000001,58.0,96.0,30.0,4.412919,7.339743,Eb:sus2,3.0
89,7.156999312500001,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,7.156999312500001,7.321633162500001,63.0,96.0,31.0,4.412919,7.339743,Eb:sus2,3.0
90,7.236267462500002,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,7.156999312500001,7.321633162500001,63.0,96.0,31.0,4.412919,7.339743,Eb:sus2,3.0
91,7.321633162500001,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,7.156999312500001,7.321633162500001,63.0,96.0,31.0,4.412919,7.339743,Eb:sus2,3.0
92,7.336877037500002,6.608036886000001,0.0,0.0,9.0,,,,,,6.791146312500001,7.336877037500002,70.0,112.0,10.0,,,,,,4.412919,7.339743,Eb:sus2,3.0
93,7.339742886000001,7.339742886000001,1.0,1.0,10.0,,,,,,,,,,,,,,,,4.412919,7.339743,Eb:sus2,3.0
94,7.339743,7.339742886000001,1.0,1.0,10.0,,,,,,,,,,,,,,,,7.339743,10.266567,Bb:maj,4.0
95,7.3399258125000015,7.339742886000001,1.0,1.0,10.0,,,,,,7.3399258125000015,7.728644625000001,74.0,117.0,11.0,7.3399258125000015,8.690533137500001,46.0,112.0,32.0,7.339743,10.266567,Bb:maj,4.0
96,7.705778812500001,7.339742886000001,1.0,1.0,10.0,,,,,,7.3399258125000015,7.728644625000001,74.0,117.0,11.0,7.705778812500001,7.826205425000001,58.0,85.0,33.0,7.339743,10.266567,Bb:maj,4.0
97,7.728644625000001,7.339742886000001,1.0,1.0,10.0,,,,,,7.3399258125000015,7.728644625000001,74.0,117.0,11.0,7.705778812500001,7.826205425000001,58.0,85.0,33.0,7.339743,10.266567,Bb:maj,4.0
98,7.826205425000001,7.339742886000001,1.0,1.0,10.0,,,,,,,,,,,7.705778812500001,7.826205425000001,58.0,85.0,33.0,7.339743,10.266567,Bb:maj,4.0
99,7.888705312500002,7.339742886000001,1.0,1.0,10.0,,,,,,7.888705312500002,8.286570450000001,74.0,111.0,12.0,7.888705312500002,7.948156425000001,58.0,59.0,34.0,7.339743,10.266567,Bb:maj,4.0
100,7.888705312500002,7.339742886000001,1.0,1.0,10.0,,,,,,7.888705312500002,8.286570450000001,74.0,111.0,12.0,7.888705312500002,8.5441919375,62.0,108.0,35.0,7.339743,10.266567,Bb:maj,4.0
101,7.948156425000001,7.339742886000001,1.0,1.0,10.0,,,,,,7.888705312500002,8.286570450000001,74.0,111.0,12.0,7.888705312500002,8.5441919375,62.0,108.0,35.0,7.339743,10.266567,Bb:maj,4.0
102,8.071448886,8.071448886,0.0,0.0,11.0,,,,,,7.888705312500002,8.286570450000001,74.0,111.0,12.0,7.888705312500002,8.5441919375,62.0,108.0,35.0,7.339743,10.266567,Bb:maj,4.0
103,8.286570450000001,8.071448886,0.0,0.0,11.0,,,,,,7.888705312500002,8.286570450000001,74.0,111.0,12.0,7.888705312500002,8.5441919375,62.0,108.0,35.0,7.339743,10.266567,Bb:maj,4.0
104,8.437484812500001,8.071448886,0.0,0.0,11.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.437484812500001,8.689008750000001,53.0,82.0,36.0,7.339743,10.266567,Bb:maj,4.0
105,8.5441919375,8.071448886,0.0,0.0,11.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.437484812500001,8.689008750000001,53.0,82.0,36.0,7.339743,10.266567,Bb:maj,4.0
106,8.620411312500002,8.071448886,0.0,0.0,11.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.620411312500002,8.989313087500001,58.0,109.0,37.0,7.339743,10.266567,Bb:maj,4.0
107,8.689008750000001,8.071448886,0.0,0.0,11.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.620411312500002,8.989313087500001,58.0,109.0,37.0,7.339743,10.266567,Bb:maj,4.0
108,8.690533137500001,8.071448886,0.0,0.0,11.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.620411312500002,8.989313087500001,58.0,109.0,37.0,7.339743,10.266567,Bb:maj,4.0
109,8.803154886,8.803154886,1.0,0.0,12.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.620411312500002,8.989313087500001,58.0,109.0,37.0,7.339743,10.266567,Bb:maj,4.0
110,8.803337812500002,8.803154886,1.0,0.0,12.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.803337812500002,9.716445925000002,46.0,99.0,38.0,7.339743,10.266567,Bb:maj,4.0
111,8.986264312500001,8.803154886,1.0,0.0,12.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.986264312500001,9.426812300000002,53.0,60.0,39.0,7.339743,10.266567,Bb:maj,4.0
112,8.989313087500001,8.803154886,1.0,0.0,12.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.986264312500001,9.426812300000002,53.0,60.0,39.0,7.339743,10.266567,Bb:maj,4.0
113,9.033520325,8.803154886,1.0,0.0,12.0,,,,,,8.437484812500001,9.033520325,74.0,117.0,13.0,8.986264312500001,9.426812300000002,53.0,60.0,39.0,7.339743,10.266567,Bb:maj,4.0
114,9.169190812500002,8.803154886,1.0,0.0,12.0,,,,,,,,,,,9.169190812500002,9.259129675000002,58.0,102.0,40.0,7.339743,10.266567,Bb:maj,4.0
115,9.259129675000002,8.803154886,1.0,0.0,12.0,,,,,,,,,,,9.169190812500002,9.259129675000002,58.0,102.0,40.0,7.339743,10.266567,Bb:maj,4.0
116,9.3521173125,8.803154886,1.0,0.0,12.0,,,,,,,,,,,9.3521173125,9.882604162500002,58.0,102.0,41.0,7.339743,10.266567,Bb:maj,4.0
117,9.3521173125,8.803154886,1.0,0.0,12.0,,,,,,,,,,,9.3521173125,9.960347925000002,62.0,100.0,42.0,7.339743,10.266567,Bb:maj,4.0
118,9.426812300000002,8.803154886,1.0,0.0,12.0,,,,,,,,,,,9.3521173125,9.960347925000002,62.0,100.0,42.0,7.339743,10.266567,Bb:maj,4.0
119,9.534860886,9.534860886,0.0,0.0,13.0,,,,,,,,,,,9.3521173125,9.960347925000002,62.0,100.0,42.0,7.339743,10.266567,Bb:maj,4.0
120,9.5350438125,9.534860886,0.0,0.0,13.0,,,,,,9.5350438125,9.678336237500002,74.0,114.0,14.0,9.5350438125,9.675287462500002,53.0,28.0,43.0,7.339743,10.266567,Bb:maj,4.0
121,9.675287462500002,9.534860886,0.0,0.0,13.0,,,,,,9.5350438125,9.678336237500002,74.0,114.0,14.0,9.5350438125,9.675287462500002,53.0,28.0,43.0,7.339743,10.266567,Bb:maj,4.0
122,9.678336237500002,9.534860886,0.0,0.0,13.0,,,,,,9.5350438125,9.678336237500002,74.0,114.0,14.0,,,,,,7.339743,10.266567,Bb:maj,4.0
123,9.716445925000002,9.534860886,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.339743,10.266567,Bb:maj,4.0
124,9.717970312500002,9.534860886,0.0,0.0,13.0,,,,,,9.717970312500002,9.876506612500002,75.0,112.0,15.0,,,,,,7.339743,10.266567,Bb:maj,4.0
125,9.876506612500002,9.534860886,0.0,0.0,13.0,,,,,,9.717970312500002,9.876506612500002,75.0,112.0,15.0,,,,,,7.339743,10.266567,Bb:maj,4.0
126,9.882604162500002,9.534860886,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.339743,10.266567,Bb:maj,4.0
127,9.9008968125,9.534860886,0.0,0.0,13.0,,,,,,9.9008968125,10.161567075000002,74.0,120.0,16.0,9.9008968125,10.0990671875,46.0,99.0,44.0,7.339743,10.266567,Bb:maj,4.0
128,9.960347925000002,9.534860886,0.0,0.0,13.0,,,,,,9.9008968125,10.161567075000002,74.0,120.0,16.0,9.9008968125,10.0990671875,46.0,99.0,44.0,7.339743,10.266567,Bb:maj,4.0
129,10.083823312500002,9.534860886,0.0,0.0,13.0,,,,,,9.9008968125,10.161567075000002,74.0,120.0,16.0,10.083823312500002,10.321627762500002,62.0,94.0,45.0,7.339743,10.266567,Bb:maj,4.0
130,10.083823312500002,9.534860886,0.0,0.0,13.0,,,,,,9.9008968125,10.161567075000002,74.0,120.0,16.0,10.083823312500002,10.281993687500002,58.0,102.0,46.0,7.339743,10.266567,Bb:maj,4.0
131,10.0990671875,9.534860886,0.0,0.0,13.0,,,,,,9.9008968125,10.161567075000002,74.0,120.0,16.0,10.083823312500002,10.281993687500002,58.0,102.0,46.0,7.339743,10.266567,Bb:maj,4.0
132,10.161567075000002,9.534860886,0.0,0.0,13.0,,,,,,9.9008968125,10.161567075000002,74.0,120.0,16.0,10.083823312500002,10.281993687500002,58.0,102.0,46.0,7.339743,10.266567,Bb:maj,4.0
133,10.266566886,10.266566886,1.0,1.0,14.0,,,,,,,,,,,10.083823312500002,10.281993687500002,58.0,102.0,46.0,7.339743,10.266567,Bb:maj,4.0
134,10.266567,10.266566886,1.0,1.0,14.0,,,,,,,,,,,10.083823312500002,10.281993687500002,58.0,102.0,46.0,10.266567,13.193391,F:maj,5.0
135,10.266749812500002,10.266566886,1.0,1.0,14.0,,,,,,10.266749812500002,10.721017287500002,72.0,120.0,17.0,10.266749812500002,11.580771837500002,41.0,108.0,47.0,10.266567,13.193391,F:maj,5.0
