,start,end,pitch,velocity
117,52.95762166041668,53.24068402708334,56.0,80.0
118,52.12235566041667,53.749964268750006,49.0,85.0
119,53.514465660416676,53.876414260416674,61.0,83.0
120,53.23604366041668,53.91005691875001,65.0,90.0
121,53.792887660416675,53.95530049375001,56.0,86.0
122,54.34973166041668,54.62815366041667,58.0,80.0
123,54.34973166041668,54.81956878541668,61.0,85.0
124,55.18499766041668,55.483141218750006,61.0,82.0
125,54.90657566041668,55.55158662708334,58.0,85.0
126,54.62815366041667,55.76156321875001,53.0,85.0
127,55.463419660416676,55.97269990208334,65.0,90.0
128,55.741841660416675,56.068987510416676,61.0,88.0
129,54.34973166041668,56.12351181875001,46.0,85.0
130,56.020263660416674,56.22443979375001,58.0,87.0
131,56.57710766041667,56.79752507708334,58.0,81.0
132,56.57710766041667,56.99126038541668,63.0,86.0
133,56.85552966041668,57.02722322708334,58.0,73.0
134,57.13395166041668,57.58870759375001,63.0,86.0
135,57.41237366041668,57.60726906041668,58.0,73.0
136,57.690795660416676,58.02490206041668,63.0,81.0
137,57.969217660416675,58.19543553541668,58.0,69.0
138,57.690795660416676,58.207036452083344,67.0,91.0
139,56.57710766041667,58.361328643750014,51.0,88.0
140,58.24763966041668,58.41933322708334,63.0,82.0
141,58.80448366041668,59.09102630208334,58.0,76.0
142,58.80448366041668,59.34160610208335,61.0,82.0
143,59.36132766041668,59.918171660416675,58.0,84.0
144,59.08290566041667,60.092185410416675,53.0,84.0
145,59.918171660416675,60.500537677083344,61.0,83.0
146,59.918171660416675,60.66527069375001,65.0,83.0
147,58.80448366041668,60.73719637708334,46.0,89.0
148,60.19659366041668,60.75227756875001,53.0,82.0
149,60.47501566041667,60.84044453541668,58.0,78.0
150,61.03185966041667,61.33557541666668,58.0,83.0
151,61.03185966041667,61.59483441666667,61.0,87.0
152,61.587889979166675,62.163120885416674,58.0,79.0
153,62.143444979166674,62.41890766666668,65.0,94.0
154,62.42122247916667,62.73140735416668,61.0,82.0
155,62.69899997916667,63.023073729166676,58.0,73.0
156,61.03185966041667,63.036962604166675,46.0,90.0
157,61.310112479166676,63.06936997916667,53.0,79.0
158,63.25455497916668,63.540434322916674,58.0,76.0
159,63.25455497916668,63.76034151041667,61.0,81.0
160,63.810109979166675,64.26034101041668,58.0,72.0
161,64.08788747916668,64.28233172916667,61.0,81.0
162,63.25455497916668,65.18626601041667,46.0,89.0
163,63.532332479166676,65.19784007291668,53.0,79.0
164,64.92121997916668,65.48834904166668,61.0,81.0
165,64.36566497916668,65.64112666666668,65.0,85.0
166,66.31010747916667,66.68163488541667,56.0,81.0
167,66.03232997916668,66.70362560416667,53.0,82.0
168,65.47677497916668,67.38533788541667,41.0,91.0
169,65.75455247916668,67.47561557291668,48.0,72.0
170,67.14343997916667,68.27075366666668,56.0,82.0
171,66.58788497916667,68.51380897916667,60.0,89.0
172,68.53232747916667,68.84829938541668,56.0,84.0
173,68.25454997916667,68.88302157291668,53.0,87.0
174,67.97677247916667,69.07515101041668,48.0,77.0
175,67.69899497916667,69.10061394791667,41.0,90.0
176,68.81010497916668,69.42468769791668,60.0,90.0
177,69.08788247916668,69.43510435416667,56.0,85.0
178,69.36565997916668,69.50223391666668,53.0,93.0
179,69.92121497916668,70.21288135416668,58.0,79.0
180,69.92121497916668,70.51959401041668,61.0,83.0
181,70.47676997916668,71.40038016666668,58.0,80.0
182,70.19899247916668,71.45130604166667,53.0,86.0
183,69.92121497916668,71.45593566666668,46.0,90.0
184,71.58787997916667,71.81820382291667,46.0,89.0
185,70.75454747916667,72.16889791666668,61.0,82.0
186,71.03232497916667,72.23255526041667,65.0,82.0
187,71.86565747916667,72.28463854166668,58.0,73.0
188,72.97676747916668,73.33903563541668,56.0,86.0
189,72.69898997916667,73.37723004166668,53.0,88.0
190,72.42121247916667,73.57630391666667,48.0,79.0
191,72.14343497916667,73.69667416666667,41.0,91.0
192,73.25454497916668,73.93278504166668,60.0,89.0
193,73.81009997916668,73.99991460416668,56.0,90.0
194,74.36565497916668,74.63996026041667,56.0,84.0
195,74.36565497916668,75.21866338541668,60.0,88.0
196,74.92120997916668,75.26264482291667,56.0,90.0
197,75.19898747916668,75.55431119791668,63.0,86.0
198,74.64343247916668,76.22329201041667,51.0,82.0
199,75.75454247916667,76.22907904166668,63.0,86.0
200,74.36565497916668,76.23718088541668,44.0,89.0
201,76.03231997916667,76.25917160416668,56.0,88.0
202,75.47676497916667,76.28116232291667,68.0,89.0
203,76.58787497916667,77.17236513541667,61.0,83.0
204,76.58787497916667,77.58671657291667,58.0,84.0
205,77.42120747916667,77.71866088541668,61.0,84.0
206,77.14342997916668,77.73602197916668,65.0,89.0
207,76.86565247916667,78.13532713541667,53.0,84.0
208,76.58787497916667,78.22560482291668,46.0,89.0
209,77.69898497916668,78.27653069791668,70.0,92.0
210,78.25453997916668,78.55430819791667,61.0,90.0
211,77.97676247916667,78.56009522916668,65.0,90.0
212,78.53231747916668,78.66310438541667,58.0,85.0
213,78.81009497916668,78.96750222916668,56.0,89.0
214,78.81009497916668,79.13416872916667,61.0,89.0
215,79.08787247916668,79.36680738541668,56.0,85.0
216,79.36564997916668,79.71055704166668,61.0,82.0
217,79.64342747916668,79.77537179166667,56.0,68.0
218,79.92120497916667,80.32051013541667,56.0,84.0
219,79.92120497916667,80.34713047916668,61.0,90.0
220,80.47675997916667,80.79157447916668,61.0,83.0
221,78.81009497916668,80.80314854166667,49.0,90.0
222,80.75453747916667,80.95824097916667,56.0,82.0
223,79.92120497916667,80.98833354166668,65.0,90.0
224,81.03231497916667,81.58751014166667,61.0,86.0
225,81.31024823333334,81.84621058333333,53.0,81.0
226,81.58867023333333,81.972660575,58.0,89.0
227,81.86709223333334,82.07242845833333,61.0,85.0
228,81.86709223333334,82.42741650833334,53.0,74.0
229,82.14551423333333,82.64319355833334,61.0,96.0
230,82.14551423333333,82.64435365,58.0,89.0
231,82.14551423333333,82.654794475,65.0,100.0
232,81.03231497916667,82.787044925,46.0,90.0
233,82.70235823333334,82.80212611666667,53.0,89.0
234,83.25920223333334,83.531823775,58.0,83.0
235,83.25920223333334,83.8067655,63.0,87.0
236,84.09446823333333,84.42625445,63.0,85.0
237,83.81604623333334,84.46917784166666,58.0,87.0
238,83.53762423333333,84.66987370000001,46.0,80.0
239,83.25920223333334,84.735998925,39.0,85.0
240,84.37289023333334,84.868249375,67.0,93.0
241,84.65131223333334,84.951775975,63.0,90.0
242,84.92973423333333,85.08286633333334,58.0,93.0
243,85.48657823333333,85.80212316666668,60.0,84.0
244,85.48657823333333,86.03646168333334,65.0,89.0
245,86.04342223333333,86.39841028333333,60.0,87.0
246,86.32184423333334,86.58518504166668,65.0,90.0
247,86.60026623333334,86.95757446666667,68.0,92.0
248,85.76500023333334,87.09794555833334,48.0,78.0
249,85.48657823333333,87.16059050833334,41.0,90.0
250,86.87868823333334,87.17335151666667,65.0,91.0
251,87.15711023333334,87.27775976666668,60.0,98.0
252,87.71395423333334,87.90420926666667,56.0,83.0
253,87.71395423333334,88.021378525,61.0,89.0
254,87.99237623333333,88.30444089166667,56.0,89.0
255,88.27079823333334,88.64782802500001,61.0,82.0
256,88.54922023333334,88.9158092,56.0,77.0
257,87.71395423333334,89.22787385833334,49.0,90.0
258,89.10606423333334,89.41116834166667,56.0,83.0
259,88.82764223333334,89.444811,65.0,93.0
260,89.38448623333333,89.68727015833333,61.0,90.0
261,89.66290823333334,89.81023987500001,56.0,82.0
262,89.94133023333333,90.26035544166668,58.0,85.0
263,89.94133023333333,90.35548295833334,61.0,90.0
264,90.49817423333334,90.75107421666667,61.0,89.0
265,90.77659623333334,90.89956595000001,58.0,55.0
266,91.05501823333334,91.4494494,65.0,90.0
267,91.33344023333333,91.62462324166667,58.0,80.0
268,90.21975223333334,91.73367185833334,53.0,79.0
269,89.94133023333333,91.76963470000001,46.0,89.0
270,91.61186223333334,91.79515671666667,61.0,92.0
271,92.16870623333334,92.64550390833334,63.0,87.0
272,92.72555023333334,93.14550341666667,58.0,90.0
273,93.00397223333334,93.30791625,63.0,80.0
274,92.44712823333333,93.5654566,46.0,79.0
275,92.16870623333334,93.57937770000001,39.0,89.0
276,93.28239423333333,93.64782310833334,67.0,92.0
277,93.56081623333334,93.84387860000001,63.0,88.0
278,93.83923823333333,94.202346925,58.0,86.0
279,94.11766023333334,94.244110225,63.0,84.0
280,94.39608223333335,94.71858771666668,58.0,81.0
281,94.39608223333335,94.87171981666667,61.0,89.0
282,94.95292623333334,95.33923675833334,58.0,83.0
283,95.23134823333334,95.41812299166668,61.0,79.0
284,95.50977023333334,95.88099956666667,65.0,90.0
285,95.78819223333333,96.07241469166667,61.0,91.0
286,96.06661423333334,96.25454908333333,58.0,91.0
287,94.67450423333334,96.26266972500001,53.0,84.0
288,94.39608223333335,96.31951421666668,46.0,90.0
289,96.62345823333334,96.99352747500001,60.0,85.0
290,96.62345823333334,97.237146725,68.0,84.0
291,97.18030223333334,97.5329701,60.0,96.0
292,97.45872423333334,97.58633431666667,65.0,91.0
293,97.73714623333333,98.05269116666668,60.0,89.0
294,97.73714623333333,98.05733153333334,68.0,89.0
295,98.01556823333334,98.281229225,65.0,94.0
296,96.90188023333334,98.28934986666667,48.0,82.0
297,96.62345823333334,98.316031975,41.0,91.0
298,98.57241223333334,98.70698286666666,65.0,82.0
299,98.29399023333335,98.74874616666668,60.0,92.0
300,98.85083423333333,99.07357183333335,60.0,90.0
301,98.85083423333333,99.18842090833334,65.0,91.0
302,98.85083423333333,99.41463878333334,41.0,90.0
303,99.12925623333334,99.47612364166667,48.0,89.0
304,99.68610023333333,99.83807224166668,65.0,85.0
305,99.40767823333334,99.84155251666667,60.0,98.0
306,99.96452223333334,100.26266579166668,58.0,89.0
307,99.96452223333334,100.452920825,61.0,98.0
308,100.24294423333333,100.84039144166667,53.0,86.0
309,99.96452223333334,100.84735199166667,46.0,89.0
310,100.52136623333334,100.97612216666667,58.0,90.0
311,100.79978823333335,100.97728225833333,61.0,91.0
312,101.07821023333334,101.552687725,65.0,89.0
313,101.63505423333334,101.98656200833334,60.0,95.0
314,101.91347623333334,102.039926225,65.0,90.0
315,101.35663223333334,102.36127161666667,48.0,84.0
316,102.19189823333335,102.568928025,60.0,89.0
317,102.19189823333335,102.7812248,68.0,89.0
318,102.47032023333334,102.86011103333334,48.0,86.0
319,101.07821023333334,102.89491378333334,41.0,91.0
320,102.74874223333333,103.11533120000001,65.0,96.0
321,103.02716423333334,103.16289495833334,60.0,89.0
322,103.30558623333334,103.49816145,56.0,85.0
323,103.30558623333334,103.64665318333334,61.0,83.0
324,103.58400823333334,103.8670706,56.0,90.0
325,103.86243023333334,104.11649030833334,61.0,80.0
326,104.14085223333333,104.24062011666668,56.0,73.0
327,104.41927423333334,104.95755676666667,56.0,93.0
328,103.30558623333334,104.98539896666668,49.0,89.0
329,104.41927423333334,105.00628061666667,65.0,93.0
330,104.97611823333334,105.21741730000001,61.0,89.0
331,105.53296223333334,105.84038652500001,60.0,85.0
332,105.53296223333334,106.05848375833334,65.0,90.0
333,106.08980623333333,106.47147639166667,60.0,90.0
334,106.36822823333334,106.64549014166667,65.0,90.0
335,106.64665023333333,106.95987498333334,68.0,93.0
336,105.81138423333334,107.02251993333334,48.0,83.0
337,105.53296223333334,107.06428323333334,41.0,90.0
338,106.92507223333334,107.18145249166668,65.0,93.0
339,107.20349423333334,107.38678871666667,60.0,93.0
340,107.76033823333334,108.1826116,58.0,88.0
341,107.76033823333334,108.35082489166668,61.0,89.0
342,108.31718223333334,108.84618403333334,65.0,87.0
343,108.59560423333335,108.847344125,61.0,83.0
344,108.87402623333334,109.28469868333335,70.0,90.0
345,108.03876023333333,109.45059179166667,53.0,84.0
346,109.15244823333333,109.49003490833334,65.0,87.0
347,107.76033823333334,109.494675275,46.0,89.0
348,109.43087023333334,109.75801608333333,61.0,91.0
349,109.70929223333334,109.89258671666667,58.0,84.0
350,109.98771423333334,110.30789953333334,58.0,79.0
351,109.98771423333334,110.44595044166667,63.0,84.0
352,110.54455823333333,110.86822380833334,58.0,90.0
353,110.82298023333334,111.16288709166668,63.0,87.0
354,110.26613623333334,111.42042744166667,46.0,81.0
355,109.98771423333334,111.45523019166667,39.0,90.0
356,111.10140223333335,111.61996320833333,67.0,93.0
357,111.37982423333334,111.659406325,63.0,88.0
358,111.65824623333334,111.85662190833334,58.0,89.0
359,112.21509023333334,112.71276955833333,58.0,84.0
360,112.21509023333334,112.77889478333334,61.0,83.0
361,113.05035623333333,113.28933511666668,61.0,81.0
362,112.77193423333334,113.35198006666667,65.0,85.0
363,113.32877823333334,113.76265251666668,70.0,90.0
364,112.49351223333335,114.13272175833333,53.0,85.0
365,112.21509023333334,114.16404423333334,46.0,90.0
366,113.88562223333334,114.36241990833334,58.0,90.0
367,113.60720023333334,114.36590018333334,65.0,88.0
368,114.44246623333333,114.80209465000002,58.0,87.0
369,114.44246623333333,114.92158409166667,65.0,89.0
370,114.99931023333335,115.73132807500001,58.0,85.0
371,115.55615423333333,115.98538815,70.0,91.0
372,115.83457623333334,116.21972666666667,65.0,90.0
373,114.44246623333333,116.48770784166668,46.0,90.0
374,116.11299823333334,116.49002802500002,58.0,84.0
375,114.72088823333334,116.49466839166666,53.0,86.0
376,116.66984223333334,117.00510872500001,58.0,79.0
377,116.66984223333334,117.14083945000002,61.0,80.0
378,117.22668623333334,117.58167428333334,58.0,86.0
379,117.50510823333335,117.83573435833334,65.0,86.0
380,116.94826423333333,118.090954525,53.0,83.0
381,117.78353023333334,118.13851828333334,70.0,90.0
382,116.66984223333334,118.16868066666667,46.0,89.0
383,118.06195223333334,118.38097744166667,65.0,91.0
384,118.34037423333334,118.44478248333334,58.0,90.0
385,118.89721823333335,119.24756591666667,60.0,82.0
386,118.89721823333335,119.46102278333333,68.0,80.0
387,119.45406223333333,119.831092025,60.0,89.0
388,119.73248423333334,120.01090623333334,65.0,95.0
389,120.01090623333334,120.55266904166668,68.0,94.0
390,119.17564023333334,120.72900297500001,48.0,74.0
391,120.56775023333334,120.75684517500001,65.0,89.0
392,118.89721823333335,120.81833003333334,41.0,90.0
393,121.12459423333334,121.45870063333334,60.0,81.0
394,121.12459423333334,121.68027814166668,65.0,86.0
395,121.68143823333334,122.00510380833333,60.0,90.0
396,121.95986023333333,122.07122903333334,65.0,91.0
397,122.23828223333334,122.52250469166668,68.0,95.0
398,122.51670423333334,122.83572944166667,65.0,91.0
399,121.40301623333335,123.04802621666667,48.0,77.0
400,121.12459423333334,123.08398905833334,41.0,89.0
401,122.79512623333335,123.19419776666668,60.0,92.0
402,123.07354823333334,123.32180785,63.0,85.0
403,123.35197023333333,123.861250475,65.0,89.0
404,123.90881423333335,124.22667935000001,61.0,77.0
405,124.18723623333335,124.33920824166668,65.0,85.0
406,124.46565823333334,124.80556509166667,61.0,84.0
407,123.35197023333333,125.06542562500002,37.0,85.0
408,123.63039223333334,125.07470635833334,44.0,76.0
409,125.02250223333334,125.24059946666668,65.0,87.0
410,124.46565823333334,125.26844166666667,68.0,87.0
411,125.57934623333334,125.87052924166667,58.0,81.0
412,125.57934623333334,126.00625996666668,61.0,84.0
413,126.13619023333334,126.48885810000002,58.0,90.0
414,126.41461223333334,126.75915945833334,65.0,86.0
415,125.85776823333333,127.15707090000001,53.0,86.0
416,126.69303423333335,127.20463465833333,70.0,89.0
417,125.57934623333334,127.21623557500001,46.0,89.0
418,126.97145623333334,127.27772043333334,65.0,90.0
419,127.24987823333333,127.40301033333334,58.0,91.0
420,127.80672223333335,128.11182634166667,58.0,83.0
421,127.80672223333335,128.399529075,63.0,88.0
422,128.64198823333334,128.95869325833334,63.0,89.0
423,128.36356623333336,129.03409921666668,58.0,90.0
424,128.92041023333334,129.276558375,67.0,83.0
425,128.08514423333332,129.44941203333335,46.0,77.0
426,127.80672223333335,129.485374875,39.0,90.0
427,129.19883223333335,129.51205698333334,63.0,89.0
428,129.47725423333333,129.64662761666668,58.0,87.0
429,130.03409823333334,130.60602342500002,61.0,85.0
430,130.03409823333334,130.717392225,58.0,82.0
431,130.59094223333335,131.19534999166666,65.0,86.0
432,130.86936423333333,131.22087200833334,61.0,79.0
433,130.31252023333334,132.11878295833333,53.0,84.0
434,130.03409823333334,132.15010543333335,46.0,90.0
435,131.14778623333333,132.17446735833335,70.0,85.0
436,132.26147423333333,132.56541825,58.0,83.0
437,132.26147423333333,132.82527878333335,61.0,87.0
438,132.81831823333334,133.39488379166667,58.0,79.0
439,133.37516223333336,133.65126405,65.0,94.0
440,133.65358423333333,133.9644888,61.0,82.0
441,133.93200623333334,134.2568319,58.0,73.0
442,132.26147423333333,134.270753,46.0,90.0
443,132.53989623333334,134.30323556666667,53.0,79.0
444,134.48885023333335,134.77539287500002,58.0,76.0
445,134.48885023333335,134.99581029166666,61.0,81.0
446,135.04569423333334,135.49696989166668,58.0,72.0
447,135.32411623333334,135.51901163333335,61.0,81.0
448,134.48885023333335,136.42504322500002,46.0,89.0
449,134.76727223333336,136.43664414166668,53.0,79.0
450,136.15938223333333,136.72782715,61.0,81.0
451,135.60253823333335,136.88095925000002,65.0,85.0
452,137.55149223333333,137.92388165833336,56.0,81.0
453,137.27307023333333,137.94592340000003,53.0,82.0
454,136.71622623333334,138.62921739166669,41.0,91.0
455,136.99464823333335,138.71970454166666,48.0,72.0
456,138.38675823333335,139.51668751666668,56.0,82.0
457,137.82991423333334,139.76030676666667,60.0,89.0
458,139.77886823333336,140.09557325833333,56.0,84.0
459,139.50044623333335,140.13037600833334,53.0,87.0
460,139.22202423333334,140.322951225,48.0,77.0
461,138.94360223333334,140.34847324166668,41.0,90.0
462,140.05729023333333,140.67329890833335,60.0,90.0
463,140.33571223333334,140.68373973333334,56.0,85.0
464,140.61413423333335,140.75102505,53.0,93.0
465,141.17097823333336,141.46332133333334,58.0,79.0
466,141.17097823333336,141.77074562500002,61.0,83.0
467,141.72782223333334,142.65357538333333,58.0,80.0
468,141.44940023333334,142.70461941666667,53.0,86.0
469,141.17097823333336,142.70925978333335,46.0,90.0
470,142.84151023333334,143.07236847500002,46.0,89.0
471,142.00624423333335,143.42387625,61.0,82.0
472,142.28466623333333,143.48768129166666,65.0,82.0
473,143.11993223333334,143.53988541666666,58.0,73.0
474,144.23362023333334,144.596728925,56.0,86.0
475,143.95519823333333,144.63501195,53.0,88.0
476,143.67677623333333,144.8345477166667,48.0,79.0
477,143.39835423333335,144.95519725000003,41.0,91.0
478,144.51204223333335,145.19185595000002,60.0,89.0
479,145.06888623333333,145.2591412666667,56.0,90.0
480,145.62573023333334,145.90067195833336,56.0,84.0
481,145.62573023333334,146.48071779166668,60.0,88.0
482,146.18257423333336,146.52480127500002,56.0,90.0
483,146.46099623333333,146.817144375,63.0,86.0
484,145.90415223333335,147.48767735833334,51.0,82.0
485,147.01784023333335,147.49347781666668,63.0,86.0
486,145.62573023333334,147.50159845833335,44.0,89.0
487,147.29626223333332,147.52364020000002,56.0,88.0
488,146.73941823333334,147.54568194166666,68.0,89.0
489,147.85310623333334,148.438952525,61.0,83.0
490,147.85310623333334,148.8542653416667,58.0,84.0
491,148.68837223333333,148.98651579166668,61.0,84.0
492,148.40995023333335,149.00391716666667,65.0,89.0
493,148.13152823333334,149.40414879166667,53.0,84.0
494,147.85310623333334,149.49463594166667,46.0,89.0
495,148.96679423333336,149.545679975,70.0,92.0
496,149.52363823333334,149.82410197500002,61.0,90.0
497,149.24521623333334,149.82990243333336,65.0,90.0
498,149.80206023333335,149.93315059166667,58.0,85.0
499,150.08048223333333,150.23825470000003,56.0,89.0
500,150.08048223333333,150.40530790000003,61.0,89.0
501,150.35890423333336,150.63848632500003,56.0,85.0
502,150.63732623333334,150.98303355000002,61.0,82.0
503,150.91574823333335,151.04799868333333,56.0,68.0
504,151.19417023333335,151.59440185833336,56.0,84.0
505,151.19417023333335,151.62108396666667,61.0,90.0
506,151.75101423333336,152.06655916666668,61.0,83.0
507,150.08048223333333,152.07816008333333,49.0,90.0
508,152.02943623333334,152.23361236666668,56.0,82.0
509,151.19417023333335,152.26377475,65.0,90.0
510,152.30785823333335,152.86354214166667,61.0,86.0
511,152.58628023333335,153.12224258333333,53.0,81.0
512,152.86470223333333,153.248692575,58.0,89.0
513,153.14312423333334,153.34846045833336,61.0,85.0
514,153.14312423333334,153.70344850833334,53.0,74.0
515,153.42154623333334,153.91922555833332,61.0,96.0
516,153.42154623333334,153.92038565000001,58.0,89.0
517,153.42154623333334,153.930826475,65.0,100.0
518,152.30785823333335,154.06307692500002,46.0,90.0
519,153.97839023333336,154.07815811666666,53.0,89.0
520,154.53523423333334,154.807855775,58.0,83.0
521,154.53523423333334,155.08279750000003,63.0,87.0
522,155.37050023333336,155.70228645000003,63.0,85.0
523,155.09207823333332,155.74520984166668,58.0,87.0
524,154.81365623333335,155.94590570000003,46.0,80.0
525,154.53523423333334,156.012030925,39.0,85.0
526,155.64892223333334,156.144281375,67.0,93.0
527,155.92734423333334,156.22780797500002,63.0,90.0
528,156.20576623333335,156.35889833333334,58.0,93.0
529,156.76261023333336,157.07815516666668,60.0,84.0
530,156.76261023333336,157.31249368333334,65.0,89.0
531,157.31945423333335,157.67444228333335,60.0,87.0
532,157.59787623333335,157.8612170416667,65.0,90.0
533,157.87629823333333,158.23360646666669,68.0,92.0
534,157.04103223333334,158.37397755833337,48.0,78.0
535,156.76261023333336,158.43662250833336,41.0,90.0
536,158.15472023333336,158.44938351666667,65.0,91.0
537,158.43314223333334,158.55379176666668,60.0,98.0
538,158.98998623333335,159.18024126666668,56.0,83.0
539,158.98998623333335,159.29741052500003,61.0,89.0
540,159.26840823333333,159.58047289166666,56.0,89.0
541,159.54683023333334,159.923860025,61.0,82.0
542,159.82525223333334,160.1918412,56.0,77.0
543,158.98998623333335,160.50390585833333,49.0,90.0
544,160.38209623333336,160.68720034166668,56.0,83.0
545,160.10367423333335,160.720843,65.0,93.0
