,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
35,3.12333021,3.12333021,1.0,1.0,5.0,,,,,,,,,,,3.106478375,4.15393103125,61.0,75.0,5.0,3.12333,5.34555,Bb:min,2.0
36,3.12383946875,3.12333021,1.0,1.0,5.0,,,,,,3.12383946875,5.1550874375,58.0,87.0,9.0,3.106478375,4.15393103125,61.0,75.0,5.0,3.12333,5.34555,Bb:min,2.0
37,3.134256125,3.12333021,1.0,1.0,5.0,,,,,,3.12383946875,5.1550874375,58.0,87.0,9.0,3.134256125,4.13888475,65.0,69.0,6.0,3.12333,5.34555,Bb:min,2.0
38,3.67888521,3.67888521,0.0,0.0,6.0,,,,,,3.12383946875,5.1550874375,58.0,87.0,9.0,3.134256125,4.13888475,65.0,69.0,6.0,3.12333,5.34555,Bb:min,2.0
39,3.67939446875,3.67888521,0.0,0.0,6.0,,,,,,3.67939446875,4.30670865625,65.0,90.0,10.0,3.134256125,4.13888475,65.0,69.0,6.0,3.12333,5.34555,Bb:min,2.0
40,4.1134218125,3.67888521,0.0,0.0,6.0,,,,,,3.67939446875,4.30670865625,65.0,90.0,10.0,3.134256125,4.13888475,65.0,69.0,6.0,3.12333,5.34555,Bb:min,2.0
41,4.13888475,3.67888521,0.0,0.0,6.0,,,,,,3.67939446875,4.30670865625,65.0,90.0,10.0,3.134256125,4.13888475,65.0,69.0,6.0,3.12333,5.34555,Bb:min,2.0
42,4.15393103125,3.67888521,0.0,0.0,6.0,,,,,,3.67939446875,4.30670865625,65.0,90.0,10.0,,,,,,3.12333,5.34555,Bb:min,2.0
43,4.23444021,4.23444021,1.0,0.0,7.0,,,,,,3.67939446875,4.30670865625,65.0,90.0,10.0,,,,,,3.12333,5.34555,Bb:min,2.0
44,4.23494946875,4.23444021,1.0,0.0,7.0,,,,,,4.23494946875,4.51272696875,70.0,84.0,11.0,,,,,,3.12333,5.34555,Bb:min,2.0
45,4.30670865625,4.23444021,1.0,0.0,7.0,,,,,,4.23494946875,4.51272696875,70.0,84.0,11.0,,,,,,3.12333,5.34555,Bb:min,2.0
46,4.51272696875,4.23444021,1.0,0.0,7.0,,,,,,4.51272696875,4.79050446875,70.0,88.0,12.0,,,,,,3.12333,5.34555,Bb:min,2.0
47,4.7326341562500005,4.23444021,1.0,0.0,7.0,,,,,,4.51272696875,4.79050446875,70.0,88.0,12.0,,,,,,3.12333,5.34555,Bb:min,2.0
48,4.78999521,4.78999521,0.0,0.0,8.0,,,,,,4.51272696875,4.79050446875,70.0,88.0,12.0,,,,,,3.12333,5.34555,Bb:min,2.0
49,4.79050446875,4.78999521,0.0,0.0,8.0,,,,,,4.79050446875,5.03124496875,65.0,89.0,13.0,,,,,,3.12333,5.34555,Bb:min,2.0
50,5.03124496875,4.78999521,0.0,0.0,8.0,,,,,,4.79050446875,5.03124496875,65.0,89.0,13.0,,,,,,3.12333,5.34555,Bb:min,2.0
51,5.06828196875,4.78999521,0.0,0.0,8.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,,,,,,3.12333,5.34555,Bb:min,2.0
52,5.1550874375,4.78999521,0.0,0.0,8.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,,,,,,3.12333,5.34555,Bb:min,2.0
53,5.19443925,4.78999521,0.0,0.0,8.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,5.19443925,5.74420721875,61.0,64.0,7.0,3.12333,5.34555,Bb:min,2.0
54,5.26735584375,4.78999521,0.0,0.0,8.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,5.26735584375,5.7962905000000005,65.0,74.0,8.0,3.12333,5.34555,Bb:min,2.0
55,5.29976321875,4.78999521,0.0,0.0,8.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,5.29976321875,7.2013816875000005,46.0,80.0,9.0,3.12333,5.34555,Bb:min,2.0
56,5.3032354375,4.78999521,0.0,0.0,8.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,5.3032354375,5.84258675,70.0,79.0,10.0,3.12333,5.34555,Bb:min,2.0
57,5.34555,4.78999521,0.0,0.0,8.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,5.3032354375,5.84258675,70.0,79.0,10.0,5.34555,7.56777,Bb:min,3.0
58,5.34555021,5.34555021,1.0,1.0,9.0,,,,,,5.06828196875,5.34605946875,63.0,80.0,14.0,5.3032354375,5.84258675,70.0,79.0,10.0,5.34555,7.56777,Bb:min,3.0
59,5.34605946875,5.34555021,1.0,1.0,9.0,,,,,,5.34605946875,7.2847149375,58.0,85.0,15.0,5.3032354375,5.84258675,70.0,79.0,10.0,5.34555,7.56777,Bb:min,3.0
60,5.74420721875,5.34555021,1.0,1.0,9.0,,,,,,5.34605946875,7.2847149375,58.0,85.0,15.0,5.3032354375,5.84258675,70.0,79.0,10.0,5.34555,7.56777,Bb:min,3.0
61,5.7962905000000005,5.34555021,1.0,1.0,9.0,,,,,,5.34605946875,7.2847149375,58.0,85.0,15.0,5.3032354375,5.84258675,70.0,79.0,10.0,5.34555,7.56777,Bb:min,3.0
62,5.84258675,5.34555021,1.0,1.0,9.0,,,,,,5.34605946875,7.2847149375,58.0,85.0,15.0,5.3032354375,5.84258675,70.0,79.0,10.0,5.34555,7.56777,Bb:min,3.0
63,5.901105209999999,5.901105209999999,0.0,0.0,10.0,,,,,,5.34605946875,7.2847149375,58.0,85.0,15.0,,,,,,5.34555,7.56777,Bb:min,3.0
64,5.90161446875,5.901105209999999,0.0,0.0,10.0,,,,,,5.90161446875,6.481475,65.0,86.0,16.0,,,,,,5.34555,7.56777,Bb:min,3.0
65,6.456660209999999,6.456660209999999,1.0,0.0,11.0,,,,,,5.90161446875,6.481475,65.0,86.0,16.0,,,,,,5.34555,7.56777,Bb:min,3.0
66,6.45716946875,6.456660209999999,1.0,0.0,11.0,,,,,,6.45716946875,6.74883584375,73.0,89.0,17.0,,,,,,5.34555,7.56777,Bb:min,3.0
67,6.481475,6.456660209999999,1.0,0.0,11.0,,,,,,6.45716946875,6.74883584375,73.0,89.0,17.0,,,,,,5.34555,7.56777,Bb:min,3.0
68,6.73494696875,6.456660209999999,1.0,0.0,11.0,,,,,,6.73494696875,6.89466903125,65.0,83.0,18.0,,,,,,5.34555,7.56777,Bb:min,3.0
69,6.74883584375,6.456660209999999,1.0,0.0,11.0,,,,,,6.73494696875,6.89466903125,65.0,83.0,18.0,,,,,,5.34555,7.56777,Bb:min,3.0
70,6.89466903125,6.456660209999999,1.0,0.0,11.0,,,,,,6.73494696875,6.89466903125,65.0,83.0,18.0,,,,,,5.34555,7.56777,Bb:min,3.0
71,7.012215209999999,7.012215209999999,0.0,0.0,12.0,,,,,,,,,,,,,,,,5.34555,7.56777,Bb:min,3.0
72,7.01272446875,7.012215209999999,0.0,0.0,12.0,,,,,,7.01272446875,7.3171223125,65.0,89.0,19.0,,,,,,5.34555,7.56777,Bb:min,3.0
73,7.2013816875000005,7.012215209999999,0.0,0.0,12.0,,,,,,7.01272446875,7.3171223125,65.0,89.0,19.0,,,,,,5.34555,7.56777,Bb:min,3.0
74,7.2847149375,7.012215209999999,0.0,0.0,12.0,,,,,,7.01272446875,7.3171223125,65.0,89.0,19.0,,,,,,5.34555,7.56777,Bb:min,3.0
75,7.29050196875,7.012215209999999,0.0,0.0,12.0,,,,,,7.29050196875,7.5578628125,63.0,83.0,20.0,,,,,,5.34555,7.56777,Bb:min,3.0
76,7.3171223125,7.012215209999999,0.0,0.0,12.0,,,,,,7.29050196875,7.5578628125,63.0,83.0,20.0,,,,,,5.34555,7.56777,Bb:min,3.0
77,7.5578628125,7.012215209999999,0.0,0.0,12.0,,,,,,7.29050196875,7.5578628125,63.0,83.0,20.0,,,,,,5.34555,7.56777,Bb:min,3.0
78,7.560177625,7.012215209999999,0.0,0.0,12.0,,,,,,,,,,,7.560177625,9.32522215625,58.0,70.0,11.0,5.34555,7.56777,Bb:min,3.0
79,7.56133503125,7.012215209999999,0.0,0.0,12.0,,,,,,,,,,,7.56133503125,9.42938871875,61.0,76.0,12.0,5.34555,7.56777,Bb:min,3.0
80,7.56364984375,7.012215209999999,0.0,0.0,12.0,,,,,,,,,,,7.56364984375,9.5856385625,46.0,74.0,13.0,5.34555,7.56777,Bb:min,3.0
81,7.56777,7.012215209999999,0.0,0.0,12.0,,,,,,,,,,,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
82,7.567770209999999,7.567770209999999,1.0,1.0,13.0,,,,,,,,,,,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
83,7.56827946875,7.567770209999999,1.0,1.0,13.0,,,,,,7.56827946875,8.124991875000001,75.0,98.0,21.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
84,7.56827946875,7.567770209999999,1.0,1.0,13.0,,,,,,7.56827946875,9.5995274375,58.0,87.0,22.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
85,8.123325209999999,8.123325209999999,0.0,0.0,14.0,,,,,,7.56827946875,9.5995274375,58.0,87.0,22.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
86,8.12383446875,8.123325209999999,0.0,0.0,14.0,,,,,,8.12383446875,8.75114865625,65.0,90.0,23.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
87,8.12383446875,8.123325209999999,0.0,0.0,14.0,,,,,,8.12383446875,12.0717471875,77.0,93.0,24.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
88,8.124991875000001,8.123325209999999,0.0,0.0,14.0,,,,,,8.12383446875,12.0717471875,77.0,93.0,24.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
89,8.678880209999999,8.678880209999999,1.0,0.0,15.0,,,,,,8.12383446875,12.0717471875,77.0,93.0,24.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
90,8.67938946875,8.678880209999999,1.0,0.0,15.0,,,,,,8.67938946875,8.95716696875,70.0,84.0,25.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
91,8.75114865625,8.678880209999999,1.0,0.0,15.0,,,,,,8.67938946875,8.95716696875,70.0,84.0,25.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
92,8.95716696875,8.678880209999999,1.0,0.0,15.0,,,,,,8.95716696875,9.23494446875,70.0,88.0,26.0,7.56364984375,9.5856385625,46.0,74.0,13.0,7.56777,9.78999,Bb:min,4.0
93,9.20948153125,8.678880209999999,1.0,0.0,15.0,,,,,,8.95716696875,9.23494446875,70.0,88.0,26.0,9.20948153125,9.58679596875,53.0,86.0,14.0,7.56777,9.78999,Bb:min,4.0
94,9.23443521,9.23443521,0.0,0.0,16.0,,,,,,8.95716696875,9.23494446875,70.0,88.0,26.0,9.20948153125,9.58679596875,53.0,86.0,14.0,7.56777,9.78999,Bb:min,4.0
95,9.23494446875,9.23443521,0.0,0.0,16.0,,,,,,9.23494446875,9.47568496875,65.0,89.0,27.0,9.20948153125,9.58679596875,53.0,86.0,14.0,7.56777,9.78999,Bb:min,4.0
96,9.32522215625,9.23443521,0.0,0.0,16.0,,,,,,9.23494446875,9.47568496875,65.0,89.0,27.0,9.20948153125,9.58679596875,53.0,86.0,14.0,7.56777,9.78999,Bb:min,4.0
97,9.42938871875,9.23443521,0.0,0.0,16.0,,,,,,9.23494446875,9.47568496875,65.0,89.0,27.0,9.20948153125,9.58679596875,53.0,86.0,14.0,7.56777,9.78999,Bb:min,4.0
98,9.47105534375,9.23443521,0.0,0.0,16.0,,,,,,9.23494446875,9.47568496875,65.0,89.0,27.0,9.47105534375,9.606471875,58.0,83.0,15.0,7.56777,9.78999,Bb:min,4.0
99,9.47568496875,9.23443521,0.0,0.0,16.0,,,,,,9.23494446875,9.47568496875,65.0,89.0,27.0,9.47105534375,9.606471875,58.0,83.0,15.0,7.56777,9.78999,Bb:min,4.0
100,9.51272196875,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.47105534375,9.606471875,58.0,83.0,15.0,7.56777,9.78999,Bb:min,4.0
101,9.5856385625,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.47105534375,9.606471875,58.0,83.0,15.0,7.56777,9.78999,Bb:min,4.0
102,9.58679596875,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.47105534375,9.606471875,58.0,83.0,15.0,7.56777,9.78999,Bb:min,4.0
103,9.5995274375,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.47105534375,9.606471875,58.0,83.0,15.0,7.56777,9.78999,Bb:min,4.0
104,9.606471875,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.47105534375,9.606471875,58.0,83.0,15.0,7.56777,9.78999,Bb:min,4.0
105,9.73262915625,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.73262915625,11.3124886875,58.0,61.0,16.0,7.56777,9.78999,Bb:min,4.0
106,9.7430458125,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.7430458125,11.2777665,61.0,75.0,17.0,7.56777,9.78999,Bb:min,4.0
107,9.77429578125,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.77429578125,11.47221075,46.0,66.0,18.0,7.56777,9.78999,Bb:min,4.0
108,9.78999,9.23443521,0.0,0.0,16.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
109,9.78999021,9.78999021,1.0,1.0,17.0,,,,,,9.51272196875,9.79049946875,63.0,80.0,28.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
110,9.79049946875,9.78999021,1.0,1.0,17.0,,,,,,9.79049946875,11.7291549375,58.0,85.0,29.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
111,10.34554521,10.34554521,0.0,0.0,18.0,,,,,,9.79049946875,11.7291549375,58.0,85.0,29.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
112,10.34605446875,10.34554521,0.0,0.0,18.0,,,,,,10.34605446875,10.925915,65.0,86.0,30.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
113,10.90110021,10.90110021,1.0,0.0,19.0,,,,,,10.34605446875,10.925915,65.0,86.0,30.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
114,10.90160946875,10.90110021,1.0,0.0,19.0,,,,,,10.90160946875,11.19327584375,73.0,89.0,31.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
115,10.925915,10.90110021,1.0,0.0,19.0,,,,,,10.90160946875,11.19327584375,73.0,89.0,31.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
116,11.17938696875,10.90110021,1.0,0.0,19.0,,,,,,11.17938696875,11.33910903125,65.0,83.0,32.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
117,11.19327584375,10.90110021,1.0,0.0,19.0,,,,,,11.17938696875,11.33910903125,65.0,83.0,32.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
118,11.2777665,10.90110021,1.0,0.0,19.0,,,,,,11.17938696875,11.33910903125,65.0,83.0,32.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
119,11.3124886875,10.90110021,1.0,0.0,19.0,,,,,,11.17938696875,11.33910903125,65.0,83.0,32.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
120,11.33910903125,10.90110021,1.0,0.0,19.0,,,,,,11.17938696875,11.33910903125,65.0,83.0,32.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
121,11.45665521,11.45665521,0.0,0.0,20.0,,,,,,,,,,,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
122,11.45716446875,11.45665521,0.0,0.0,20.0,,,,,,11.45716446875,11.7615623125,65.0,89.0,33.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
123,11.47221075,11.45665521,0.0,0.0,20.0,,,,,,11.45716446875,11.7615623125,65.0,89.0,33.0,9.77429578125,11.47221075,46.0,66.0,18.0,9.78999,12.01221,F#:maj/3,5.0
124,11.7291549375,11.45665521,0.0,0.0,20.0,,,,,,11.45716446875,11.7615623125,65.0,89.0,33.0,,,,,,9.78999,12.01221,F#:maj/3,5.0
125,11.73494196875,11.45665521,0.0,0.0,20.0,,,,,,11.73494196875,12.0023028125,63.0,83.0,34.0,,,,,,9.78999,12.01221,F#:maj/3,5.0
126,11.7615623125,11.45665521,0.0,0.0,20.0,,,,,,11.73494196875,12.0023028125,63.0,83.0,34.0,,,,,,9.78999,12.01221,F#:maj/3,5.0
127,11.8541548125,11.45665521,0.0,0.0,20.0,,,,,,11.73494196875,12.0023028125,63.0,83.0,34.0,11.8541548125,12.560172625,58.0,55.0,19.0,9.78999,12.01221,F#:maj/3,5.0
128,11.8958214375,11.45665521,0.0,0.0,20.0,,,,,,11.73494196875,12.0023028125,63.0,83.0,34.0,11.8958214375,13.63308821875,61.0,75.0,20.0,9.78999,12.01221,F#:maj/3,5.0
129,11.97105284375,11.45665521,0.0,0.0,20.0,,,,,,11.73494196875,12.0023028125,63.0,83.0,34.0,11.97105284375,13.56480125,46.0,76.0,21.0,9.78999,12.01221,F#:maj/3,5.0
130,12.0023028125,11.45665521,0.0,0.0,20.0,,,,,,11.73494196875,12.0023028125,63.0,83.0,34.0,11.97105284375,13.56480125,46.0,76.0,21.0,9.78999,12.01221,F#:maj/3,5.0
131,12.01221,11.45665521,0.0,0.0,20.0,,,,,,,,,,,11.97105284375,13.56480125,46.0,76.0,21.0,12.01221,14.23443,Bb:min,6.0
132,12.01221021,12.01221021,1.0,1.0,21.0,,,,,,,,,,,11.97105284375,13.56480125,46.0,76.0,21.0,12.01221,14.23443,Bb:min,6.0
133,12.01271946875,12.01221021,1.0,1.0,21.0,,,,,,12.01271946875,14.0439674375,58.0,87.0,35.0,11.97105284375,13.56480125,46.0,76.0,21.0,12.01221,14.23443,Bb:min,6.0
134,12.013876875,12.01221021,1.0,1.0,21.0,,,,,,12.01271946875,14.0439674375,58.0,87.0,35.0,12.013876875,13.46642171875,65.0,50.0,22.0,12.01221,14.23443,Bb:min,6.0
135,12.01734909375,12.01221021,1.0,1.0,21.0,,,,,,12.01271946875,14.0439674375,58.0,87.0,35.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
136,12.0717471875,12.01221021,1.0,1.0,21.0,,,,,,12.01271946875,14.0439674375,58.0,87.0,35.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
137,12.29049696875,12.01221021,1.0,1.0,21.0,,,,,,12.29049696875,12.5717466875,75.0,98.0,36.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
138,12.560172625,12.01221021,1.0,1.0,21.0,,,,,,12.29049696875,12.5717466875,75.0,98.0,36.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
139,12.56776521,12.56776521,0.0,0.0,22.0,,,,,,12.29049696875,12.5717466875,75.0,98.0,36.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
140,12.56827446875,12.56776521,0.0,0.0,22.0,,,,,,12.56827446875,13.10299615625,77.0,91.0,37.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
141,12.56827446875,12.56776521,0.0,0.0,22.0,,,,,,12.56827446875,13.19558865625,65.0,90.0,38.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
142,12.5717466875,12.56776521,0.0,0.0,22.0,,,,,,12.56827446875,13.19558865625,65.0,90.0,38.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
143,13.10299615625,12.56776521,0.0,0.0,22.0,,,,,,12.56827446875,13.19558865625,65.0,90.0,38.0,12.01734909375,13.4976716875,70.0,77.0,23.0,12.01221,14.23443,Bb:min,6.0
