,start,end,pitch,velocity
115,33.482386875,33.757849562500006,68.0,90.0
116,32.09349937500001,34.03215484375001,58.0,85.0
117,33.760164375,34.064562218750005,65.0,89.0
118,33.760164375,34.11085846875,73.0,91.0
119,34.037941875,34.305302718750006,63.0,83.0
120,34.037941875,34.31571937500001,72.0,88.0
121,34.871274375000006,35.498588562500004,65.0,90.0
122,34.31571937500001,35.704606875,70.0,87.0
123,35.426829375000004,35.704606875,70.0,84.0
124,35.704606875,35.982384375,70.0,88.0
125,35.982384375,36.223124875,65.0,89.0
126,34.31571937500001,36.34696734375001,58.0,87.0
127,36.26016187500001,36.53793937500001,63.0,80.0
128,37.093494375000006,37.673354906250005,65.0,86.0
129,37.649049375000004,37.94071575000001,73.0,89.0
130,37.926826875,38.086548937500005,65.0,83.0
131,37.926826875,38.18840068750001,80.0,90.0
132,36.53793937500001,38.47659484375001,58.0,85.0
133,38.204604375,38.48701150000001,82.0,91.0
134,38.204604375,38.509002218750005,65.0,89.0
135,38.482381875,38.74974271875001,63.0,83.0
136,38.482381875,38.7763630625,80.0,90.0
137,39.315714375000006,39.943713343750005,65.0,90.0
138,39.87178766041667,40.15020966041667,70.0,84.0
139,40.15020966041667,40.42863166041668,70.0,88.0
140,40.42863166041668,40.66993072708334,65.0,89.0
141,38.76015937500001,40.794060535416676,58.0,87.0
142,40.707053660416676,40.985475660416675,63.0,80.0
143,41.54231966041667,42.12352558541667,65.0,86.0
144,42.09916366041667,42.391506760416675,73.0,89.0
145,42.37758566041668,42.53767831041667,65.0,83.0
146,38.76015937500001,42.65600766041668,82.0,90.0
147,42.65600766041668,42.76853655208334,70.0,94.0
148,42.79521866041667,42.89382645208334,72.0,84.0
149,40.985475660416675,42.92862920208334,58.0,85.0
150,42.65600766041668,42.96111176875001,65.0,89.0
151,42.934429660416676,43.02491681041668,73.0,89.0
152,42.934429660416676,43.20241083541667,63.0,83.0
153,43.07364066041667,43.22445257708334,75.0,93.0
154,43.212851660416675,43.51795576875001,77.0,91.0
155,43.491273660416674,43.78129657708334,75.0,103.0
156,43.76969566041667,44.77433504375001,77.0,100.0
157,44.883383660416676,45.25925336041667,80.0,98.0
158,45.440227660416674,45.73837121875001,80.0,94.0
159,45.71864966041667,46.02143358541667,82.0,90.0
160,45.99707166041667,46.564356485416674,84.0,94.0
161,46.55391566041668,47.43674541875001,82.0,100.0
162,47.667603660416674,48.15136188541668,80.0,91.0
163,48.22444766041667,48.47734764375001,80.0,95.0
164,48.50286966041668,48.80101321875001,84.0,94.0
165,48.78129166041668,49.08639576875001,82.0,94.0
166,49.059713660416676,49.39614024375001,84.0,90.0
167,49.338135660416675,49.66412141875001,80.0,90.0
168,49.616557660416674,49.89497966041667,82.0,92.0
169,49.89497966041667,50.458784210416674,80.0,91.0
170,50.45182366041668,52.12235566041667,77.0,92.0
171,52.12235566041667,52.39961756875001,77.0,100.0
172,52.40077766041668,52.72096296041668,75.0,93.0
173,52.67919966041667,53.792887660416675,77.0,100.0
174,53.792887660416675,54.33813074375001,80.0,91.0
175,54.34973166041668,54.77664539375001,75.0,94.0
176,54.90657566041668,55.158315552083344,75.0,93.0
177,55.18499766041668,55.46225956875001,77.0,91.0
178,55.463419660416676,56.020263660416674,70.0,92.0
179,56.020263660416674,56.521423260416675,73.0,90.0
180,56.57710766041667,57.151353035416676,70.0,95.0
181,57.13395166041668,57.44485622708334,75.0,96.0
182,57.41237366041668,57.72559841041668,77.0,93.0
183,57.690795660416676,58.210516727083345,73.0,96.0
184,58.24763966041668,58.84856714375001,72.0,91.0
185,58.80448366041668,61.03185966041667,70.0,92.0
186,68.81010497916668,69.13417872916668,72.0,98.0
187,69.08788247916668,69.67237263541668,84.0,90.0
188,69.64343747916668,69.95015013541668,80.0,90.0
189,69.92121497916668,71.64112066666668,82.0,91.0
190,73.53232247916668,73.74875744791667,75.0,88.0
191,73.81009997916668,74.07746082291668,75.0,96.0
192,74.08787747916668,74.38185866666667,77.0,86.0
193,74.36565497916668,75.53579269791668,75.0,93.0
194,77.97676247916667,78.57398410416667,82.0,84.0
195,78.53231747916668,78.81240979166668,80.0,96.0
196,78.81009497916668,80.55083397916667,77.0,89.0
197,83.25920223333334,84.76964158333334,75.0,93.0
198,84.92973423333333,85.3937709,79.0,90.0
199,85.48657823333333,86.32184423333334,77.0,89.0
200,86.32184423333334,86.53066073333333,80.0,90.0
201,86.60026623333334,86.88912905833334,82.0,91.0
202,86.87868823333334,87.165230875,84.0,90.0
203,87.15711023333334,87.41117030833334,82.0,90.0
204,87.43553223333333,87.61302625833333,80.0,89.0
205,87.71395423333334,89.70235135,77.0,94.0
206,89.94133023333333,90.36824396666667,70.0,96.0
207,90.21975223333334,90.48657331666666,72.0,89.0
208,90.49817423333334,90.79631779166667,70.0,93.0
209,90.77659623333334,91.06893933333333,68.0,91.0
210,91.05501823333334,92.04921679166667,65.0,91.0
211,92.16870623333334,92.74643188333334,70.0,91.0
212,92.72555023333334,93.07241764166668,75.0,95.0
213,93.00397223333334,93.29863551666668,77.0,89.0
214,93.28239423333333,93.62694145833333,73.0,93.0
215,93.56081623333334,93.85547951666668,75.0,88.0
216,93.83923823333333,94.11650014166668,73.0,90.0
217,94.11766023333334,94.44712626666667,72.0,87.0
218,94.39608223333335,96.06661423333334,70.0,91.0
219,96.06661423333334,96.37635870833334,73.0,91.0
220,96.34503623333333,96.64782015833333,75.0,103.0
221,96.62345823333334,98.29399023333335,77.0,95.0
222,98.29399023333335,98.754546625,80.0,91.0
223,98.85083423333333,101.07821023333334,82.0,86.0
224,101.07821023333334,102.79514590000001,80.0,91.0
225,102.74874223333333,103.23482064166667,79.0,84.0
226,103.30558623333334,104.48771964166667,80.0,91.0
227,104.69769623333335,105.00280034166667,77.0,91.0
228,104.97611823333334,105.26150078333333,75.0,95.0
229,105.25454023333334,105.56544480000001,80.0,91.0
230,105.53296223333334,107.13504882500001,77.0,95.0
231,107.76033823333334,108.05268133333334,70.0,89.0
232,108.03876023333333,108.36126571666668,72.0,91.0
233,108.31718223333334,108.60952533333334,70.0,93.0
234,108.59560423333335,108.89374779166667,68.0,83.0
235,108.87402623333334,109.230174375,65.0,90.0
236,109.15244823333333,109.44363124166668,82.0,90.0
237,109.43087023333334,110.01091606666668,77.0,95.0
238,109.98771423333334,111.19652975000001,75.0,90.0
239,111.37982423333334,111.60024165000002,75.0,90.0
240,111.65824623333334,111.90418566666668,73.0,89.0
241,111.93666823333334,112.15128519166667,72.0,89.0
242,112.21509023333334,113.60720023333334,70.0,88.0
243,113.60720023333334,113.89954333333334,70.0,93.0
244,113.88562223333334,114.21740845000001,73.0,91.0
245,114.16404423333334,114.48190935000001,75.0,95.0
246,114.44246623333333,114.75569098333334,77.0,95.0
247,114.72088823333334,114.96798775833334,75.0,100.0
248,114.99931023333335,116.08863630833335,77.0,95.0
249,116.11299823333334,116.94594405000001,80.0,81.0
250,116.94826423333333,117.220885775,82.0,96.0
251,117.22668623333334,117.76960913333335,84.0,93.0
252,117.78353023333334,118.856615025,82.0,95.0
253,118.89721823333335,119.68724065833334,80.0,93.0
254,119.73248423333334,120.02598742500001,84.0,93.0
255,120.01090623333334,120.38909611666668,82.0,93.0
256,120.28932823333335,120.5723906,84.0,93.0
257,120.56775023333334,120.85545296666668,80.0,90.0
258,120.84617223333333,121.15011625000001,82.0,89.0
259,121.12459423333334,121.67911805,80.0,90.0
260,121.68143823333334,123.23016060833334,77.0,94.0
261,123.35197023333333,123.62923214166668,77.0,96.0
262,123.63039223333334,123.92505551666667,75.0,91.0
263,123.90881423333335,124.98421920833334,77.0,94.0
264,125.02250223333334,125.57934623333334,80.0,90.0
265,125.57934623333334,125.90997235833333,75.0,90.0
266,125.85776823333333,126.13503014166668,77.0,91.0
267,126.13619023333334,126.45637553333334,75.0,96.0
268,126.41461223333334,126.69419432500001,73.0,94.0
269,126.69303423333335,127.6443094,70.0,90.0
270,127.80672223333335,128.38328779166667,70.0,95.0
271,128.36356623333336,128.6512689666667,75.0,95.0
272,128.64198823333334,128.96101344166667,77.0,98.0
273,128.92041023333334,129.47145377500001,73.0,103.0
274,129.47725423333333,130.03177805,72.0,94.0
275,130.03409823333334,132.21275038333334,70.0,92.0
276,140.05729023333333,140.3821159,72.0,98.0
277,140.33571223333334,140.92155852500002,84.0,90.0
278,140.89255623333335,141.199980525,80.0,90.0
279,141.17097823333336,142.89487445,82.0,91.0
280,144.79046423333335,145.007401375,75.0,88.0
281,145.06888623333333,145.33686740833335,75.0,96.0
282,145.34730823333334,145.64197151666667,77.0,86.0
283,145.62573023333334,146.79858290833334,75.0,93.0
284,149.24521623333334,149.84382353333336,82.0,84.0
285,149.80206023333335,150.08280241666668,80.0,96.0
286,150.08048223333333,151.8252601,77.0,89.0
287,154.53523423333334,156.04567358333333,75.0,93.0
288,156.20576623333335,156.6698029,79.0,90.0
289,156.76261023333336,157.59787623333335,77.0,89.0
290,157.59787623333335,157.80669273333336,80.0,90.0
291,157.87629823333333,158.16516105833335,82.0,91.0
292,158.15472023333336,158.441262875,84.0,90.0
293,158.43314223333334,158.68720230833333,82.0,90.0
294,158.71156423333335,158.88905825833336,80.0,89.0
295,158.98998623333335,160.97838335,77.0,94.0
296,161.21736223333335,161.64427596666667,70.0,96.0
297,161.49578423333332,161.76260531666668,72.0,89.0
298,161.77420623333336,162.07234979166668,70.0,93.0
299,162.05262823333334,162.34497133333335,68.0,91.0
300,162.33105023333334,163.3252487916667,65.0,91.0
301,163.44473823333334,164.02246388333333,70.0,91.0
302,164.00158223333335,164.34844964166666,75.0,95.0
303,164.28000423333333,164.5746675166667,77.0,89.0
304,164.55842623333336,164.90297345833335,73.0,93.0
305,164.83684823333334,165.13151151666668,75.0,88.0
306,165.11527023333335,165.39253214166666,73.0,90.0
307,165.39369223333335,165.72315826666667,72.0,87.0
308,165.67211423333333,167.34264623333334,70.0,91.0
309,167.34264623333334,167.65239070833334,73.0,91.0
310,167.62106823333335,167.92385215833335,75.0,103.0
311,167.89949023333332,169.57002223333336,77.0,95.0
312,169.57002223333336,170.03057862500003,80.0,91.0
313,170.12686623333335,172.35424223333337,82.0,86.0
314,172.35424223333337,174.0711779,80.0,91.0
315,174.02477423333335,174.51085264166667,79.0,84.0
316,174.58161823333336,175.76375164166666,80.0,91.0
317,175.97372823333336,176.27883234166669,77.0,91.0
318,176.25215023333334,176.53753278333335,75.0,95.0
319,176.53057223333334,176.8414768,80.0,91.0
320,176.80899423333335,178.411080825,77.0,95.0
321,179.03637023333334,179.32871333333333,70.0,89.0
322,179.31479223333335,179.6372977166667,72.0,91.0
323,179.59321423333336,179.88555733333334,70.0,93.0
324,179.87163623333333,180.16977979166668,68.0,83.0
325,180.15005823333334,180.50620637500003,65.0,90.0
326,180.42848023333335,180.7196632416667,82.0,90.0
327,180.70690223333335,181.2869480666667,77.0,95.0
328,181.26374623333334,182.47256175,75.0,90.0
329,182.65585623333334,182.87627365000003,75.0,90.0
330,182.93427823333334,183.1802176666667,73.0,89.0
331,183.21270023333335,183.42731719166667,72.0,89.0
332,183.49112223333333,184.88323223333333,70.0,88.0
333,184.88323223333333,185.17557533333334,70.0,93.0
334,185.16165423333337,185.49344045,73.0,91.0
335,185.44007623333334,185.75794135,75.0,95.0
336,185.71849823333335,186.03172298333334,77.0,95.0
337,185.99692023333336,186.24401975833337,75.0,100.0
338,186.27534223333333,187.36466830833336,77.0,95.0
339,187.38903023333336,188.22197605000002,80.0,81.0
340,188.22429623333335,188.49691777500001,82.0,96.0
341,188.50271823333335,189.04564113333333,84.0,93.0
342,189.05956223333334,190.132647025,82.0,95.0
343,190.17325023333336,190.96327265833335,80.0,93.0
344,191.00851623333335,191.30201942500003,84.0,93.0
345,191.28693823333333,191.66512811666666,82.0,93.0
346,191.56536023333337,191.84842260000002,84.0,93.0
347,191.84378223333334,192.13148496666668,80.0,90.0
348,192.12220423333335,192.42614825,82.0,89.0
349,192.40062623333336,192.95515005000001,80.0,90.0
350,192.95747023333337,194.50619260833335,77.0,94.0
351,194.62800223333335,194.9052641416667,77.0,96.0
352,194.90642423333335,195.2010875166667,75.0,91.0
353,195.18484623333336,196.26025120833333,77.0,94.0
354,196.29853423333333,196.85537823333334,80.0,90.0
355,196.85537823333334,197.18600435833335,75.0,90.0
356,197.13380023333335,197.41106214166666,77.0,91.0
357,197.41222223333335,197.73240753333334,75.0,96.0
358,197.69064423333333,197.970226325,73.0,94.0
359,197.96906623333336,198.9203414,70.0,90.0
360,199.08275423333333,199.6593197916667,70.0,95.0
361,199.63959823333334,199.92730096666668,75.0,95.0
362,199.91802023333335,200.23704544166668,77.0,98.0
363,200.19644223333336,200.74748577500003,73.0,103.0
364,200.75328623333337,201.30781005,72.0,94.0
365,201.31013023333335,203.48878238333333,70.0,92.0
366,215.82983753333335,216.2242687,77.0,90.0
367,216.2045471416667,216.8367971,75.0,92.0
368,216.77299205833336,218.32171443333334,77.0,100.0
369,218.2579093916667,219.22658593333335,80.0,87.0
370,219.18482263333334,219.91684047500001,82.0,88.0
371,219.8576758,220.61405556666668,84.0,80.0
372,220.56649180833335,223.2126609,82.0,77.0
