,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
900,79.195643163,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,78.85213171875,79.5520600875,43.0,73.0,274.0,78.349382,81.734426,G:maj,24.0
901,79.29465569999999,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.29465569999999,79.82885795625,50.0,73.0,275.0,78.349382,81.734426,G:maj,24.0
902,79.2981817875,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.2981817875,79.830621,55.0,73.0,276.0,78.349382,81.734426,G:maj,24.0
903,79.3052339625,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.3052339625,79.81475360625,59.0,73.0,277.0,78.349382,81.734426,G:maj,24.0
904,79.5520600875,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.3052339625,79.81475360625,59.0,73.0,277.0,78.349382,81.734426,G:maj,24.0
905,79.73012750625,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.73012750625,80.3348515125,43.0,73.0,278.0,78.349382,81.734426,G:maj,24.0
906,79.81475360625,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.73012750625,80.3348515125,43.0,73.0,278.0,78.349382,81.734426,G:maj,24.0
907,79.82885795625,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.73012750625,80.3348515125,43.0,73.0,278.0,78.349382,81.734426,G:maj,24.0
908,79.830621,79.195643163,0.0,0.0,93.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.73012750625,80.3348515125,43.0,73.0,278.0,78.349382,81.734426,G:maj,24.0
909,80.041904163,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,79.73012750625,80.3348515125,43.0,73.0,278.0,78.349382,81.734426,G:maj,24.0
910,80.15678409375,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.15678409375,80.669829825,50.0,73.0,279.0,78.349382,81.734426,G:maj,24.0
911,80.162073225,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.162073225,80.66277765,59.0,73.0,280.0,78.349382,81.734426,G:maj,24.0
912,80.16559931249999,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.16559931249999,80.64514721249999,55.0,73.0,281.0,78.349382,81.734426,G:maj,24.0
913,80.3348515125,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.16559931249999,80.64514721249999,55.0,73.0,281.0,78.349382,81.734426,G:maj,24.0
914,80.59049285625,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.59049285625,81.09296032499999,43.0,73.0,282.0,78.349382,81.734426,G:maj,24.0
915,80.64514721249999,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.59049285625,81.09296032499999,43.0,73.0,282.0,78.349382,81.734426,G:maj,24.0
916,80.66277765,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.59049285625,81.09296032499999,43.0,73.0,282.0,78.349382,81.734426,G:maj,24.0
917,80.669829825,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.59049285625,81.09296032499999,43.0,73.0,282.0,78.349382,81.734426,G:maj,24.0
918,80.7579820125,80.041904163,1.0,0.0,94.0,79.1641904625,80.7579820125,64.0,83.0,127.0,,,,,,80.59049285625,81.09296032499999,43.0,73.0,282.0,78.349382,81.734426,G:maj,24.0
919,80.888165163,80.888165163,0.0,0.0,95.0,,,,,,,,,,,80.59049285625,81.09296032499999,43.0,73.0,282.0,78.349382,81.734426,G:maj,24.0
920,81.01362335625,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.01362335625,81.516090825,55.0,73.0,283.0,78.349382,81.734426,G:maj,24.0
921,81.0153864,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.0153864,81.50022343124999,50.0,73.0,284.0,78.349382,81.734426,G:maj,24.0
922,81.02067553124999,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.02067553124999,81.48259299375,59.0,73.0,285.0,78.349382,81.734426,G:maj,24.0
923,81.09296032499999,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.02067553124999,81.48259299375,59.0,73.0,285.0,78.349382,81.734426,G:maj,24.0
924,81.4420429875,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,78.349382,81.734426,G:maj,24.0
925,81.48259299375,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,78.349382,81.734426,G:maj,24.0
926,81.48964516875,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,78.349382,81.734426,G:maj,24.0
927,81.50022343124999,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,78.349382,81.734426,G:maj,24.0
928,81.516090825,80.888165163,0.0,0.0,95.0,,,,,,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,78.349382,81.734426,G:maj,24.0
929,81.5337212625,80.888165163,0.0,0.0,95.0,81.5337212625,81.74352346875,74.0,83.0,128.0,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,78.349382,81.734426,G:maj,24.0
930,81.734426,80.888165163,0.0,0.0,95.0,81.5337212625,81.74352346875,74.0,83.0,128.0,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,81.734426,85.11947,C:maj,25.0
931,81.73442616300001,81.73442616300001,1.0,1.0,96.0,81.5337212625,81.74352346875,74.0,83.0,128.0,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,81.734426,85.11947,C:maj,25.0
932,81.74352346875,81.73442616300001,1.0,1.0,96.0,81.5337212625,81.74352346875,74.0,83.0,128.0,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,81.734426,85.11947,C:maj,25.0
933,81.76820608125,81.73442616300001,1.0,1.0,96.0,81.76820608125,82.1895735375,76.0,83.0,129.0,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,81.734426,85.11947,C:maj,25.0
934,81.8616474,81.73442616300001,1.0,1.0,96.0,81.76820608125,82.1895735375,76.0,83.0,129.0,,,,,,81.4420429875,81.8616474,43.0,73.0,286.0,81.734426,85.11947,C:maj,25.0
935,81.8651734875,81.73442616300001,1.0,1.0,96.0,81.76820608125,82.1895735375,76.0,83.0,129.0,,,,,,81.8651734875,84.9963391875,36.0,73.0,287.0,81.734426,85.11947,C:maj,25.0
936,82.1895735375,81.73442616300001,1.0,1.0,96.0,81.76820608125,82.1895735375,76.0,83.0,129.0,,,,,,81.8651734875,84.9963391875,36.0,73.0,287.0,81.734426,85.11947,C:maj,25.0
937,82.2001518,81.73442616300001,1.0,1.0,96.0,82.2001518,82.40290183125,74.0,83.0,130.0,,,,,,81.8651734875,84.9963391875,36.0,73.0,287.0,81.734426,85.11947,C:maj,25.0
938,82.24246485,81.73442616300001,1.0,1.0,96.0,82.2001518,82.40290183125,74.0,83.0,130.0,,,,,,82.24246485,82.81192798125,48.0,73.0,288.0,81.734426,85.11947,C:maj,25.0
939,82.40290183125,81.73442616300001,1.0,1.0,96.0,82.2001518,82.40290183125,74.0,83.0,130.0,,,,,,82.24246485,82.81192798125,48.0,73.0,288.0,81.734426,85.11947,C:maj,25.0
940,82.404664875,81.73442616300001,1.0,1.0,96.0,82.404664875,82.94944539375,76.0,83.0,131.0,,,,,,82.24246485,82.81192798125,48.0,73.0,288.0,81.734426,85.11947,C:maj,25.0
941,82.58068716300001,82.58068716300001,0.0,0.0,97.0,82.404664875,82.94944539375,76.0,83.0,131.0,,,,,,82.24246485,82.81192798125,48.0,73.0,288.0,81.734426,85.11947,C:maj,25.0
942,82.6796997,82.58068716300001,0.0,0.0,97.0,82.404664875,82.94944539375,76.0,83.0,131.0,,,,,,82.6796997,83.17511499375,52.0,73.0,289.0,81.734426,85.11947,C:maj,25.0
943,82.68498883125,82.58068716300001,0.0,0.0,97.0,82.404664875,82.94944539375,76.0,83.0,131.0,,,,,,82.68498883125,83.15748455625,55.0,73.0,290.0,81.734426,85.11947,C:maj,25.0
944,82.69556709375,82.58068716300001,0.0,0.0,97.0,82.404664875,82.94944539375,76.0,83.0,131.0,,,,,,82.69556709375,83.15043238125,60.0,73.0,291.0,81.734426,85.11947,C:maj,25.0
945,82.81192798125,82.58068716300001,0.0,0.0,97.0,82.404664875,82.94944539375,76.0,83.0,131.0,,,,,,82.69556709375,83.15043238125,60.0,73.0,291.0,81.734426,85.11947,C:maj,25.0
946,82.94944539375,82.58068716300001,0.0,0.0,97.0,82.404664875,82.94944539375,76.0,83.0,131.0,,,,,,82.69556709375,83.15043238125,60.0,73.0,291.0,81.734426,85.11947,C:maj,25.0
947,82.9653127875,82.58068716300001,0.0,0.0,97.0,82.9653127875,83.11164541875,74.0,83.0,132.0,,,,,,82.69556709375,83.15043238125,60.0,73.0,291.0,81.734426,85.11947,C:maj,25.0
948,83.095778025,82.58068716300001,0.0,0.0,97.0,82.9653127875,83.11164541875,74.0,83.0,132.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
949,83.11164541875,82.58068716300001,0.0,0.0,97.0,82.9653127875,83.11164541875,74.0,83.0,132.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
950,83.14514325,82.58068716300001,0.0,0.0,97.0,83.14514325,83.31439545,76.0,83.0,133.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
951,83.15043238125,82.58068716300001,0.0,0.0,97.0,83.14514325,83.31439545,76.0,83.0,133.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
952,83.15748455625,82.58068716300001,0.0,0.0,97.0,83.14514325,83.31439545,76.0,83.0,133.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
953,83.17511499375,82.58068716300001,0.0,0.0,97.0,83.14514325,83.31439545,76.0,83.0,133.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
954,83.31439545,82.58068716300001,0.0,0.0,97.0,83.14514325,83.31439545,76.0,83.0,133.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
955,83.426948163,83.426948163,1.0,0.0,98.0,,,,,,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
956,83.5153824375,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.095778025,83.80628465625,48.0,73.0,292.0,81.734426,85.11947,C:maj,25.0
957,83.54006505,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.54006505,84.00021946875,60.0,73.0,293.0,81.734426,85.11947,C:maj,25.0
958,83.54535418125,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.54535418125,84.00727164375,52.0,73.0,294.0,81.734426,85.11947,C:maj,25.0
959,83.54888026875,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.54888026875,84.00021946875,55.0,73.0,295.0,81.734426,85.11947,C:maj,25.0
960,83.80628465625,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.54888026875,84.00021946875,55.0,73.0,295.0,81.734426,85.11947,C:maj,25.0
961,83.9385129375,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.9385129375,84.49034563125,48.0,73.0,296.0,81.734426,85.11947,C:maj,25.0
962,84.00021946875,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.9385129375,84.49034563125,48.0,73.0,296.0,81.734426,85.11947,C:maj,25.0
963,84.00727164375,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.9385129375,84.49034563125,48.0,73.0,296.0,81.734426,85.11947,C:maj,25.0
964,84.1712347125,83.426948163,1.0,0.0,98.0,83.5153824375,84.1712347125,76.0,83.0,134.0,,,,,,83.9385129375,84.49034563125,48.0,73.0,296.0,81.734426,85.11947,C:maj,25.0
965,84.273209163,84.273209163,0.0,0.0,99.0,,,,,,,,,,,83.9385129375,84.49034563125,48.0,73.0,296.0,81.734426,85.11947,C:maj,25.0
966,84.2911216875,84.273209163,0.0,0.0,99.0,84.2911216875,84.5520521625,74.0,83.0,135.0,,,,,,83.9385129375,84.49034563125,48.0,73.0,296.0,81.734426,85.11947,C:maj,25.0
967,84.38632605,84.273209163,0.0,0.0,99.0,84.2911216875,84.5520521625,74.0,83.0,135.0,,,,,,84.38632605,84.9328696125,60.0,73.0,297.0,81.734426,85.11947,C:maj,25.0
968,84.39161518125,84.273209163,0.0,0.0,99.0,84.2911216875,84.5520521625,74.0,83.0,135.0,,,,,,84.39161518125,84.97870875,55.0,73.0,298.0,81.734426,85.11947,C:maj,25.0
969,84.39514126875,84.273209163,0.0,0.0,99.0,84.2911216875,84.5520521625,74.0,83.0,135.0,,,,,,84.39514126875,84.99281309999999,52.0,73.0,299.0,81.734426,85.11947,C:maj,25.0
970,84.49034563125,84.273209163,0.0,0.0,99.0,84.2911216875,84.5520521625,74.0,83.0,135.0,,,,,,84.39514126875,84.99281309999999,52.0,73.0,299.0,81.734426,85.11947,C:maj,25.0
971,84.50797606875,84.273209163,0.0,0.0,99.0,84.50797606875,84.7001478375,76.0,83.0,136.0,,,,,,84.39514126875,84.99281309999999,52.0,73.0,299.0,81.734426,85.11947,C:maj,25.0
972,84.5520521625,84.273209163,0.0,0.0,99.0,84.50797606875,84.7001478375,76.0,83.0,136.0,,,,,,84.39514126875,84.99281309999999,52.0,73.0,299.0,81.734426,85.11947,C:maj,25.0
973,84.7001478375,84.273209163,0.0,0.0,99.0,84.50797606875,84.7001478375,76.0,83.0,136.0,,,,,,84.39514126875,84.99281309999999,52.0,73.0,299.0,81.734426,85.11947,C:maj,25.0
974,84.72483045,84.273209163,0.0,0.0,99.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.39514126875,84.99281309999999,52.0,73.0,299.0,81.734426,85.11947,C:maj,25.0
975,84.78301089375,84.273209163,0.0,0.0,99.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,81.734426,85.11947,C:maj,25.0
976,84.9328696125,84.273209163,0.0,0.0,99.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,81.734426,85.11947,C:maj,25.0
977,84.97870875,84.273209163,0.0,0.0,99.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,81.734426,85.11947,C:maj,25.0
978,84.99281309999999,84.273209163,0.0,0.0,99.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,81.734426,85.11947,C:maj,25.0
979,84.9963391875,84.273209163,0.0,0.0,99.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,81.734426,85.11947,C:maj,25.0
980,85.11947,84.273209163,0.0,0.0,99.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,85.11947,87.658253,A:min,26.0
981,85.119470163,85.119470163,1.0,1.0,100.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,85.11947,87.658253,A:min,26.0
982,85.20966748125,85.119470163,1.0,1.0,100.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,84.78301089375,85.20966748125,48.0,73.0,300.0,85.11947,87.658253,A:min,26.0
983,85.21319356875,85.119470163,1.0,1.0,100.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,85.21319356875,88.3108614375,33.0,73.0,301.0,85.11947,87.658253,A:min,26.0
984,85.56932840625,85.119470163,1.0,1.0,100.0,84.72483045,85.56932840625,79.0,83.0,137.0,,,,,,85.21319356875,88.3108614375,33.0,73.0,301.0,85.11947,87.658253,A:min,26.0
985,85.60458928125,85.119470163,1.0,1.0,100.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,85.21319356875,88.3108614375,33.0,73.0,301.0,85.11947,87.658253,A:min,26.0
986,85.606352325,85.119470163,1.0,1.0,100.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,85.606352325,86.2586785125,45.0,73.0,302.0,85.11947,87.658253,A:min,26.0
987,85.965731163,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,85.606352325,86.2586785125,45.0,73.0,302.0,85.11947,87.658253,A:min,26.0
988,85.9977480375,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,85.9977480375,86.494926375,57.0,73.0,303.0,85.11947,87.658253,A:min,26.0
989,86.001274125,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.001274125,86.509030725,52.0,73.0,304.0,85.11947,87.658253,A:min,26.0
990,86.0048002125,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.0048002125,86.49668941875,48.0,73.0,305.0,85.11947,87.658253,A:min,26.0
991,86.2586785125,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.0048002125,86.49668941875,48.0,73.0,305.0,85.11947,87.658253,A:min,26.0
992,86.42264158125,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.42264158125,87.05028515625,45.0,73.0,306.0,85.11947,87.658253,A:min,26.0
993,86.494926375,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.42264158125,87.05028515625,45.0,73.0,306.0,85.11947,87.658253,A:min,26.0
994,86.49668941875,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.42264158125,87.05028515625,45.0,73.0,306.0,85.11947,87.658253,A:min,26.0
995,86.509030725,85.965731163,0.0,0.0,101.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.42264158125,87.05028515625,45.0,73.0,306.0,85.11947,87.658253,A:min,26.0
996,86.811992163,86.811992163,0.0,0.0,102.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.42264158125,87.05028515625,45.0,73.0,306.0,85.11947,87.658253,A:min,26.0
997,86.84048295,86.811992163,0.0,0.0,102.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.84048295,87.33942433125,52.0,73.0,307.0,85.11947,87.658253,A:min,26.0
998,86.8440090375,86.811992163,0.0,0.0,102.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.8440090375,87.31474171875,57.0,73.0,308.0,85.11947,87.658253,A:min,26.0
999,86.84929816875,86.811992163,0.0,0.0,102.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.84929816875,87.341187375,48.0,73.0,309.0,85.11947,87.658253,A:min,26.0
1000,87.05028515625,86.811992163,0.0,0.0,102.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.84929816875,87.341187375,48.0,73.0,309.0,85.11947,87.658253,A:min,26.0
1001,87.143726475,86.811992163,0.0,0.0,102.0,85.60458928125,87.143726475,69.0,83.0,138.0,,,,,,86.84929816875,87.341187375,48.0,73.0,309.0,85.11947,87.658253,A:min,26.0
1002,87.26890258125,86.811992163,0.0,0.0,102.0,,,,,,,,,,,87.26890258125,87.8242613625,45.0,73.0,310.0,85.11947,87.658253,A:min,26.0
1003,87.31474171875,86.811992163,0.0,0.0,102.0,,,,,,,,,,,87.26890258125,87.8242613625,45.0,73.0,310.0,85.11947,87.658253,A:min,26.0
1004,87.33942433125,86.811992163,0.0,0.0,102.0,,,,,,,,,,,87.26890258125,87.8242613625,45.0,73.0,310.0,85.11947,87.658253,A:min,26.0
1005,87.341187375,86.811992163,0.0,0.0,102.0,,,,,,,,,,,87.26890258125,87.8242613625,45.0,73.0,310.0,85.11947,87.658253,A:min,26.0
1006,87.658253,86.811992163,0.0,0.0,102.0,,,,,,,,,,,87.26890258125,87.8242613625,45.0,73.0,310.0,87.658253,88.504514,A:min,27.0
1007,87.658253163,87.658253163,1.0,1.0,103.0,,,,,,,,,,,87.26890258125,87.8242613625,45.0,73.0,310.0,87.658253,88.504514,A:min,27.0
1008,87.70261134375,87.658253163,1.0,1.0,103.0,,,,,,,,,,,87.70261134375,88.22799838125,52.0,73.0,311.0,87.658253,88.504514,A:min,27.0
1009,87.70966351875,87.658253163,1.0,1.0,103.0,,,,,,,,,,,87.70966351875,88.2086049,57.0,73.0,312.0,87.658253,88.504514,A:min,27.0
1010,87.71495265,87.658253163,1.0,1.0,103.0,,,,,,,,,,,87.71495265,88.2086049,48.0,73.0,313.0,87.658253,88.504514,A:min,27.0
1011,87.8242613625,87.658253163,1.0,1.0,103.0,,,,,,,,,,,87.71495265,88.2086049,48.0,73.0,313.0,87.658253,88.504514,A:min,27.0
1012,88.131030975,87.658253163,1.0,1.0,103.0,,,,,,,,,,,88.131030975,88.5717919125,45.0,73.0,314.0,87.658253,88.504514,A:min,27.0
1013,88.2086049,87.658253163,1.0,1.0,103.0,,,,,,,,,,,88.131030975,88.5717919125,45.0,73.0,314.0,87.658253,88.504514,A:min,27.0
1014,88.22799838125,87.658253163,1.0,1.0,103.0,,,,,,,,,,,88.131030975,88.5717919125,45.0,73.0,314.0,87.658253,88.504514,A:min,27.0
1015,88.3108614375,87.658253163,1.0,1.0,103.0,,,,,,,,,,,88.131030975,88.5717919125,45.0,73.0,314.0,87.658253,88.504514,A:min,27.0
1016,88.504514,87.658253163,1.0,1.0,103.0,,,,,,,,,,,88.131030975,88.5717919125,45.0,73.0,314.0,88.504514,91.043297,F:maj,28.0
1017,88.50451416300001,88.50451416300001,0.0,0.0,104.0,,,,,,,,,,,88.131030975,88.5717919125,45.0,73.0,314.0,88.504514,91.043297,F:maj,28.0
1018,88.5717919125,88.50451416300001,0.0,0.0,104.0,,,,,,,,,,,88.131030975,88.5717919125,45.0,73.0,314.0,88.504514,91.043297,F:maj,28.0
1019,88.575318,88.50451416300001,0.0,0.0,104.0,,,,,,,,,,,88.575318,91.63067281875,29.0,73.0,315.0,88.504514,91.043297,F:maj,28.0
1020,88.59118539375,88.50451416300001,0.0,0.0,104.0,88.59118539375,88.67228540625,77.0,83.0,139.0,,,,,,88.575318,91.63067281875,29.0,73.0,315.0,88.504514,91.043297,F:maj,28.0
1021,88.67228540625,88.50451416300001,0.0,0.0,104.0,88.59118539375,88.67228540625,77.0,83.0,139.0,,,,,,88.575318,91.63067281875,29.0,73.0,315.0,88.504514,91.043297,F:maj,28.0
1022,88.836248475,88.50451416300001,0.0,0.0,104.0,88.836248475,88.9102963125,77.0,83.0,140.0,,,,,,88.575318,91.63067281875,29.0,73.0,315.0,88.504514,91.043297,F:maj,28.0
1023,88.9102963125,88.50451416300001,0.0,0.0,104.0,88.836248475,88.9102963125,77.0,83.0,140.0,,,,,,88.575318,91.63067281875,29.0,73.0,315.0,88.504514,91.043297,F:maj,28.0
1024,88.9808180625,88.50451416300001,0.0,0.0,104.0,,,,,,,,,,,88.9808180625,89.6084616375,41.0,73.0,316.0,88.504514,91.043297,F:maj,28.0
1025,89.06720720625,88.50451416300001,0.0,0.0,104.0,89.06720720625,89.146544175,77.0,83.0,141.0,,,,,,88.9808180625,89.6084616375,41.0,73.0,316.0,88.504514,91.043297,F:maj,28.0
1026,89.146544175,88.50451416300001,0.0,0.0,104.0,89.06720720625,89.146544175,77.0,83.0,141.0,,,,,,88.9808180625,89.6084616375,41.0,73.0,316.0,88.504514,91.043297,F:maj,28.0
1027,89.28935071875,88.50451416300001,0.0,0.0,104.0,89.28935071875,89.5097311875,77.0,83.0,142.0,,,,,,88.9808180625,89.6084616375,41.0,73.0,316.0,88.504514,91.043297,F:maj,28.0
1028,89.35077516300001,89.35077516300001,1.0,0.0,105.0,89.28935071875,89.5097311875,77.0,83.0,142.0,,,,,,88.9808180625,89.6084616375,41.0,73.0,316.0,88.504514,91.043297,F:maj,28.0
1029,89.40747465,89.35077516300001,1.0,0.0,105.0,89.28935071875,89.5097311875,77.0,83.0,142.0,,,,,,89.40747465,89.8905486375,57.0,73.0,317.0,88.504514,91.043297,F:maj,28.0
1030,89.4110007375,89.35077516300001,1.0,0.0,105.0,89.28935071875,89.5097311875,77.0,83.0,142.0,,,,,,89.4110007375,89.90641603125,48.0,73.0,318.0,88.504514,91.043297,F:maj,28.0
1031,89.41628986875,89.35077516300001,1.0,0.0,105.0,89.28935071875,89.5097311875,77.0,83.0,142.0,,,,,,89.41628986875,89.9293356,53.0,73.0,319.0,88.504514,91.043297,F:maj,28.0
1032,89.5097311875,89.35077516300001,1.0,0.0,105.0,89.28935071875,89.5097311875,77.0,83.0,142.0,,,,,,89.41628986875,89.9293356,53.0,73.0,319.0,88.504514,91.043297,F:maj,28.0
1033,89.6084616375,89.35077516300001,1.0,0.0,105.0,,,,,,,,,,,89.41628986875,89.9293356,53.0,73.0,319.0,88.504514,91.043297,F:maj,28.0
1034,89.6930877375,89.35077516300001,1.0,0.0,105.0,89.6930877375,90.08624649375,77.0,83.0,143.0,,,,,,89.41628986875,89.9293356,53.0,73.0,319.0,88.504514,91.043297,F:maj,28.0
1035,89.85352471875,89.35077516300001,1.0,0.0,105.0,89.6930877375,90.08624649375,77.0,83.0,143.0,,,,,,89.85352471875,90.4688269875,41.0,73.0,320.0,88.504514,91.043297,F:maj,28.0
1036,89.8905486375,89.35077516300001,1.0,0.0,105.0,89.6930877375,90.08624649375,77.0,83.0,143.0,,,,,,89.85352471875,90.4688269875,41.0,73.0,320.0,88.504514,91.043297,F:maj,28.0
1037,89.90641603125,89.35077516300001,1.0,0.0,105.0,89.6930877375,90.08624649375,77.0,83.0,143.0,,,,,,89.85352471875,90.4688269875,41.0,73.0,320.0,88.504514,91.043297,F:maj,28.0
1038,89.9293356,89.35077516300001,1.0,0.0,105.0,89.6930877375,90.08624649375,77.0,83.0,143.0,,,,,,89.85352471875,90.4688269875,41.0,73.0,320.0,88.504514,91.043297,F:maj,28.0
1039,90.08448345,89.35077516300001,1.0,0.0,105.0,90.08448345,90.2502095625,76.0,83.0,144.0,,,,,,89.85352471875,90.4688269875,41.0,73.0,320.0,88.504514,91.043297,F:maj,28.0
1040,90.08624649375,89.35077516300001,1.0,0.0,105.0,90.08448345,90.2502095625,76.0,83.0,144.0,,,,,,89.85352471875,90.4688269875,41.0,73.0,320.0,88.504514,91.043297,F:maj,28.0
