,index,chord,melody,duration,time,db_index1,db_index2
17,17.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.19616666666666438, 0.0, 0.45591666666667036, 0.0, 0.0, 0.2625000000000002, 0.0, 0.0, 0.0, 0.0]",0.8462610000000019,14.879807163000002,9.0,5.0
18,18.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.852416666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,15.726068163000004,10.0,5.0
19,19.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.05591666666666763, 0.0, 0.0, 0.0, 0.35416666666666735, 0.0, 0.0, 0.32500000000000334, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,16.572329163000003,10.0,5.0
20,20.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2857499999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7142500000000027]",0.8462610000000019,17.418590163,11.0,6.0
21,21.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.22916666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018416666666668045, 0.0, 0.3107499999999968]",0.8462609999999984,18.264851163000003,11.0,6.0
22,22.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8462610000000019,19.111112163,12.0,6.0
23,23.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03716666666666784, 0.0, 0.6545, 0.0, 0.0]",0.8462609999999984,19.957373163000003,12.0,6.0
24,24.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666667026, 0.0, 0.4875000000000009, 0.0, 0.0]",0.8462610000000019,20.803634163,13.0,7.0
25,25.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37466666666666565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21699999999999875, 0.0, 0.2624999999999982, 0.0, 0.0]",0.8462609999999948,21.649895163000004,13.0,7.0
26,26.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.51075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000055,22.496156163,14.0,7.0
27,27.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17083333333333167, 0.0, 0.0, 0.0, 0.0, 0.1496666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999948,23.342417163000004,14.0,7.0
28,28.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8538333333333327, 0.06283333333333331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000055,24.188678163,15.0,8.0
29,29.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.696166666666661, 0.28125000000000105, 0.0, 0.02258333333333793, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,25.034939163000004,15.0,8.0
30,30.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000019,25.881200163000003,16.0,8.0
31,31.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2628333333333288, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,26.727461163000005,16.0,8.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.08716666666667251, 0.0, 0.2291666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000019,27.573722163000003,17.0,9.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.30658333333332694, 0.0, 0.5288333333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,28.419983163000005,17.0,9.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.735416666666667, 0.0, 0.0, 0.2166666666666652, 0.0, 0.0, 0.0, 0.0]",0.8462610000000019,29.266244163000003,18.0,9.0
35,35.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.09550000000000425, 0.0, 0.0, 0.0, 0.5836666666666581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,30.112505163000005,18.0,9.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.07116666666666072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8038333333333398]",0.8462610000000019,30.958766163000004,19.0,10.0
37,37.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24166666666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03925000000000068, 0.0, 0.6690833333333257]",0.8462609999999984,31.805027163000005,19.0,10.0
38,38.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8462609999999984,32.651288163000004,20.0,10.0
39,39.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06633333333333184, 0.0, 0.3982499999999972, 0.0, 0.0]",0.8462609999999984,33.497549163,20.0,10.0
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15658333333333568, 0.0, 0.4583333333333309, 0.0, 0.0]",0.8462610000000055,34.343810163,21.0,11.0
41,41.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9562500000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999913,35.190071163000006,21.0,11.0
42,42.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000055,36.036332163,22.0,11.0
43,43.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3750000000000042, 0.0, 0.0, 0.0, 0.0, 0.10800000000000551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,36.882593163,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7645833333333361, 0.08991666666666845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000055,37.728854163,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666676, 0.4538333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,38.57511516300001,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9809166666666727, 0.0, 0.0, 0.019083333333327335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,39.421376163000005,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29408333333332987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11424999999999984]",0.8462609999999984,40.267637163,24.0,12.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.46841666666667164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266999999999988]",0.8462610000000055,41.113898163,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.712499999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666667116]",0.8462609999999984,41.96015916300001,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6937499999999981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000000778]",0.8462609999999913,42.806420163000006,26.0,13.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6524166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3475833333333342, 0.0, 0.0, 0.0, 0.0]",0.8462610000000055,43.652681163,26.0,13.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5041666666666699, 0.0, 0.0, 0.0, 0.0, 0.25033333333332547, 0.0, 0.0, 0.0, 0.0]",0.8462610000000055,44.498942163,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2913333333333377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,45.34520316300001,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.16908333333332565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8288333333333373]",0.8462609999999984,46.191464163000006,28.0,14.0
55,55.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06008333333333751, 0.0, 0.17916666666666653, 0.0, 0.356583333333332]",0.8462609999999984,47.037725163000005,28.0,14.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333332553, 0.0, 0.36874999999999836, 0.0, 0.0]",0.8462610000000055,47.883986163,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0649166666666583, 0.0, 0.5892500000000142, 0.0, 0.0]",0.8462609999999984,48.73024716300001,29.0,15.0
58,58.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.727416666666662, 0.0, 0.0]",0.8462609999999984,49.57650816300001,30.0,15.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2517499999999948, 0.0, 0.4270833333333415, 0.0, 0.0]",0.8462609999999913,50.422769163000005,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0]",0.8462610000000126,51.269030163,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3392500000000057, 0.0, 0.0, 0.0, 0.0, 0.6253333333333233, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,52.11529116300001,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.13158333333332609, 0.0, 0.8684166666666739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,52.96155216300001,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3482499999999951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2395833333333336]",0.8462609999999913,53.807813163000006,32.0,16.0
64,64.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.614249999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1958333333333344]",0.8462610000000126,54.654074163,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6065833333333236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3663333333333453]",0.8462609999999984,55.50033516300001,33.0,17.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.8996666666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10033333333332083]",0.8462609999999984,56.34659616300001,34.0,17.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0669999999999959, 0.0, 0.0, 0.0, 0.26875000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000042]",0.8462609999999913,57.192857163000006,34.0,17.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8788333333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000055,58.039118163,35.0,18.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6024166666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000000062]",0.8462609999999984,58.885379163,35.0,18.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8350833333333316]",0.8462609999999984,59.731640163,36.0,18.0
71,71.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15383333333332808, 0.0, 0.21041666666666337, 0.0, 0.27533333333333004]",0.8462609999999984,60.577901163,36.0,18.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2711666666666644, 0.0, 0.3020833333333337, 0.0, 0.0]",0.8462609999999984,61.424162163,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333333481, 0.0, 0.2416666666666582, 0.0, 0.0]",0.8462610000000055,62.270423163,37.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14375000000000399, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,63.116684163,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3020833333333337, 0.0, 0.4354166666666693, 0.0, 0.0]",0.8462609999999984,63.962945163,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8392499999999973, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,64.809206163,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.3850833333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5607500000000094, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,65.655467163,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.09199999999999631, 0.0, 0.9080000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000126,66.501728163,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2774166666666587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,67.34798916300001,40.0,20.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.21458333333332907, 0.0, 0.624666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,68.194250163,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.16216666666666785, 0.0, 0.8253333333333267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,69.040511163,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3399166666666692, 0.0, 0.639249999999994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,69.886772163,42.0,21.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.13299999999999962, 0.0, 0.8440833333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,70.733033163,42.0,21.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.34408333333332647, 0.0, 0.0, 0.0, 0.0, 0.4479166666666579, 0.0, 0.1642500000000049, 0.0, 0.0]",0.8462609999999984,71.579294163,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8462609999999984,72.425555163,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4399166666666625, 0.0, 0.0]",0.8462609999999984,73.271816163,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.06666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18333333333333754, 0.0, 0.0]",0.8462610000000126,74.118077163,44.0,22.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.41216666666667623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,74.96433816300001,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6958333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666724]",0.8462609999999984,75.810599163,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7274166666666537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,76.656860163,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.258333333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333454]",0.8462609999999984,77.503121163,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19791666666666632, 0.0, 0.5142500000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,78.349382163,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,79.195643163,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8461666666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,80.041904163,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23716666666667982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462610000000126,80.888165163,48.0,24.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2503333333333275, 0.0, 0.7059166666666785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,81.73442616300001,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1729166666666722, 0.0, 0.6357499999999917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,82.58068716300001,49.0,25.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7750000000000025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,83.426948163,50.0,25.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25625000000000275, 0.0, 0.22708333333333452, 0.0, 0.0, 0.46633333333333854, 0.0, 0.0, 0.0, 0.0]",0.8462609999999984,84.273209163,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5315833333333244, 0.0, 0.42675000000000196, 0.0, 0.0]",0.8462609999999984,85.119470163,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8462609999999984,85.965731163,51.0,26.0
