,start,end,pitch,velocity
42,19.29298775625,20.14982701875,69.0,71.0
43,17.5845983625,20.60116621875,45.0,71.0
44,20.153353106249998,20.6663988375,60.0,71.0
45,20.15687919375,20.6663988375,69.0,71.0
46,20.16040528125,20.95377496875,64.0,71.0
47,21.86350554375,22.30779256875,65.0,71.0
48,21.8582164125,22.3166077875,60.0,71.0
49,21.86703163125,22.66392740625,69.0,71.0
50,22.66745349375,23.15405356875,60.0,71.0
51,22.672742625,23.15405356875,65.0,71.0
52,22.6762687125,23.54897536875,69.0,71.0
53,23.556027543749998,23.8821906375,65.0,71.0
54,23.55250145625,23.89100585625,60.0,71.0
55,20.95730105625,23.913925425,41.0,71.0
56,21.4844511375,24.14841024375,53.0,71.0
57,23.55955363125,24.33529288125,69.0,71.0
58,25.2291560625,25.7580691875,71.0,71.0
59,25.22386693125,25.76864745,62.0,71.0
60,25.23268215,26.085995325,67.0,71.0
61,24.8130777375,26.3927649375,55.0,71.0
62,26.09833663125,26.55849105,67.0,71.0
63,26.089521412499998,26.57083235625,62.0,71.0
64,26.0930475,26.57788453125,71.0,71.0
65,24.33881896875,27.3659650875,43.0,71.0
66,26.52499321875,27.4717477125,55.0,71.0
67,26.95164980625,27.52992815625,67.0,71.0
68,26.946360675,27.56518903125,62.0,71.0
69,26.95517589375,27.58634555625,71.0,73.0
70,28.173439124999998,28.906865325,55.0,71.0
71,28.61596310625,29.0232262125,64.0,71.0
72,28.61243701875,29.03204143125,60.0,71.0
73,28.6071478875,29.047908825,67.0,71.0
74,29.4181480125,29.82893720625,64.0,71.0
75,29.4110958375,29.837752425,60.0,71.0
76,29.42696323125,30.23796335625,67.0,71.0
77,30.25559379375,30.67519820625,64.0,71.0
78,27.78028036875,30.6875395125,48.0,71.0
79,30.2503046625,30.69635473125,60.0,71.0
80,30.2432524875,30.712222125,67.0,71.0
81,28.9879653375,30.796848224999998,55.0,71.0
82,31.90932883125,32.54049849375,60.0,71.0
83,31.91285491875,32.54402458125,69.0,71.0
84,31.91814405,32.5493137125,64.0,71.0
85,32.771457225,33.1628529375,60.0,71.0
86,32.7785094,33.1628529375,69.0,71.0
87,32.78379853125,33.59127256875,64.0,71.0
88,31.50382876875,33.75170955,57.0,71.0
89,31.02780695625,33.83633565,45.0,71.0
90,33.5965617,33.97561610625,64.0,71.0
91,33.60185083125,33.97914219375,60.0,71.0
92,33.60537691875,34.41285095625,69.0,71.0
93,35.31905544375,35.57998591875,69.0,69.0
94,35.315529356249996,35.58351200625,60.0,69.0
95,35.324344575,36.1741316625,65.0,69.0
96,36.18294688125,36.42977300625,65.0,69.0
97,36.17765775,36.470323012499996,69.0,69.0
98,36.1882360125,37.0380231,60.0,69.0
99,37.04331223125,37.3377405375,60.0,69.0
100,37.0486013625,37.341266625,69.0,69.0
101,34.416377043749996,37.35360793125,41.0,71.0
102,34.88887276875,37.6268797125,53.0,69.0
103,37.053890493749996,37.7961319125,65.0,69.0
104,37.8596014875,38.3179928625,67.0,69.0
105,37.863127575,38.32151895,71.0,69.0
106,37.85078626875,38.34796460625,62.0,69.0
107,38.2897841625,39.02849949375,55.0,69.0
108,38.72525596875,39.183647343749996,67.0,69.0
109,38.71467770625,39.203040825,71.0,69.0
110,38.72172988125,39.210093,62.0,69.0
111,39.16954299375,39.88181266875,55.0,69.0
112,39.5591756625,40.05459095625,62.0,69.0
113,39.56270175,40.05811704375,71.0,69.0
114,39.56799088125,40.0598800875,67.0,69.0
115,37.799658,41.00310849375,43.0,69.0
116,39.96996485625,41.2164367875,55.0,69.0
117,40.430119275,41.26051288125,71.0,69.0
118,40.43893449375,41.2693281,67.0,69.0
119,40.43540840625,41.28343245,62.0,69.0
120,41.6536716375,42.43117393125,55.0,69.0
121,42.0838543125,42.5634022125,64.0,69.0
122,42.0873804,42.56516525625,67.0,69.0
123,42.07327605,42.5775065625,60.0,69.0
124,42.5210891625,43.0006370625,55.0,66.0
125,42.98476966875,43.41495234375,60.0,66.0
126,42.98829575625,43.42200451875,64.0,66.0
127,42.9935848875,43.439634956249996,67.0,66.0
128,43.406137125,43.90684155,55.0,66.0
129,43.829267625,44.25063508125,60.0,66.0
130,43.82397849375,44.2700285625,64.0,66.0
131,43.82045240625,44.2770807375,67.0,66.0
132,41.2587498375,44.28236986875,48.0,69.0
133,44.2312416,44.66318731875,55.0,66.0
134,45.06516129375,45.698094,57.0,66.0
135,45.5006331,45.93610490625,64.0,66.0
136,45.50592223125,45.95373534375,69.0,66.0
137,45.4900548375,45.97489186875,60.0,66.0
138,45.89379185625,46.4985158625,57.0,66.0
139,46.33455279375,46.7735506875,69.0,66.0
140,46.3292636625,46.78236590625,60.0,66.0
141,46.33807888125,46.78236590625,64.0,66.0
142,46.752394162499996,47.25838771875,57.0,66.0
143,47.2107855375,47.57926168125,60.0,66.0
144,47.2037333625,47.6162856,64.0,66.0
145,47.20725945,47.6268638625,69.0,66.0
146,44.64908296875,47.76614431875,45.0,66.0
147,47.58278776875,48.0006291375,57.0,66.0
148,48.427285725,48.91212275625,53.0,66.0
149,48.85217926875,49.2911771625,57.0,66.0
150,48.86275753125,49.30704455625,60.0,66.0
151,48.8574684,49.30704455625,65.0,66.0
152,49.2629684625,49.82890550625,53.0,66.0
153,49.70901853125,50.14625338125,57.0,66.0
154,49.70196635625,50.1585946875,65.0,66.0
155,49.7143076625,50.16035773125,60.0,66.0
156,50.11804468125,50.79857956875,53.0,66.0
157,50.5535164875,50.964305681249996,57.0,66.0
158,50.557042575,50.9978035125,60.0,66.0
159,50.54822735625,51.00661873125,65.0,66.0
160,48.004155225,51.0260122125,41.0,66.0
161,50.9836991625,51.38038400625,53.0,66.0
162,51.79998841875,52.36416241875,55.0,66.0
163,52.23369718125,52.6374342,59.0,66.0
164,52.22311891875,52.6762211625,67.0,66.0
165,52.238986312499996,52.68151029375,62.0,66.0
166,52.67093203125,53.21042341875,55.0,66.0
167,53.10464079375,53.52777129375,59.0,66.0
168,53.094062531249996,53.5295343375,67.0,66.0
169,53.10111470625,53.547164775,62.0,66.0
170,53.53129738125,54.02847571875,55.0,66.0
171,53.95795396875,54.35640185625,59.0,66.0
172,53.94913875,54.37403229375,67.0,66.0
173,51.38214705,54.38108446875,43.0,66.0
174,53.9526648375,54.407530125,62.0,66.0
175,54.35992794375,54.76895409375,55.0,66.0
176,55.17445415625,55.7791781625,55.0,66.0
177,55.63989770625,56.029530375,60.0,66.0
178,55.6310824875,56.04539776875,64.0,66.0
179,55.63637161875,56.04892385625,67.0,66.0
180,56.02776733125,56.46852826875,55.0,66.0
181,56.4350304375,56.85463485,60.0,66.0
182,56.438556525,56.85639789375,64.0,66.0
183,56.4420826125,56.8793174625,67.0,66.0
184,56.85639789375,57.369443625,55.0,66.0
185,57.284817525,57.7044219375,60.0,66.0
186,57.27952839375,57.71676324375,64.0,66.0
187,57.27600230625,57.7432089,67.0,66.0
188,54.772480181249996,57.764365425,48.0,66.0
189,57.707948025,58.12402635,55.0,66.0
190,58.5612612,59.22240260625,57.0,66.0
191,58.99320691875,59.46570264375,64.0,66.0
192,58.984391699999996,59.46922873125,60.0,66.0
193,58.9879177875,59.46922873125,69.0,66.0
194,59.41281133125,60.09687230625,57.0,66.0
195,59.837704875,60.29609625,64.0,66.0
196,59.8341787875,60.29785929375,69.0,66.0
197,59.84299400625,60.3066745125,60.0,66.0
198,60.243204937499996,60.7580137125,57.0,73.0
199,60.683965875,61.17938116875,60.0,73.0
200,60.6769137,61.18995943125,69.0,73.0
201,60.6804397875,61.20053769375,64.0,73.0
202,58.1275524375,61.2728224875,45.0,66.0
203,61.098281156249996,61.4914399125,57.0,73.0
204,61.92691171875,62.5492661625,53.0,73.0
205,62.3447530875,62.8313531625,57.0,73.0
206,62.3518052625,62.836642293749996,65.0,73.0
207,62.341226999999996,62.84016838125,60.0,73.0
208,62.760831412499996,63.3955271625,53.0,73.0
209,63.187488,63.66174676875,57.0,73.0
210,63.1769097375,63.66174676875,65.0,73.0
211,63.18219886875,63.66527285625,60.0,73.0
212,63.58064675625,64.12719031875,53.0,73.0
213,61.494966,64.51153385625,41.0,73.0
214,64.03198595625,64.52563820625,57.0,73.0
215,64.02493378125,64.54326864375,60.0,73.0
216,64.02845986875,64.5591360375,65.0,73.0
217,64.4463012375,64.887062175,53.0,73.0
218,65.296088325,65.91844276875,55.0,73.0
219,65.73508621875,66.2622363,67.0,73.0
220,65.74213839375,66.28868195625,62.0,73.0
221,65.73861230625,66.290445,59.0,73.0
222,66.17584715625,66.9427711875,55.0,73.0
223,66.62718635625,67.073236425,59.0,73.0
224,66.62013418125,67.073236425,67.0,73.0
225,66.6254233125,67.07499946875,62.0,73.0
226,67.01505598125,67.580993025,55.0,73.0
227,67.44523865625,67.91420829375,67.0,73.0
228,67.44876474375,67.92126046875,62.0,73.0
229,67.45229083125,67.9230235125,59.0,73.0
230,64.8905882625,67.94065395,43.0,73.0
231,67.8701322,68.3038409625,55.0,73.0
232,68.71286711249999,69.40750635,48.0,73.0
233,69.14128674375,69.583810725,55.0,73.0
234,69.1359976125,69.59262594375,52.0,73.0
235,69.14481283125,69.5943889875,60.0,73.0
236,69.569706375,70.1268282,48.0,73.0
237,69.9893107875,70.42830868125,52.0,73.0
238,69.992836875,70.42830868125,55.0,73.0
239,69.9857847,70.44241303125,60.0,73.0
240,70.415967375,70.9448805,48.0,73.0
241,70.86201744375,71.28162185625,52.0,73.0
242,70.8567283125,71.3010153375,55.0,73.0
243,70.853202225,71.304541425,60.0,73.0
244,68.30736705,71.3715370875,36.0,73.0
245,71.2657544625,71.67301756875,48.0,73.0
246,72.0979111125,72.90714819375,45.0,73.0
247,72.57569596875,72.95651341875,52.0,73.0
248,72.58980031875,72.9864851625,48.0,73.0
249,72.99001125,73.5718156875,45.0,73.0
250,73.43606131875,73.857428775,57.0,73.0
251,73.44663958125,73.8609548625,48.0,73.0
252,73.44135045,73.885637475,52.0,73.0
253,73.843324425,74.3757636375,45.0,73.0
254,74.2911375375,74.77597456875,57.0,73.0
255,74.294663625,74.7812637,48.0,73.0
256,74.28232231875,74.79007891875,52.0,73.0
257,71.67654365625,74.85002240625,33.0,73.0
258,74.7001636875,75.0950854875,45.0,73.0
259,75.47237685,76.15114869375,41.0,73.0
260,75.90432256875,76.35213568125,57.0,73.0
261,75.90784865625,76.38387046875,48.0,73.0
262,75.90079648125,76.3926856875,53.0,73.0
263,76.33097915625,76.9286509875,41.0,73.0
264,76.74705748125,77.22131625,48.0,73.0
265,76.734716175,77.23718364375,53.0,73.0
266,76.74000530625,77.24070973124999,57.0,73.0
267,77.17371406875,77.77667503125,41.0,73.0
268,75.09861157499999,78.0922598625,29.0,73.0
269,77.6056597875,78.11870551875,48.0,73.0
270,77.6021337,78.1557294375,57.0,73.0
271,77.609185875,78.16101856875,53.0,73.0
272,78.01644898125,78.420186,41.0,73.0
273,78.85213171875,79.5520600875,43.0,73.0
274,79.3052339625,79.81475360625,59.0,73.0
275,79.29465569999999,79.82885795625,50.0,73.0
276,79.2981817875,79.830621,55.0,73.0
277,79.73012750625,80.3348515125,43.0,73.0
278,80.16559931249999,80.64514721249999,55.0,73.0
279,80.162073225,80.66277765,59.0,73.0
280,80.15678409375,80.669829825,50.0,73.0
281,80.59049285625,81.09296032499999,43.0,73.0
282,81.02067553124999,81.48259299375,59.0,73.0
283,78.4237120875,81.48964516875,31.0,73.0
284,81.0153864,81.50022343124999,50.0,73.0
285,81.01362335625,81.516090825,55.0,73.0
286,81.4420429875,81.8616474,43.0,73.0
287,82.24246485,82.81192798125,48.0,73.0
288,82.69556709375,83.15043238125,60.0,73.0
289,82.68498883125,83.15748455625,55.0,73.0
290,82.6796997,83.17511499375,52.0,73.0
291,83.095778025,83.80628465625,48.0,73.0
292,83.54888026875,84.00021946875,55.0,73.0
293,83.54006505,84.00021946875,60.0,73.0
294,83.54535418125,84.00727164375,52.0,73.0
295,83.9385129375,84.49034563125,48.0,73.0
296,84.38632605,84.9328696125,60.0,73.0
297,84.39161518125,84.97870875,55.0,73.0
298,84.39514126875,84.99281309999999,52.0,73.0
299,81.8651734875,84.9963391875,36.0,73.0
300,84.78301089375,85.20966748125,48.0,73.0
301,85.606352325,86.2586785125,45.0,73.0
302,85.9977480375,86.494926375,57.0,73.0
303,86.0048002125,86.49668941875,48.0,73.0
304,86.001274125,86.509030725,52.0,73.0
305,86.42264158125,87.05028515625,45.0,73.0
306,86.8440090375,87.31474171875,57.0,73.0
307,86.84048295,87.33942433125,52.0,73.0
308,86.84929816875,87.341187375,48.0,73.0
309,87.26890258125,87.8242613625,45.0,73.0
310,87.71495265,88.2086049,48.0,73.0
311,87.70966351875,88.2086049,57.0,73.0
312,87.70261134375,88.22799838125,52.0,73.0
313,85.21319356875,88.3108614375,33.0,73.0
314,88.131030975,88.5717919125,45.0,73.0
315,88.9808180625,89.6084616375,41.0,73.0
316,89.40747465,89.8905486375,57.0,73.0
317,89.4110007375,89.90641603125,48.0,73.0
318,89.41628986875,89.9293356,53.0,73.0
319,89.85352471875,90.4688269875,41.0,73.0
320,90.288996525,90.768544425,48.0,73.0
321,90.28018130625,90.7720705125,57.0,73.0
322,90.28370739374999,90.8038053,53.0,73.0
323,90.68920745625,91.219883625,41.0,73.0
324,88.575318,91.63067281875,29.0,73.0
325,91.149361875,91.6676967375,53.0,73.0
326,91.15641405,91.678275,48.0,73.0
327,91.1528879625,91.72235109374999,57.0,73.0
328,91.55309889375,91.9638880875,41.0,73.0
329,92.3729142375,93.13278609375,43.0,73.0
330,92.8313056125,93.32672090625,55.0,73.0
331,92.83659474375,93.34787743125,59.0,73.0
332,92.82601648125,93.35140351875,50.0,73.0
333,93.25619915625,93.94026013125,43.0,73.0
334,93.7093014,94.24702974375,55.0,73.0
335,93.70048618125,94.27171235624999,50.0,73.0
336,93.7057753125,94.2734754,59.0,73.0
337,94.10246015625,94.67016024375,43.0,73.0
338,91.967414175,95.07918639374999,31.0,73.0
339,94.57848196875,95.24491250625,59.0,73.0
340,94.5872971875,95.26959511875,50.0,73.0
341,94.58377109999999,95.28017338125,55.0,73.0
342,94.985745075,95.3982973125,43.0,73.0
343,95.41592775,97.85774334375,55.0,73.0
344,95.4018234,97.86126943125,48.0,73.0
345,95.4194538375,97.89829335,60.0,73.0
346,95.42297992499999,97.90710856875,67.0,73.0
347,95.42826905625,98.4730456125,64.0,73.0
348,98.4765717,98.63348259375,55.0,73.0
349,98.60879998125,98.7022413,53.0,73.0
350,98.68637390625,98.765710875,52.0,73.0
351,98.75336956875,98.8538630625,50.0,73.0
352,99.12360875625,99.7353849375,55.0,73.0
353,98.85738915,99.87113930625,36.0,73.0
354,99.54321316875,100.19201326875,60.0,73.0
355,99.96986975625,100.48820461875,55.0,73.0
356,100.3982893875,101.28862648125,64.0,73.0
357,100.853154675,101.2974417,55.0,73.0
358,98.737502175,101.798146125,48.0,73.0
359,101.27099604375,102.06789181875,67.0,73.0
360,101.68354828125,102.12430921875,55.0,73.0
361,102.49454840625,103.11161371875,57.0,73.0
362,102.91944194999999,103.57000509375,60.0,73.0
363,103.33728331875,103.93671819375,57.0,73.0
364,103.7762812125,104.6366465625,64.0,73.0
365,104.21880519375,104.6578030875,57.0,73.0
366,104.647224825,104.97867705,69.0,73.0
367,104.8482118125,105.070355325,57.0,73.0
368,102.0767070375,105.140877075,45.0,73.0
369,105.0738814125,105.3136553625,60.0,73.0
370,105.2642901375,105.46880321249999,64.0,73.0
371,105.8707771875,106.57423164375,53.0,73.0
372,106.7135121,107.2177426125,53.0,73.0
373,106.30448595,107.21950565624999,57.0,73.0
374,107.16661434375,107.9264862,65.0,73.0
375,107.60032310625,108.18917971875,53.0,73.0
376,105.4723293,108.48889715625,41.0,73.0
377,108.00582316875,108.75687980625,57.0,73.0
378,108.41484931875,108.8397428625,53.0,73.0
379,109.2522951,109.93811911875,55.0,73.0
380,109.66308429375,110.5745779125,59.0,73.0
381,110.0985561,110.62394313749999,55.0,73.0
382,110.53755399375,111.09467581875,67.0,73.0
383,110.9412910125,111.459625875,55.0,73.0
384,111.360895425,111.65884981875,59.0,73.0
385,108.83797981875,111.72055635,43.0,73.0
386,111.56364545625,112.0343781375,55.0,73.0
387,111.8016563625,112.0484824875,62.0,73.0
388,112.0061694375,112.23007599375,59.0,73.0
389,112.65320649375,113.33726746875,55.0,73.0
390,113.03049785625,113.7656871,60.0,73.0
391,113.46773270625,113.956095825,55.0,73.0
392,113.70045448125,114.4991133,67.0,73.0
393,114.3827524125,114.8693524875,55.0,73.0
394,114.79354160625,115.06152425625,60.0,73.0
395,112.23360208125,115.23430254375,48.0,73.0
396,115.2043308,115.41413300625,64.0,73.0
397,114.9892394625,115.5604656375,55.0,73.0
398,115.39297648125,115.60101564375,60.0,73.0
399,116.0400135375,116.70820711875,57.0,73.0
400,116.46138099375,117.13133761875,60.0,73.0
401,116.8792223625,117.2071485,57.0,73.0
402,117.07139413125,118.01991166875,64.0,73.0
403,117.78366380625,118.29142040625,57.0,73.0
404,118.42188564375,118.61582045625,57.0,73.0
405,118.24205518125,118.6211095875,69.0,73.0
406,115.60277868749999,118.71984003749999,45.0,73.0
407,118.61934654375,118.850305275,60.0,73.0
408,118.7868357,118.9842966,64.0,73.0
409,119.38098144375,119.9892315375,53.0,73.0
410,119.809401075,120.55164249375,57.0,73.0
411,120.2219533125,120.75615556875,53.0,73.0
412,120.6521359875,121.51779046875,60.0,73.0
413,121.07350344375,121.56715569375,53.0,73.0
414,118.9878226875,121.98676010625,41.0,73.0
415,121.4983969875,122.32526450625,65.0,73.0
416,121.9215274875,122.3411319,53.0,73.0
417,122.77836675,123.3284364,55.0,73.0
418,123.20149725,123.70749080625,59.0,73.0
419,123.62462775,124.37392134375,55.0,73.0
420,122.33231668124999,124.55551485,43.0,73.0
421,122.35347320625,124.55551485,43.0,73.0
422,124.04775825,124.6507192125,62.0,73.0
423,124.47088875,124.88873011875,55.0,73.0
424,124.89401925,125.74028025,47.0,73.0
425,124.89401925,125.74028025,55.0,73.0
426,124.89401925,125.74028025,59.0,73.0
427,124.89401925,125.74028025,62.0,73.0
428,124.89401925,125.74028025,67.0,73.0
429,126.156358575,126.7381630125,55.0,73.0
430,126.5724369,127.12250655,60.0,73.0
431,126.9955674,127.44866964375,55.0,73.0
432,127.4222239875,128.21735671875,64.0,73.0
433,127.85593275,128.384845875,55.0,73.0
434,125.7438063375,128.79387202499998,48.0,73.0
435,128.27906325,129.06009163125,67.0,73.0
436,128.70219375,129.1288503375,55.0,73.0
437,129.54845475,130.16728310625,57.0,73.0
438,129.97158525,130.64859404999999,60.0,73.0
439,130.39471575,130.9130506125,57.0,73.0
440,130.81784625,131.5759550625,64.0,73.0
441,131.24097675,131.7169985625,57.0,73.0
442,131.8756725,132.108394275,57.0,73.0
443,131.66410725,132.15070732499998,69.0,73.0
444,129.12532425,132.2529638625,45.0,73.0
445,132.08723774999999,132.3446421375,60.0,73.0
446,132.298803,132.5068421625,64.0,73.0
447,132.93349875,133.52411840625,53.0,73.0
448,133.35662925,134.097107625,57.0,73.0
449,133.77975975,134.25754460625,53.0,73.0
450,134.20289025,135.04386211874998,60.0,73.0
451,134.62602075,135.098516475,53.0,73.0
452,132.51036825,135.549855675,41.0,73.0
453,135.04915125,135.84428398125,65.0,73.0
454,135.47228175,135.8918861625,53.0,73.0
455,136.31854275,136.99026241875,55.0,73.0
456,136.74167325,137.4856777125,59.0,73.0
457,137.16480375,137.658456,55.0,73.0
458,138.01106475,138.44301046875,55.0,73.0
459,137.58793425,138.483560475,62.0,73.0
460,138.43419525,138.81324965625,67.0,73.0
461,135.89541225,138.8185387875,43.0,73.0
462,138.6457605,139.07418013125,55.0,73.0
463,138.85732575,139.1076779625,59.0,73.0
464,139.068891,139.2769301625,62.0,73.0
465,139.70358675,140.23426291875,55.0,73.0
466,140.12671725,140.77728039375,60.0,73.0
467,140.54984775,140.9694521625,55.0,73.0
468,141.39610875,141.8157131625,55.0,73.0
469,140.97297825,141.83158055625,64.0,73.0
470,141.81923925,142.19124148125,67.0,73.0
471,139.28045625,142.21592409375,48.0,73.0
472,142.24236975,142.50506326875,60.0,73.0
473,142.0308045,142.5632437125,55.0,73.0
474,142.453935,142.6972350375,64.0,73.0
475,143.08863075,143.67925040625,57.0,73.0
476,143.51176125,144.1570352625,60.0,73.0
477,143.93489175,144.45851574374998,57.0,73.0
478,144.35802225,145.16373324375,64.0,73.0
479,144.78115275,145.22015064375,57.0,73.0
480,142.66550025,145.803718125,45.0,73.0
481,145.20428325,145.96591815,69.0,73.0
482,145.62741375,146.0470181625,57.0,73.0
483,146.47367475,147.08016179999998,53.0,73.0
484,146.89680525,147.6901749375,57.0,73.0
485,147.31993574999998,147.764222775,53.0,73.0
486,147.74306625,148.28079459375,65.0,73.0
487,148.16619675,148.68629465625,53.0,73.0
488,146.05054425,149.09532080625,41.0,73.0
489,148.58932725,149.40561650625,57.0,73.0
490,149.01245775,149.4743752125,53.0,73.0
491,149.85871875,150.38939491874999,55.0,73.0
492,150.28184925,150.95885805,59.0,73.0
493,149.43558825,151.12458416249999,43.0,73.0
494,150.70497975,151.12634720625,55.0,73.0
495,151.12811025,151.6393929375,67.0,73.0
496,151.54595161875,151.9708451625,55.0,73.0
497,151.97437125,152.46978654375,59.0,73.0
498,151.97437125,152.5209148125,67.0,73.0
499,151.97437125,152.58967351875,62.0,73.0
500,152.39750175,152.8171061625,55.0,73.0
501,153.24376275,153.8890367625,55.0,73.0
502,153.66689325,154.153493325,67.0,73.0
503,153.66689325,154.16230854375,64.0,73.0
504,153.66689325,154.17288680625,60.0,73.0
505,154.09002375,154.61717383125,55.0,73.0
506,154.51315424999999,155.02091085,60.0,73.0
507,154.51315424999999,155.0350152,64.0,73.0
508,154.51315424999999,155.042067375,67.0,73.0
509,152.82063225,155.2606848,48.0,73.0
510,154.93628475,155.3558891625,55.0,73.0
511,155.35941525,156.0117414375,60.0,73.0
512,155.35941525,156.0117414375,64.0,73.0
513,155.35941525,156.01526752499998,67.0,73.0
514,155.78254575,156.10165666875,48.0,73.0
515,155.994111,156.2021501625,55.0,73.0
516,156.62880675,157.14185248125,57.0,73.0
517,157.05193725,157.51914384375,64.0,73.0
518,157.05193725,157.5279590625,60.0,73.0
519,157.05193725,157.54382645625,69.0,73.0
520,157.47506775,158.01103305,57.0,73.0
521,157.89819825,158.3178026625,69.0,73.0
522,157.89819825,158.4658983375,64.0,73.0
523,157.89819825,158.5293679125,60.0,73.0
524,158.32132875,158.7409331625,57.0,73.0
525,156.20567625,159.1922723625,45.0,73.0
526,158.74445925,159.5871941625,60.0,73.0
527,158.74445925,159.5871941625,64.0,73.0
528,158.74445925,159.5871941625,69.0,73.0
529,160.01385075,160.5251334375,53.0,73.0
530,160.43698125,160.9059508875,57.0,73.0
531,160.43698125,160.91124001875,65.0,73.0
532,160.43698125,160.9341595875,60.0,73.0
533,160.86011175,161.4137074875,53.0,73.0
534,161.28324225,161.7028466625,57.0,73.0
535,161.28324225,161.755737975,65.0,73.0
536,161.28324225,161.81920755,60.0,73.0
537,161.70637274999999,162.1823945625,53.0,73.0
538,162.12950325,162.3798554625,57.0,73.0
539,162.12950325,162.4644815625,65.0,73.0
540,162.12950325,162.50503156874998,60.0,73.0
541,162.55263375,162.76067291249998,65.0,73.0
542,159.59072025,162.76243595625,41.0,73.0
543,162.55263375,162.8029859625,57.0,73.0
544,162.3410685,162.82237944375,53.0,73.0
545,162.764199,162.9722381625,60.0,73.0
546,163.39889475,163.8184991625,55.0,73.0
547,162.97576425,164.6647601625,43.0,73.0
548,163.82202525,164.6647601625,59.0,73.0
549,163.82202525,164.6647601625,62.0,73.0
550,163.82202525,164.6647601625,67.0,73.0
551,164.66828625,165.5110211625,45.0,73.0
552,164.66828625,165.5110211625,57.0,73.0
553,164.66828625,165.5110211625,60.0,73.0
554,164.66828625,165.5110211625,65.0,73.0
555,164.66828625,165.5110211625,69.0,73.0
556,165.51454725,166.35728216249998,47.0,73.0
557,165.51454725,166.35728216249998,59.0,73.0
558,165.51454725,166.35728216249998,62.0,73.0
559,165.51454725,166.35728216249998,67.0,73.0
560,165.51454725,166.35728216249998,71.0,73.0
561,166.78393875,167.38513666875,55.0,73.0
562,167.20706925,167.89994544375,60.0,73.0
563,167.63019975,168.07977590625,55.0,73.0
564,168.47646075,168.8960651625,55.0,73.0
565,168.05333025,168.89959125,64.0,73.0
566,166.36080825,169.1675739,48.0,73.0
567,168.89959125,169.23280651875,67.0,73.0
568,169.32272175,169.55720656875,64.0,73.0
569,169.1111565,169.5660217875,55.0,73.0
570,169.534287,169.7423261625,60.0,73.0
571,170.16898275,170.62208499375,57.0,73.0
572,170.59211325,171.191548125,60.0,73.0
573,171.01524375,171.4348481625,57.0,73.0
574,171.43837425,171.8579786625,64.0,73.0
575,171.86150475,172.2811091625,57.0,73.0
576,172.28463525,172.5631961625,69.0,73.0
577,169.74585224999998,172.69542444375,45.0,73.0
578,172.4962005,172.7042396625,57.0,73.0
579,172.70776575,172.96693318125,60.0,73.0
580,172.919331,173.1273701625,64.0,73.0
581,173.55402675,173.9736311625,53.0,73.0
582,173.97715725,174.71763562499999,57.0,73.0
583,174.40028775,174.8198921625,53.0,73.0
584,174.82341825,175.606209675,60.0,73.0
585,175.24654875,175.6661531625,53.0,73.0
586,175.66967925,176.0892836625,65.0,73.0
587,173.13089625,176.14746410625,41.0,73.0
588,176.09280975,176.52475546875,53.0,73.0
589,176.51594025,176.93378161875,43.0,73.0
590,176.51594025,176.93378161875,55.0,73.0
591,176.51594025,176.93378161875,59.0,73.0
592,176.51594025,176.93378161875,62.0,73.0
593,176.51594025,176.93378161875,67.0,73.0
594,176.93907074999998,177.35691211875,43.0,73.0
595,176.93907074999998,177.35691211875,55.0,73.0
