,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,2.8938001250000003,2.8906142900000003,0.0,0.0,2.0,,,,,,2.8915877395833336,3.43140978125,60.0,81.0,3.0,2.81415425,4.20131990625,55.0,60.0,4.0,1.828669,5.014504,C:maj,1.0
15,2.9048620520833333,2.8906142900000003,0.0,0.0,2.0,,,,,,2.8915877395833336,3.43140978125,60.0,81.0,3.0,2.81415425,4.20131990625,55.0,60.0,4.0,1.828669,5.014504,C:maj,1.0
16,2.9468973750000003,2.8906142900000003,0.0,0.0,2.0,,,,,,2.8915877395833336,3.43140978125,60.0,81.0,3.0,2.81415425,4.20131990625,55.0,60.0,4.0,1.828669,5.014504,C:maj,1.0
17,3.044242333333333,2.8906142900000003,0.0,0.0,2.0,,,,,,2.8915877395833336,3.43140978125,60.0,81.0,3.0,2.81415425,4.20131990625,55.0,60.0,4.0,1.828669,5.014504,C:maj,1.0
18,3.04645471875,2.8906142900000003,0.0,0.0,2.0,,,,,,2.8915877395833336,3.43140978125,60.0,81.0,3.0,2.81415425,4.20131990625,55.0,60.0,4.0,1.828669,5.014504,C:maj,1.0
19,3.3429143645833337,2.8906142900000003,0.0,0.0,2.0,,,,,,2.8915877395833336,3.43140978125,60.0,81.0,3.0,3.3429143645833337,3.57742721875,60.0,63.0,5.0,1.828669,5.014504,C:maj,1.0
20,3.3628258333333334,2.8906142900000003,0.0,0.0,2.0,,,,,,3.3628258333333334,3.924771729166667,62.0,81.0,4.0,3.3429143645833337,3.57742721875,60.0,63.0,5.0,1.828669,5.014504,C:maj,1.0
21,3.424772625,2.8906142900000003,0.0,0.0,2.0,,,,,,3.3628258333333334,3.924771729166667,62.0,81.0,4.0,3.3429143645833337,3.57742721875,60.0,63.0,5.0,1.828669,5.014504,C:maj,1.0
22,3.43140978125,2.8906142900000003,0.0,0.0,2.0,,,,,,3.3628258333333334,3.924771729166667,62.0,81.0,4.0,3.3429143645833337,3.57742721875,60.0,63.0,5.0,1.828669,5.014504,C:maj,1.0
23,3.57742721875,2.8906142900000003,0.0,0.0,2.0,,,,,,3.3628258333333334,3.924771729166667,62.0,81.0,4.0,3.3429143645833337,3.57742721875,60.0,63.0,5.0,1.828669,5.014504,C:maj,1.0
24,3.85618778125,2.8906142900000003,0.0,0.0,2.0,,,,,,3.85618778125,4.995566270833334,64.0,80.0,5.0,,,,,,1.828669,5.014504,C:maj,1.0
25,3.8628249375,2.8906142900000003,0.0,0.0,2.0,,,,,,3.8628249375,4.827424979166667,60.0,70.0,6.0,,,,,,1.828669,5.014504,C:maj,1.0
26,3.9048602604166662,2.8906142900000003,0.0,0.0,2.0,,,,,,3.8628249375,4.827424979166667,60.0,70.0,6.0,3.9048602604166662,5.26326490625,60.0,67.0,6.0,1.828669,5.014504,C:maj,1.0
27,3.913709802083333,2.8906142900000003,0.0,0.0,2.0,,,,,,3.8628249375,4.827424979166667,60.0,70.0,6.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
28,3.924771729166667,2.8906142900000003,0.0,0.0,2.0,,,,,,3.8628249375,4.827424979166667,60.0,70.0,6.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
29,3.95255929,3.95255929,1.0,0.0,3.0,,,,,,3.8628249375,4.827424979166667,60.0,70.0,6.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
30,4.20131990625,3.95255929,1.0,0.0,3.0,,,,,,3.8628249375,4.827424979166667,60.0,70.0,6.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
31,4.827424979166667,3.95255929,1.0,0.0,3.0,,,,,,3.8628249375,4.827424979166667,60.0,70.0,6.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
32,4.86503553125,3.95255929,1.0,0.0,3.0,,,,,,,,,,,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
33,4.953530947916667,3.95255929,1.0,0.0,3.0,,,,,,4.953530947916667,5.9999892500000005,58.0,70.0,7.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
34,4.9690176458333335,3.95255929,1.0,0.0,3.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
35,4.995566270833334,3.95255929,1.0,0.0,3.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,1.828669,5.014504,C:maj,1.0
36,5.014504,3.95255929,1.0,0.0,3.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,5.014504,6.076449,F:maj7,2.0
37,5.0145042900000005,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,5.014504,6.076449,F:maj7,2.0
38,5.2367162812500005,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,3.913709802083333,5.2367162812500005,64.0,75.0,7.0,5.014504,6.076449,F:maj7,2.0
39,5.26326490625,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,,,,,,5.014504,6.076449,F:maj7,2.0
40,5.765476395833334,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,5.765476395833334,6.6924658854166665,53.0,68.0,8.0,5.014504,6.076449,F:maj7,2.0
41,5.818573645833333,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,5.818573645833333,7.084058104166667,57.0,59.0,9.0,5.014504,6.076449,F:maj7,2.0
42,5.938042458333333,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,5.938042458333333,7.110606729166667,60.0,68.0,10.0,5.014504,6.076449,F:maj7,2.0
43,5.9579539270833335,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,5.9579539270833335,9.641575645833331,41.0,79.0,11.0,5.014504,6.076449,F:maj7,2.0
44,5.9999892500000005,5.0145042900000005,0.0,0.0,4.0,,,,,,4.9690176458333335,6.088484666666667,62.0,79.0,8.0,5.9579539270833335,9.641575645833331,41.0,79.0,11.0,5.014504,6.076449,F:maj7,2.0
45,6.024325489583333,5.0145042900000005,0.0,0.0,4.0,,,,,,6.024325489583333,9.508832520833334,57.0,68.0,9.0,5.9579539270833335,9.641575645833331,41.0,79.0,11.0,5.014504,6.076449,F:maj7,2.0
46,6.035387416666667,5.0145042900000005,0.0,0.0,4.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,5.9579539270833335,9.641575645833331,41.0,79.0,11.0,5.014504,6.076449,F:maj7,2.0
47,6.076449,5.0145042900000005,0.0,0.0,4.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,5.9579539270833335,9.641575645833331,41.0,79.0,11.0,6.076449,10.324229,F:maj,3.0
48,6.076449290000001,6.076449290000001,1.0,1.0,5.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,5.9579539270833335,9.641575645833331,41.0,79.0,11.0,6.076449,10.324229,F:maj,3.0
49,6.088484666666667,6.076449290000001,1.0,1.0,5.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,5.9579539270833335,9.641575645833331,41.0,79.0,11.0,6.076449,10.324229,F:maj,3.0
50,6.528749364583334,6.076449290000001,1.0,1.0,5.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,6.528749364583334,7.245562239583333,48.0,67.0,12.0,6.076449,10.324229,F:maj,3.0
51,6.6924658854166665,6.076449290000001,1.0,1.0,5.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,6.528749364583334,7.245562239583333,48.0,67.0,12.0,6.076449,10.324229,F:maj,3.0
52,7.039810395833333,6.076449290000001,1.0,1.0,5.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,7.039810395833333,9.037594427083334,53.0,81.0,13.0,6.076449,10.324229,F:maj,3.0
53,7.084058104166667,6.076449290000001,1.0,1.0,5.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,7.039810395833333,9.037594427083334,53.0,81.0,13.0,6.076449,10.324229,F:maj,3.0
54,7.110606729166667,6.076449290000001,1.0,1.0,5.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,7.039810395833333,9.037594427083334,53.0,81.0,13.0,6.076449,10.324229,F:maj,3.0
55,7.138394290000001,7.138394290000001,0.0,0.0,6.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,7.039810395833333,9.037594427083334,53.0,81.0,13.0,6.076449,10.324229,F:maj,3.0
56,7.245562239583333,7.138394290000001,0.0,0.0,6.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,7.039810395833333,9.037594427083334,53.0,81.0,13.0,6.076449,10.324229,F:maj,3.0
57,7.59954390625,7.138394290000001,0.0,0.0,6.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,7.59954390625,9.45794765625,48.0,63.0,14.0,6.076449,10.324229,F:maj,3.0
58,8.150427875,7.138394290000001,0.0,0.0,6.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,8.150427875,8.95352378125,60.0,55.0,15.0,6.076449,10.324229,F:maj,3.0
59,8.152640260416668,7.138394290000001,0.0,0.0,6.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,8.152640260416668,8.849541666666667,65.0,69.0,16.0,6.076449,10.324229,F:maj,3.0
60,8.154852645833333,7.138394290000001,0.0,0.0,6.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,8.154852645833333,8.8805150625,57.0,67.0,17.0,6.076449,10.324229,F:maj,3.0
61,8.20033929,8.20033929,1.0,0.0,7.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,8.154852645833333,8.8805150625,57.0,67.0,17.0,6.076449,10.324229,F:maj,3.0
62,8.849541666666667,8.20033929,1.0,0.0,7.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,8.154852645833333,8.8805150625,57.0,67.0,17.0,6.076449,10.324229,F:maj,3.0
63,8.8805150625,8.20033929,1.0,0.0,7.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,8.154852645833333,8.8805150625,57.0,67.0,17.0,6.076449,10.324229,F:maj,3.0
64,8.95352378125,8.20033929,1.0,0.0,7.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,,,,,,6.076449,10.324229,F:maj,3.0
65,9.037594427083334,8.20033929,1.0,0.0,7.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,,,,,,6.076449,10.324229,F:maj,3.0
66,9.236709114583334,8.20033929,1.0,0.0,7.0,,,,,,6.035387416666667,9.539805916666667,60.0,80.0,10.0,9.236709114583334,9.714584364583336,60.0,78.0,18.0,6.076449,10.324229,F:maj,3.0
67,9.2389215,8.20033929,1.0,0.0,7.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.236709114583334,9.714584364583336,60.0,78.0,18.0,6.076449,10.324229,F:maj,3.0
68,9.24555865625,8.20033929,1.0,0.0,7.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.24555865625,9.688035739583334,57.0,74.0,19.0,6.076449,10.324229,F:maj,3.0
69,9.26228429,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.24555865625,9.688035739583334,57.0,74.0,19.0,6.076449,10.324229,F:maj,3.0
70,9.45794765625,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.24555865625,9.688035739583334,57.0,74.0,19.0,6.076449,10.324229,F:maj,3.0
71,9.508832520833334,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.24555865625,9.688035739583334,57.0,74.0,19.0,6.076449,10.324229,F:maj,3.0
72,9.539805916666667,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.24555865625,9.688035739583334,57.0,74.0,19.0,6.076449,10.324229,F:maj,3.0
73,9.641575645833331,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.24555865625,9.688035739583334,57.0,74.0,19.0,6.076449,10.324229,F:maj,3.0
74,9.688035739583334,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,9.24555865625,9.688035739583334,57.0,74.0,19.0,6.076449,10.324229,F:maj,3.0
75,9.714584364583336,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,,,,,,6.076449,10.324229,F:maj,3.0
76,10.283167416666666,9.26228429,0.0,0.0,8.0,,,,,,9.2389215,10.382724760416668,65.0,81.0,11.0,10.283167416666666,11.01104221875,63.0,62.0,20.0,6.076449,10.324229,F:maj,3.0
77,10.318565583333331,9.26228429,0.0,0.0,8.0,,,,,,10.318565583333331,10.880511479166667,67.0,80.0,12.0,10.283167416666666,11.01104221875,63.0,62.0,20.0,6.076449,10.324229,F:maj,3.0
78,10.324229,9.26228429,0.0,0.0,8.0,,,,,,10.318565583333331,10.880511479166667,67.0,80.0,12.0,10.283167416666666,11.01104221875,63.0,62.0,20.0,10.324229,14.572009,Eb:maj,4.0
79,10.32422929,10.32422929,1.0,1.0,9.0,,,,,,10.318565583333331,10.880511479166667,67.0,80.0,12.0,10.283167416666666,11.01104221875,63.0,62.0,20.0,10.324229,14.572009,Eb:maj,4.0
80,10.349538979166669,10.32422929,1.0,1.0,9.0,,,,,,10.318565583333331,10.880511479166667,67.0,80.0,12.0,10.349538979166669,11.181395895833331,67.0,68.0,21.0,10.324229,14.572009,Eb:maj,4.0
81,10.382724760416668,10.32422929,1.0,1.0,9.0,,,,,,10.318565583333331,10.880511479166667,67.0,80.0,12.0,10.349538979166669,11.181395895833331,67.0,68.0,21.0,10.324229,14.572009,Eb:maj,4.0
82,10.411485770833334,10.32422929,1.0,1.0,9.0,,,,,,10.318565583333331,10.880511479166667,67.0,80.0,12.0,10.411485770833334,10.953520197916667,70.0,63.0,22.0,10.324229,14.572009,Eb:maj,4.0
83,10.41369815625,10.32422929,1.0,1.0,9.0,,,,,,10.318565583333331,10.880511479166667,67.0,80.0,12.0,10.41369815625,13.641568479166668,39.0,84.0,23.0,10.324229,14.572009,Eb:maj,4.0
84,10.853962854166667,10.32422929,1.0,1.0,9.0,,,,,,10.853962854166667,11.418121135416667,65.0,80.0,13.0,10.41369815625,13.641568479166668,39.0,84.0,23.0,10.324229,14.572009,Eb:maj,4.0
85,10.876086708333334,10.32422929,1.0,1.0,9.0,,,,,,10.853962854166667,11.418121135416667,65.0,80.0,13.0,10.876086708333334,13.634931322916668,46.0,64.0,24.0,10.324229,14.572009,Eb:maj,4.0
86,10.880511479166667,10.32422929,1.0,1.0,9.0,,,,,,10.853962854166667,11.418121135416667,65.0,80.0,13.0,10.876086708333334,13.634931322916668,46.0,64.0,24.0,10.324229,14.572009,Eb:maj,4.0
87,10.953520197916667,10.32422929,1.0,1.0,9.0,,,,,,10.853962854166667,11.418121135416667,65.0,80.0,13.0,10.876086708333334,13.634931322916668,46.0,64.0,24.0,10.324229,14.572009,Eb:maj,4.0
88,11.01104221875,10.32422929,1.0,1.0,9.0,,,,,,10.853962854166667,11.418121135416667,65.0,80.0,13.0,10.876086708333334,13.634931322916668,46.0,64.0,24.0,10.324229,14.572009,Eb:maj,4.0
89,11.181395895833331,10.32422929,1.0,1.0,9.0,,,,,,10.853962854166667,11.418121135416667,65.0,80.0,13.0,10.876086708333334,13.634931322916668,46.0,64.0,24.0,10.324229,14.572009,Eb:maj,4.0
90,11.360599114583334,10.32422929,1.0,1.0,9.0,,,,,,11.360599114583334,11.949093635416666,67.0,77.0,14.0,10.876086708333334,13.634931322916668,46.0,64.0,24.0,10.324229,14.572009,Eb:maj,4.0
91,11.38617429,11.38617429,0.0,0.0,10.0,,,,,,11.360599114583334,11.949093635416666,67.0,77.0,14.0,10.876086708333334,13.634931322916668,46.0,64.0,24.0,10.324229,14.572009,Eb:maj,4.0
92,11.387147739583334,11.38617429,0.0,0.0,10.0,,,,,,11.360599114583334,11.949093635416666,67.0,77.0,14.0,11.387147739583334,12.1990931875,63.0,87.0,25.0,10.324229,14.572009,Eb:maj,4.0
93,11.418121135416667,11.38617429,0.0,0.0,10.0,,,,,,11.360599114583334,11.949093635416666,67.0,77.0,14.0,11.387147739583334,12.1990931875,63.0,87.0,25.0,10.324229,14.572009,Eb:maj,4.0
94,11.90042115625,11.38617429,0.0,0.0,10.0,,,,,,11.360599114583334,11.949093635416666,67.0,77.0,14.0,11.90042115625,12.176969333333334,67.0,66.0,26.0,10.324229,14.572009,Eb:maj,4.0
95,11.902633541666669,11.38617429,0.0,0.0,10.0,,,,,,11.902633541666669,12.4645794375,65.0,82.0,15.0,11.90042115625,12.176969333333334,67.0,66.0,26.0,10.324229,14.572009,Eb:maj,4.0
96,11.949093635416666,11.38617429,0.0,0.0,10.0,,,,,,11.902633541666669,12.4645794375,65.0,82.0,15.0,11.90042115625,12.176969333333334,67.0,66.0,26.0,10.324229,14.572009,Eb:maj,4.0
97,12.176969333333334,11.38617429,0.0,0.0,10.0,,,,,,11.902633541666669,12.4645794375,65.0,82.0,15.0,11.90042115625,12.176969333333334,67.0,66.0,26.0,10.324229,14.572009,Eb:maj,4.0
98,12.1990931875,11.38617429,0.0,0.0,10.0,,,,,,11.902633541666669,12.4645794375,65.0,82.0,15.0,,,,,,10.324229,14.572009,Eb:maj,4.0
99,12.420331729166668,11.38617429,0.0,0.0,10.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,12.420331729166668,13.123870291666668,63.0,70.0,27.0,10.324229,14.572009,Eb:maj,4.0
100,12.4247565,11.38617429,0.0,0.0,10.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,12.4247565,13.06856065625,70.0,72.0,28.0,10.324229,14.572009,Eb:maj,4.0
101,12.44811929,12.44811929,1.0,0.0,11.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,12.4247565,13.06856065625,70.0,72.0,28.0,10.324229,14.572009,Eb:maj,4.0
102,12.4645794375,12.44811929,1.0,0.0,11.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,12.4247565,13.06856065625,70.0,72.0,28.0,10.324229,14.572009,Eb:maj,4.0
103,13.06856065625,12.44811929,1.0,0.0,11.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,12.4247565,13.06856065625,70.0,72.0,28.0,10.324229,14.572009,Eb:maj,4.0
104,13.123870291666668,12.44811929,1.0,0.0,11.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,,,,,,10.324229,14.572009,Eb:maj,4.0
105,13.44024140625,12.44811929,1.0,0.0,11.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,13.44024140625,13.707940041666667,70.0,69.0,29.0,10.324229,14.572009,Eb:maj,4.0
106,13.4468785625,12.44811929,1.0,0.0,11.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,13.4468785625,13.64599325,63.0,69.0,30.0,10.324229,14.572009,Eb:maj,4.0
107,13.449090947916668,12.44811929,1.0,0.0,11.0,,,,,,12.420331729166668,13.5530730625,67.0,80.0,16.0,13.449090947916668,13.610595083333331,67.0,70.0,31.0,10.324229,14.572009,Eb:maj,4.0
108,13.491126270833334,12.44811929,1.0,0.0,11.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,13.449090947916668,13.610595083333331,67.0,70.0,31.0,10.324229,14.572009,Eb:maj,4.0
109,13.51006429,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,13.449090947916668,13.610595083333331,67.0,70.0,31.0,10.324229,14.572009,Eb:maj,4.0
110,13.5530730625,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,13.449090947916668,13.610595083333331,67.0,70.0,31.0,10.324229,14.572009,Eb:maj,4.0
111,13.610595083333331,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,13.449090947916668,13.610595083333331,67.0,70.0,31.0,10.324229,14.572009,Eb:maj,4.0
112,13.634931322916668,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,,,,,,10.324229,14.572009,Eb:maj,4.0
113,13.641568479166668,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,,,,,,10.324229,14.572009,Eb:maj,4.0
114,13.64599325,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,,,,,,10.324229,14.572009,Eb:maj,4.0
115,13.707940041666667,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,,,,,,10.324229,14.572009,Eb:maj,4.0
116,14.398204291666667,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,14.398204291666667,15.72342315625,62.0,59.0,32.0,10.324229,14.572009,Eb:maj,4.0
117,14.50218640625,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,14.50218640625,14.83404421875,38.0,80.0,33.0,10.324229,14.572009,Eb:maj,4.0
118,14.524310260416668,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,14.524310260416668,15.94908646875,67.0,73.0,34.0,10.324229,14.572009,Eb:maj,4.0
119,14.572009,13.51006429,0.0,0.0,12.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,14.524310260416668,15.94908646875,67.0,73.0,34.0,14.572009,16.695899,D:sus4,5.0
120,14.572009290000002,14.572009290000002,1.0,1.0,13.0,,,,,,13.491126270833334,14.657053385416669,65.0,79.0,17.0,14.524310260416668,15.94908646875,67.0,73.0,34.0,14.572009,16.695899,D:sus4,5.0
121,14.58183228125,14.572009290000002,1.0,1.0,13.0,,,,,,14.58183228125,16.69244796875,55.0,81.0,18.0,14.524310260416668,15.94908646875,67.0,73.0,34.0,14.572009,16.695899,D:sus4,5.0
122,14.6150180625,14.572009290000002,1.0,1.0,13.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,14.524310260416668,15.94908646875,67.0,73.0,34.0,14.572009,16.695899,D:sus4,5.0
123,14.657053385416669,14.572009290000002,1.0,1.0,13.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,14.524310260416668,15.94908646875,67.0,73.0,34.0,14.572009,16.695899,D:sus4,5.0
124,14.83404421875,14.572009290000002,1.0,1.0,13.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,14.524310260416668,15.94908646875,67.0,73.0,34.0,14.572009,16.695899,D:sus4,5.0
125,15.097318083333334,14.572009290000002,1.0,1.0,13.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,15.097318083333334,16.544218145833334,50.0,80.0,35.0,14.572009,16.695899,D:sus4,5.0
126,15.633954290000002,15.633954290000002,0.0,0.0,14.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,15.097318083333334,16.544218145833334,50.0,80.0,35.0,14.572009,16.695899,D:sus4,5.0
127,15.645989666666669,15.633954290000002,0.0,0.0,14.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,15.645989666666669,16.542005760416668,57.0,74.0,36.0,14.572009,16.695899,D:sus4,5.0
128,15.72342315625,15.633954290000002,0.0,0.0,14.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,15.645989666666669,16.542005760416668,57.0,74.0,36.0,14.572009,16.695899,D:sus4,5.0
129,15.891564447916668,15.633954290000002,0.0,0.0,14.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,15.891564447916668,16.263245197916667,62.0,74.0,37.0,14.572009,16.695899,D:sus4,5.0
130,15.94908646875,15.633954290000002,0.0,0.0,14.0,,,,,,14.6150180625,18.668108145833333,62.0,81.0,19.0,15.891564447916668,16.263245197916667,62.0,74.0,37.0,14.572009,16.695899,D:sus4,5.0
