,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49908333333334587, 0.0, 0.0, 0.5000000000000067, 0.0, 0.0, 0.0, 0.0009166666666474424]",1.0619449999999944,49.62854300458335,24.0,13.0
47,47.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9990833333333525, 0.0, 0.0009166666666474302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,50.690488004583344,25.0,13.0
48,48.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9050833333333178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,51.75243300458335,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937499999999991]",1.0619450000000017,52.81437800458335,26.0,14.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4990833333333492, 0.0, 0.0, 0.49999999999999667, 0.0, 0.0, 0.0, 0.0]",1.0619450000000017,53.87632300458335,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000033, 0.0, 0.4842499999999773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000017,54.93826800458335,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49850888254578907, 0.0, 0.5005782152746958]",1.0663240872500095,56.00021300458335,27.0,14.0
53,53.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4990833333333593, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0009166666666406836]",1.069517999999988,57.06653709183336,28.0,15.0
54,54.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0757734517500026,58.13605509183335,28.0,15.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0801070000000053,59.21182854358335,29.0,15.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8348483601015494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0791637982500006,60.29193554358336,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501871700301734, 0.0, 0.4972036284405566]",1.0659597398333318,61.37109934183336,30.0,16.0
58,58.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4990833333333559, 0.0, 0.0, 0.49999999999999667, 0.0, 0.0, 0.0, 0.0009166666666474363]",1.0619450000000017,62.43705908166669,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9990833333333525, 0.0, 0.0009166666666474363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000017,63.49900408166669,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8134166666666466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,64.56094908166669,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9916666666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,65.62289408166669,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999933, 0.0, 0.0, 0.49791666666667084, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,66.6848390816667,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333333525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,67.74678408166669,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6946666666666625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,68.80872908166668,33.0,17.0
65,65.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.49166666666665665, 0.0, 0.4990833333333526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,69.87067408166668,34.0,18.0
66,66.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5000000000000067, 0.0, 0.0009166666666474424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49908333333334587]",1.0619449999999944,70.93261908166669,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4990833333333526, 0.0, 0.0009166666666474302]",1.0619450000000086,71.99456408166668,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666474424, 0.0, 0.49908333333334587]",1.0619449999999944,73.05650908166669,35.0,18.0
69,69.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333525, 0.0, 0.0009166666666474424]",1.0619449999999944,74.11845408166668,36.0,19.0
70,70.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0619450000000086,75.18039908166668,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0619449999999944,76.24234408166669,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7384166666666623, 0.0, 0.0]",1.0619449999999944,77.30428908166668,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9990833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,78.36623408166668,38.0,20.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0009166666666474424, 0.0, 0.5000000000000067, 0.0, 0.0, 0.49908333333334587, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,79.42817908166668,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9990833333333392, 0.0, 0.0, 0.0009166666666608121, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,80.49012408166668,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7675833333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,81.55206908166669,39.0,20.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4990833333333526]",1.0619450000000086,82.61401408166668,40.0,21.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49908333333334587, 0.0, 0.0, 0.5000000000000067, 0.0, 0.0, 0.0, 0.0009166666666474424]",1.0619449999999944,83.67595908166669,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9990833333333525, 0.0, 0.0009166666666474424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,84.73790408166668,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9050833333333191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,85.79984908166668,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000058]",1.0619449999999944,86.86179408166669,42.0,22.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49908333333334587, 0.0, 0.0, 0.4999999999999933, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,87.92373908166668,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4984198273820604, 0.0, 0.48578019207470213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0661347622500017,88.98568408166668,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4984311091591394, 0.0, 0.5006558927679366]",1.073815519500002,90.05181884391668,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5012455657746089, 0.0, 0.0, 0.4978461921994456, 0.0, 0.0, 0.0, 0.0009082420259454862]",1.0871908460833453,91.12563436341668,44.0,23.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0918917938333408,92.21282520950002,44.0,23.0
87,87.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.084009999999992,93.30471700333337,45.0,23.0
88,88.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8357729885288718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0717931366666846,94.38872700333336,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.999083333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999802,95.46052014000004,46.0,24.0
90,90.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0009166666666474179, 0.0, 0.4999999999999933, 0.0, 0.0, 0.49908333333335925, 0.0, 0.0, 0.0, 0.0]",1.0619450000000228,96.52246514000002,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.999083333333366, 0.0, 0.0, 0.0009166666666340606, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,97.58441014000005,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.767583333333311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,98.64635514000004,47.0,24.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000134, 0.0, 0.49908333333336596]",1.0619450000000086,99.70830014000003,48.0,25.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49908333333333915, 0.0, 0.0, 0.5000000000000268, 0.0, 0.0, 0.0, 0.0009166666666340728]",1.0619449999999802,100.77024514000004,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9990833333333525, 0.0, 0.0009166666666474179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000228,101.83219014000002,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9050833333333045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,102.89413514000005,49.0,25.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9937500000000058]",1.0619449999999944,103.95608014000004,50.0,26.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49908333333336596, 0.0, 0.0, 0.5000000000000134, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,105.01802514000003,50.0,26.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4999999999999799, 0.0, 0.48424999999998053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,106.07997014000004,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49908333333336596]",1.0619450000000086,107.14191514000004,51.0,26.0
101,101.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5006656217833019, 0.0, 0.0, 0.49842213035087596, 0.0, 0.0, 0.0, 0.0009122478658221885]",1.0670889127499947,108.20386014000005,52.0,27.0
102,102.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.077004491750003,109.27094905275004,52.0,27.0
103,103.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.08763070666663,110.34795354450004,53.0,27.0
104,104.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8355437549774002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.087093160000023,111.43558425116667,53.0,27.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49742951107211514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5016453975863941, 0.0]",1.065475687749995,146.59125090016673,70.0,36.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0009166666666206663, 0.0, 0.0, 0.0, 0.0, 0.4990833333333927, 0.0, 0.0, 0.4999999999999866, 0.0, 0.0, 0.0]",1.0619450000000086,147.65672658791672,70.0,36.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9990833333333793, 0.0, 0.0009166666666206663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,148.71867158791673,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8134166666666307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999802,149.78061658791674,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9916666666666566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,150.84256158791672,72.0,37.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999866, 0.0, 0.0, 0.49791666666667755, 0.0, 0.0, 0.0]",1.0619450000000086,151.90450658791673,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999802,152.96645158791674,73.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6946666666666266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,154.02839658791672,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49166666666667, 0.0, 0.4990833333333927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,155.09034158791673,74.0,38.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4990833333333927, 0.0, 0.0, 0.4999999999999866, 0.0, 0.0009166666666206663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,156.15228658791673,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0009166666665939271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000268, 0.0, 0.4990833333333793, 0.0]",1.0619449999999802,157.21423158791674,75.0,38.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4990833333333927, 0.0, 0.0, 0.4999999999999866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009166666666206663, 0.0]",1.0619450000000086,158.27617658791672,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0009166666666206663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333793, 0.0]",1.0619450000000086,159.33812158791673,76.0,39.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0619449999999802,160.40006658791674,76.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1.0619450000000086,161.46201158791672,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7384166666666256, 0.0]",1.0619450000000086,162.52395658791673,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9990833333333793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999802,163.58590158791674,78.0,40.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0009166666666206663, 0.0, 0.5000000000000134, 0.0, 0.0, 0.49908333333336596, 0.0, 0.0, 0.0]",1.0619450000000086,164.64784658791672,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9990833333333793, 0.0, 0.0, 0.0009166666666206908, 0.0, 0.0, 0.0]",1.0619449999999802,165.70979158791673,79.0,40.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7675833333333008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,166.7717365879167,79.0,40.0
