,start,end,pitch,velocity
88,38.97909305833333,39.45696830833333,59.0,75.0
89,40.04325044375,40.92156745416666,62.0,76.0
90,40.583072485416665,40.94811607916667,57.0,63.0
91,40.04546282916667,41.56537161041666,50.0,78.0
92,41.12068214166666,41.67377849583333,62.0,71.0
93,41.631743172916664,42.1339546625,64.0,80.0
94,41.11846975625,42.2136005375,57.0,68.0
95,42.687051016666665,43.27333315208333,45.0,45.0
96,42.12731750625,43.335279943749995,38.0,69.0
97,43.22023590208333,43.543244172916665,54.0,73.0
98,43.20474920416667,43.589704266666665,57.0,68.0
99,42.129529891666664,43.7666951,62.0,78.0
100,44.839702027083334,45.587488297916664,50.0,74.0
101,45.341913516666665,46.00341675625,59.0,77.0
102,46.37509750625,46.492353933333334,55.0,36.0
103,45.846337391666665,46.69368100625,50.0,72.0
104,46.4215576,47.10518469375,62.0,78.0
105,46.42819475625,47.15606955833333,59.0,80.0
106,46.95916725625,47.638369579166664,50.0,53.0
107,44.295455214583335,47.71580306875,43.0,82.0
108,47.47686544375,48.1870411625,55.0,77.0
109,47.987926474999995,48.2401384125,43.0,65.0
110,48.33748337083333,48.98571229791666,55.0,26.0
111,48.541022829166664,49.1826146,60.0,75.0
112,49.098543954166665,49.77774627708333,43.0,55.0
113,49.6073926,49.78880820416666,55.0,75.0
114,48.52996090208333,49.857392152083335,36.0,76.0
115,49.602967829166666,50.06535638125,60.0,76.0
116,49.60960498541667,50.17155088125,64.0,77.0
117,50.67597475625,51.72685782916667,62.0,71.0
118,51.202522485416665,52.12066243333334,54.0,67.0
119,51.72022067291667,52.310927579166666,66.0,78.0
120,50.68703668333333,52.352962902083334,47.0,76.0
121,52.235706475,52.41933446458333,59.0,81.0
122,52.709156954166666,53.47685469375,57.0,69.0
123,52.81756383958333,53.47685469375,60.0,73.0
124,53.77773911041666,53.903845079166665,57.0,65.0
125,53.81756204791667,54.12729600625,60.0,69.0
126,53.83968590208333,54.246764818749995,64.0,73.0
127,52.79101521458333,54.29986206875,45.0,78.0
128,53.30871340208333,54.33083546458333,52.0,70.0
129,54.760038235416665,54.87508227708334,59.0,56.0
130,54.79543640208333,54.998975860416664,62.0,73.0
131,54.89499374583333,55.99676168333333,66.0,69.0
132,55.37950615208334,56.10516856875,54.0,67.0
133,54.903843287499996,56.41490252708333,47.0,80.0
134,55.917115808333335,56.492651558333336,62.0,80.0
135,56.44587592291667,57.13213419583333,59.0,85.0
136,57.05637667083333,58.18605505833333,64.0,80.0
137,57.63792708333333,58.22393382083333,47.0,64.0
138,58.13480732083333,58.70876870833333,59.0,81.0
139,59.010298579166665,59.19706708125,59.0,57.0
140,59.116059056249995,59.26682399166666,64.0,74.0
141,59.18131552083333,59.42884004166667,67.0,68.0
142,58.636761574999994,60.42568879375,47.0,66.0
143,60.21191761666667,61.24663707083333,64.0,81.0
144,60.209667393749996,61.2488772125,59.0,80.0
145,60.738469779166664,61.25335749583333,47.0,70.0
146,57.036323208333336,61.2690384875,40.0,79.0
147,62.38272289583333,62.95794310416667,57.0,67.0
148,62.91369539583334,63.495552760416665,59.0,71.0
149,61.8871485625,63.62165872916667,50.0,73.0
150,63.49112798958333,63.993339479166664,62.0,81.0
151,63.457942208333336,64.03979957291666,55.0,69.0
152,61.372085004166664,65.01103677083333,43.0,81.0
153,63.953516541666666,65.0198863125,50.0,56.0
154,64.52209959375,65.8959909375,55.0,76.0
155,64.51988720833333,65.91811479166667,59.0,75.0
156,64.51767482291667,66.64820197916667,62.0,77.0
157,66.64377720833333,67.1968735625,57.0,70.0
158,67.15041346875,67.43802357291666,59.0,75.0
159,67.73448321875,68.12828782291666,55.0,68.0
160,67.74554514583333,68.16811076041667,62.0,73.0
161,68.77209197916667,69.32961310416667,59.0,75.0
162,66.12829140625,69.44023237500001,50.0,68.0
163,65.62607991666667,69.5066039375,43.0,82.0
164,69.27651585416666,69.92253239583333,55.0,74.0
165,69.865010375,70.449080125,60.0,73.0
166,69.86279798958333,70.90704390625,64.0,79.0
167,70.37607140625,71.48226411458333,55.0,75.0
168,70.8871324375,71.51323751041667,62.0,75.0
169,69.87164753125,71.82518385416667,48.0,79.0
170,71.42474209375,72.01102422916667,64.0,78.0
171,71.94244028125,72.62827976041667,62.0,71.0
172,72.48226232291667,72.89597839583334,55.0,67.0
173,73.02429675,73.4358004375,55.0,76.0
174,73.02650913541667,73.50438438541667,59.0,75.0
175,74.09066652083334,74.96898353125,62.0,76.0
176,74.6304885625,74.99553215625001,57.0,63.0
177,74.09287890625001,75.6127876875,50.0,78.0
178,75.16809821875,75.72119457291667,62.0,71.0
179,75.67915925,76.18137073958333,64.0,80.0
180,75.16588583333333,76.26101661458334,57.0,68.0
181,76.73446709375,77.32074922916667,45.0,45.0
182,76.17473358333334,77.38269602083334,38.0,69.0
183,77.26765197916667,77.59066025,54.0,73.0
184,77.25216528125,77.63712034375,57.0,68.0
185,76.17694596875,77.81411117708333,62.0,78.0
186,78.89818003125,79.6481786875,50.0,74.0
187,79.42915253125,80.09065577083334,59.0,77.0
188,80.42251358333334,80.53977001041667,55.0,36.0
189,79.89375346875,80.74109708333333,50.0,72.0
190,80.46897367708334,81.15260077083333,62.0,78.0
191,80.47561083333333,81.20348563541667,59.0,80.0
192,81.00658333333334,81.68578565625,50.0,53.0
193,78.36720753125,81.78755538541667,43.0,82.0
194,81.52428152083334,82.23445723958334,55.0,77.0
195,82.03534255208334,82.28755448958333,43.0,65.0
196,82.38489944791667,83.033128375,55.0,26.0
197,82.58843890625,83.23003067708333,60.0,75.0
198,83.14596003125,83.82516235416666,43.0,55.0
199,83.65480867708334,83.83622428125,55.0,75.0
200,82.57737697916667,83.90480822916666,36.0,76.0
201,83.65038390625,84.11277245833334,60.0,76.0
202,83.65702106250001,84.21896695833334,64.0,77.0
203,84.72339083333334,85.77427390625,62.0,71.0
204,85.2499385625,86.16807851041668,54.0,67.0
205,85.76763675000001,86.35834365625,66.0,78.0
206,84.73445276041667,86.40037897916667,47.0,76.0
207,86.28312255208334,86.46675054166667,59.0,81.0
208,86.75657303125,87.52427077083334,57.0,69.0
209,86.86497991666667,87.52427077083334,60.0,73.0
210,87.8251551875,87.95126115625,57.0,65.0
211,87.86497812500001,88.17471208333333,60.0,69.0
212,87.88710197916667,88.29418089583334,64.0,73.0
213,86.83843129166667,88.34727814583334,45.0,78.0
214,87.35612947916667,88.37825154166667,52.0,70.0
215,88.8074543125,88.92249835416666,59.0,56.0
216,88.84285247916667,89.0463919375,62.0,73.0
217,88.94240982291667,90.04834291041666,66.0,69.0
218,89.42692222916666,90.15752287291666,54.0,67.0
219,88.95125936458334,90.46946562291666,47.0,80.0
220,89.96812906041666,90.54762733333334,62.0,80.0
221,90.50065989791666,91.19170256875,59.0,85.0
222,91.11540097291667,92.26387158125,64.0,80.0
223,91.70427231875,92.302543075,47.0,64.0
224,92.211551325,92.79617331875001,59.0,81.0
225,93.10099568125,93.2898035625,59.0,57.0
226,93.2079109875,93.35991117916667,64.0,74.0
227,93.27388000625001,93.52251267916668,67.0,68.0
228,92.72337991875,94.521993175,47.0,66.0
229,94.30841992916667,95.33760000625,64.0,81.0
230,94.306161575,95.33981239166667,59.0,80.0
231,94.8330942875,95.34423716250001,47.0,70.0
232,91.09520349166667,95.35972386041666,40.0,79.0
233,95.99246608958333,96.74246474583335,50.0,74.0
234,96.52343858958334,97.18494182916668,59.0,77.0
235,97.51679964166667,97.63405606875,55.0,36.0
236,96.98803952708334,97.83538314166667,50.0,72.0
237,97.56325973541666,98.24688682916667,62.0,78.0
238,97.56989689166667,98.29777169375001,59.0,80.0
239,98.10086939166668,98.78007171458334,50.0,53.0
240,95.46149358958334,98.88184144375,43.0,82.0
241,98.61856757916667,99.32874329791667,55.0,77.0
242,99.12962861041667,99.38184054791667,43.0,65.0
243,99.47918550625,100.12741443333334,55.0,26.0
244,99.68272496458334,100.32431673541667,60.0,75.0
245,100.24024608958334,100.9194484125,43.0,55.0
246,100.74909473541668,100.93051033958334,55.0,75.0
247,99.67166303750001,100.9990942875,36.0,76.0
248,100.74466996458334,101.20705851666668,60.0,76.0
249,100.75130712083333,101.31325301666668,64.0,77.0
250,101.81767689166668,102.86855996458334,62.0,71.0
251,102.34422462083334,103.26236456875,54.0,67.0
252,102.86192280833333,103.45262971458334,66.0,78.0
253,101.82873881875001,103.4946650375,47.0,76.0
254,103.37740861041667,103.56103660000001,59.0,81.0
255,103.85085908958334,104.61855682916666,57.0,69.0
256,103.95926597500001,104.61855682916666,60.0,73.0
257,104.91944124583334,105.04554721458334,57.0,65.0
258,104.95926418333335,105.26899814166667,60.0,69.0
259,104.98138803750001,105.38846695416667,64.0,73.0
260,103.93271735,105.44156420416667,45.0,78.0
261,104.4504155375,105.47253760000001,52.0,70.0
262,105.90174037083334,106.0167844125,59.0,56.0
263,105.9371385375,106.14067799583334,62.0,73.0
264,106.03669588125001,107.13846381875001,66.0,69.0
265,106.5212082875,107.24687070416667,54.0,67.0
266,106.04554542291667,107.5566046625,47.0,80.0
267,107.05881794375,107.63403815208333,62.0,80.0
268,107.58757805833334,108.26899276666667,59.0,85.0
269,108.19377166250001,109.32099361875001,64.0,80.0
270,108.77237671875001,109.35890616875001,47.0,64.0
271,109.26970016875,109.84444006875,59.0,81.0
272,110.14624184791667,110.33317877083334,59.0,57.0
273,110.25209769583334,110.40299858541667,64.0,74.0
274,110.31741300625,110.56516073541667,67.0,68.0
275,109.77236800208334,111.57079799166668,47.0,66.0
276,111.35469258541667,112.39790350208334,64.0,81.0
277,111.35241779166668,112.40015372500001,59.0,80.0
278,111.88699432291668,112.40465417083334,47.0,70.0
279,108.17386019375,112.42040573125001,40.0,79.0
280,112.65795044166669,113.94822084166668,48.0,81.0
281,112.66018857916669,114.06326488333335,53.0,71.0
282,112.75195221666668,114.18937085208336,57.0,72.0
283,112.90596999166668,114.19600800833335,65.0,68.0
284,112.82561289166668,114.22255663333335,60.0,70.0
285,114.66282133125002,115.82874844583336,53.0,61.0
286,114.62963555000002,115.85972184166668,57.0,67.0
287,114.62742316458335,115.89733239375002,60.0,74.0
288,114.06990203958335,115.92830578958335,48.0,64.0
289,112.47441108125001,116.06768607083335,41.0,84.0
290,117.30219713333335,118.00131092500001,67.0,80.0
291,116.99246317500001,118.08095680000002,55.0,56.0
292,117.09423290416669,118.12299212291668,59.0,72.0
293,117.21370171666669,118.12299212291668,62.0,72.0
294,118.31989442500002,118.60086737291668,55.0,66.0
295,118.86856600833335,119.34422887291669,55.0,66.0
296,118.85307931041669,119.38626419583335,62.0,68.0
297,119.95705963333336,120.12741331041669,59.0,74.0
298,119.95705963333336,120.15174955000002,55.0,75.0
299,116.91281730000001,120.24024496666668,50.0,78.0
300,116.72033976875002,120.40838625833335,43.0,81.0
301,121.31988905000001,122.14068403958335,57.0,68.0
302,121.40174731041668,122.16059550833336,60.0,72.0
303,121.21369455000001,122.17165743541669,53.0,66.0
304,121.48803034166669,122.17165743541669,65.0,81.0
305,121.19157069583335,122.83979783125002,48.0,72.0
306,121.00130555000001,122.87077122708335,41.0,85.0
307,122.54776295625001,122.97475334166668,53.0,59.0
308,123.12298316458335,123.82209695625002,57.0,70.0
309,123.11634600833335,123.82209695625002,60.0,69.0
310,124.19820247708336,124.43050294583335,53.0,71.0
311,124.21590156041668,124.72475020625002,57.0,69.0
312,123.11855839375002,124.81767039375002,41.0,75.0
313,124.69598919583335,124.82430755000001,53.0,78.0
314,125.35970482083336,126.19598650833335,50.0,68.0
315,125.66722639375001,126.43713651875002,67.0,74.0
316,125.33758096666668,126.56987964375001,55.0,80.0
317,125.57873097708335,126.60085303958336,62.0,77.0
318,125.44156308125002,126.62740166458335,59.0,75.0
319,126.80881726875002,127.42386041458334,55.0,75.0
320,127.34200215416669,127.85527557083336,59.0,71.0
321,127.86633749791669,128.37297375833336,55.0,58.0
322,126.31988009166669,128.71810588333335,50.0,64.0
323,128.39952238333336,128.72695542500003,59.0,68.0
324,128.40394715416667,128.8154508416667,62.0,71.0
325,125.16943967500002,128.83536231041668,43.0,80.0
326,130.29111191458335,130.59863348750002,55.0,70.0
327,130.56102293541667,130.89509313333335,60.0,81.0
328,130.80217294583335,131.13181837291668,55.0,80.0
329,131.07429635208337,131.43049040416668,62.0,74.0
330,131.34199498750002,131.64066701875,60.0,73.0
331,131.85748078958335,132.19818814375003,55.0,68.0
332,131.61633077916667,132.26455970625003,64.0,74.0
333,132.13845373750001,132.37296659166668,60.0,70.0
334,132.40393998750002,132.5919927479167,55.0,57.0
335,130.02562566458334,132.7048244041667,43.0,73.0
336,129.48580362291668,132.75570926875002,36.0,80.0
337,132.67163862291667,132.94818680000003,60.0,75.0
338,132.68270055000002,133.03446983125002,64.0,78.0
339,133.7402207791667,134.28225520625003,62.0,76.0
340,134.22915795625002,134.81322770625002,59.0,70.0
341,134.49464420625003,134.85305064375,62.0,81.0
342,133.983583175,134.89729835208334,54.0,68.0
343,134.97473184166668,135.25128001875,54.0,64.0
344,133.76234463333336,135.4061469979167,47.0,75.0
345,134.75349330000003,135.4326956229167,66.0,80.0
346,135.27561625833334,135.85968600833334,59.0,61.0
347,135.53225296666668,135.91057087291668,62.0,69.0
348,135.87296032083336,136.39287089375003,64.0,62.0
349,136.37074703958336,136.75127733125,59.0,73.0
350,136.63180851875,136.99021495625001,64.0,77.0
351,136.10526078958335,137.26233836250003,47.0,66.0
352,135.88402224791668,137.35968332083334,40.0,74.0
353,136.90171953958335,137.44817873750003,67.0,77.0
354,137.78224893541667,138.58976961250002,57.0,56.0
355,137.88180627916668,138.74021182083334,60.0,72.0
356,137.96366453958336,139.10629796875003,64.0,76.0
357,139.0307424604167,140.1574084229167,57.0,83.0
358,139.53963103125002,140.1640750854167,60.0,85.0
359,140.12185288958335,140.61296369375003,64.0,72.0
360,141.1840744479167,141.3440743479167,57.0,70.0
361,138.45923887291667,141.3507410104167,52.0,70.0
362,141.17740778541668,141.3507410104167,60.0,73.0
363,137.93269114375002,141.48851870208335,45.0,80.0
364,142.10143412708337,142.26705630208338,57.0,62.0
365,142.17529266458337,142.31405718958337,62.0,76.0
366,142.26034188958337,142.41253523958338,66.0,72.0
367,142.82659067708337,143.07054766458336,54.0,61.0
368,142.83106695208338,143.08845276458337,50.0,55.0
369,142.80420930208336,143.11754855208338,57.0,64.0
370,143.32121906458337,143.47565055208335,50.0,82.0
371,143.31898092708337,143.50250820208336,54.0,82.0
372,143.31226651458337,143.54950908958335,57.0,81.0
373,142.27824698958335,143.66141596458337,38.0,85.0
374,143.85837206458336,144.1388160354167,38.0,87.0
375,144.4290947916667,144.77787934375004,39.0,86.0
376,144.42684456875003,144.78913045833337,67.0,81.0
377,144.42009390000004,144.79813135000003,63.0,73.0
378,144.4155934541667,144.8138829104167,75.0,74.0
379,144.99165052083336,145.40344131458338,39.0,87.0
380,144.9894002979167,145.4281937666667,46.0,81.0
381,144.98715007500005,145.44394532708336,67.0,78.0
382,144.9758989604167,145.45069599583337,75.0,76.0
383,144.98489985208337,145.45969688750003,63.0,80.0
384,145.60146093125005,146.50263089583336,67.0,82.0
385,145.58120892500003,146.50711117916669,39.0,97.0
386,146.02675306250003,146.50711117916669,46.0,72.0
387,145.59921070833337,146.52279217083336,63.0,87.0
388,145.59246003958336,146.52503231250003,75.0,82.0
389,146.59223656250003,146.9158581041667,56.0,79.0
390,146.59223656250003,147.19973625625002,63.0,79.0
391,147.12672753750002,147.47628443333335,56.0,75.0
392,147.3922137875,147.4984082875,60.0,54.0
393,146.86010435416668,147.8169917875,51.0,69.0
394,147.6577000375,147.90769958958333,56.0,80.0
395,147.6577000375,148.14442482916667,63.0,80.0
396,147.92318628750002,148.547078975,51.0,68.0
397,148.1886725375,148.59796383958334,56.0,68.0
398,146.59223656250003,148.60902576666666,44.0,81.0
399,148.4541587875,148.62672485000002,60.0,67.0
400,148.71964503750002,149.131148725,63.0,69.0
401,149.2506175375,149.84574921458335,51.0,54.0
402,149.7815900375,150.0205276625,56.0,81.0
403,149.7815900375,150.02274004791667,60.0,89.0
404,149.7815900375,150.08468683958336,63.0,82.0
405,150.0470762875,150.61787172500001,51.0,71.0
406,148.71964503750002,150.67760613125,44.0,76.0
407,150.3125625375,150.73512815208335,56.0,70.0
408,150.5780487875,150.73734053750002,60.0,72.0
409,150.8435350375,151.2683130375,56.0,77.0
410,150.8435350375,151.32583505833335,63.0,75.0
411,151.3745075375,152.12229380833335,51.0,66.0
412,151.9054800375,152.14884243333333,56.0,81.0
413,151.9054800375,152.2240635375,60.0,81.0
414,151.9054800375,152.34131996458333,63.0,80.0
415,150.8435350375,152.80592090208333,44.0,80.0
416,152.4364525375,152.82361998541668,56.0,72.0
417,152.96742503750002,153.54928240208335,56.0,72.0
418,152.96742503750002,153.81476865208333,63.0,70.0
419,153.76388378750002,153.87229067291668,56.0,71.0
420,153.4983975375,154.12671499583334,51.0,62.0
421,154.0293700375,154.51388244375002,60.0,91.0
422,154.2948562875,154.7992801625,51.0,79.0
423,152.96742503750002,154.88998796458336,44.0,79.0
424,154.56034253750002,154.9054746625,56.0,81.0
425,154.8258287875,154.98290815208335,60.0,81.0
426,155.0913150375,155.343526975,56.0,77.0
427,155.0913150375,155.73290680833335,61.0,77.0
428,155.6222875375,156.13113618333335,56.0,78.0
429,156.15326003750002,156.34352518333336,61.0,81.0
430,156.15326003750002,156.44087014166666,65.0,81.0
431,155.0913150375,156.98511695416667,49.0,84.0
432,156.6842325375,157.0028160375,56.0,81.0
433,157.2152050375,157.37228440208335,56.0,72.0
434,157.2152050375,157.50281514166667,61.0,74.0
435,157.4806912875,157.72184129791668,56.0,70.0
436,157.74617753750002,157.96962846458334,61.0,69.0
437,158.0116637875,158.14883168333336,56.0,63.0
438,158.2771500375,158.60458307916667,61.0,82.0
439,157.2152050375,158.65325555833334,49.0,84.0
440,158.2771500375,158.67316702708334,65.0,81.0
441,158.8081225375,159.25059962083336,61.0,74.0
442,158.8081225375,159.28378540208334,49.0,77.0
443,159.33909503750002,159.60679367291667,58.0,73.0
444,159.33909503750002,159.77493496458334,63.0,75.0
445,159.8700675375,160.24838544375,58.0,77.0
446,160.13555378750002,160.4696239854167,63.0,74.0
447,159.33909503750002,161.03156988125002,51.0,81.0
448,160.93201253750001,161.20192355833333,63.0,74.0
449,161.19749878750002,161.31917998541667,58.0,56.0
450,160.4010400375,161.40767540208333,67.0,78.0
451,161.4629850375,162.05811671458335,58.0,69.0
452,161.4629850375,162.14218736041667,63.0,73.0
453,162.2594437875,162.3789126,58.0,69.0
454,161.99395753750002,162.76165527708335,46.0,63.0
455,162.5249300375,162.80811537083335,58.0,81.0
456,161.4629850375,162.87227454791667,39.0,83.0
457,162.5249300375,162.95634519375,67.0,81.0
458,162.79041628750002,163.05811492291667,63.0,80.0
459,163.0559025375,163.19749520416667,58.0,81.0
460,163.58687503750002,164.14218377708335,56.0,74.0
461,163.58687503750002,164.35236039166668,63.0,65.0
462,164.38333378750002,164.5249264541667,56.0,70.0
463,164.6488200375,164.84793472500002,60.0,80.0
464,164.9143062875,165.09129712083333,56.0,74.0
465,165.17979253750002,165.50280080833335,60.0,50.0
466,164.1178475375,165.5249246625,51.0,69.0
467,163.58687503750002,165.54926090208335,44.0,81.0
468,165.4452787875,166.18421551666668,56.0,62.0
469,166.2417375375,166.83023205833334,51.0,67.0
470,166.77271003750002,167.05147060000002,56.0,79.0
471,166.77271003750002,167.09793069375002,60.0,80.0
472,166.77271003750002,167.12890408958333,63.0,79.0
473,167.0381962875,167.45412474583335,51.0,77.0
474,165.7107650375,167.46961144375,44.0,80.0
475,167.3036825375,167.56253163125,56.0,81.0
476,167.8346550375,168.16430046458333,56.0,69.0
477,167.8346550375,168.40987524583335,61.0,77.0
478,167.8346550375,168.51385736041667,65.0,80.0
479,168.36562753750002,168.777131225,56.0,76.0
480,168.8966000375,169.22182069375,65.0,81.0
481,167.8346550375,169.39217437083335,49.0,81.0
482,169.16208628750002,169.414298225,61.0,74.0
483,169.4275725375,169.75500557916666,56.0,76.0
484,169.6930587875,169.96960696458333,61.0,74.0
485,169.95854503750002,170.38111065208335,63.0,74.0
486,169.95854503750002,170.39659735,60.0,74.0
487,170.4895175375,171.10234829791668,55.0,66.0
488,171.2859762875,171.48066620416668,55.0,76.0
489,171.0204900375,171.54925015208335,63.0,81.0
490,169.95854503750002,171.56252446458333,48.0,84.0
491,171.0204900375,171.6532322666667,67.0,81.0
492,171.55146253750002,171.92756805833335,60.0,81.0
493,171.8169487875,171.95411668333335,63.0,68.0
494,172.0824350375,172.57579698541667,58.0,72.0
495,172.0824350375,172.5890712979167,61.0,79.0
496,172.6134075375,173.26827362083336,53.0,66.0
497,173.1443800375,173.71075070416668,58.0,79.0
498,173.1443800375,173.768272725,61.0,84.0
499,172.0824350375,173.77048511041667,46.0,80.0
500,173.6753525375,173.84349382916668,53.0,80.0
501,173.1443800375,173.88995392291667,65.0,81.0
502,173.9408387875,174.14216586041667,58.0,79.0
503,174.2063250375,174.31694430833335,58.0,53.0
504,174.2063250375,174.52933330833335,63.0,75.0
505,174.73773941250002,175.10819168541667,58.0,81.0
506,175.0039326625,175.14590239583333,63.0,72.0
507,174.4718112875,175.54075571666667,46.0,71.0
508,175.27012591250002,175.62948680000002,58.0,82.0
509,174.2063250375,175.71156305208333,39.0,82.0
510,175.27012591250002,175.91786282083334,63.0,82.0
511,175.27012591250002,175.98219285625,67.0,81.0
512,175.80251241250002,176.1751829625,39.0,67.0
513,176.33489891250002,176.90277784583336,65.0,76.0
514,176.8672854125,177.48174816458334,48.0,70.0
515,177.3996719125,177.71244898125002,60.0,79.0
516,177.3996719125,177.91431219583333,65.0,82.0
517,176.33489891250002,178.2914193,41.0,84.0
518,177.6658651625,178.32247517916667,48.0,75.0
519,177.9320584125,178.34465795,60.0,78.0
520,178.1982516625,178.35131278125002,65.0,79.0
521,178.4644449125,179.03676040000002,60.0,75.0
522,178.4644449125,179.05450661666669,65.0,80.0
523,178.4644449125,179.3805933479167,68.0,72.0
524,178.9968314125,179.68449730833333,48.0,69.0
525,179.5292179125,180.36772665,60.0,82.0
526,179.5292179125,180.38547286666667,65.0,83.0
527,178.4644449125,180.4608942875,41.0,81.0
528,180.0616044125,180.49195016666667,48.0,73.0
529,180.5939909125,180.91564108958335,56.0,79.0
530,180.5939909125,181.19958055625,63.0,79.0
531,181.1263774125,181.4768651916667,56.0,75.0
532,181.39257066250002,181.49904796250001,60.0,54.0
533,180.86018416250002,181.8184798625,51.0,69.0
534,181.6587639125,181.90942922291669,56.0,80.0
535,181.6587639125,182.14678487083333,63.0,80.0
536,181.92495716250002,182.5505113,51.0,68.0
537,182.1911504125,182.60153167291668,56.0,68.0
538,180.5939909125,182.61262305833336,44.0,81.0
539,182.45734366250002,182.63036927500002,60.0,67.0
540,182.7235369125,183.13613645,63.0,69.0
541,183.2559234125,183.85263994791669,51.0,54.0
542,183.7883099125,184.0278838375,56.0,81.0
543,183.7883099125,184.03010211458334,60.0,89.0
544,183.7883099125,184.0922138729167,63.0,82.0
545,184.0545031625,184.62681865000002,51.0,71.0
546,182.7235369125,184.68671213125,44.0,76.0
547,184.3206964125,184.74438733541666,56.0,70.0
548,184.5868896625,184.74660561250002,60.0,72.0
549,184.8530829125,185.27899211250002,56.0,77.0
