,start,end,pitch,velocity
86,103.95705358958334,106.08094358958334,79.0,81.0
87,106.08094358958334,108.20483358958334,78.0,81.0
88,109.80840403541667,110.36020579583334,67.0,73.0
89,110.34894453541666,111.48208103541667,69.0,79.0
90,111.43658516041667,112.52366219166669,71.0,82.0
91,112.49232826666669,113.16724878958335,81.0,82.0
92,113.12963823750002,113.73583184166668,79.0,84.0
93,113.70043367500001,114.20264516458334,81.0,83.0
94,112.52366219166669,114.65175940416668,72.0,82.0
95,114.16060984166668,114.66724610208335,79.0,89.0
96,114.62963555000002,116.29113699791668,81.0,86.0
97,116.22255305000002,116.81325995625002,79.0,81.0
98,116.76016270625001,117.30883428958334,81.0,71.0
99,117.26679896666668,120.95263307083336,83.0,80.0
100,120.97918169583335,121.61856108125002,81.0,82.0
101,121.59201245625002,122.17829459166668,79.0,77.0
102,122.13625926875002,122.60086020625002,81.0,76.0
103,122.58537350833335,123.16723087291669,79.0,78.0
104,123.11855839375002,124.65174148750002,81.0,86.0
105,124.76014837291669,125.31545711250001,79.0,81.0
106,125.26235986250002,125.85306676875001,81.0,82.0
107,125.80660667500001,126.42386220625002,86.0,81.0
108,126.30881816458336,129.4260692166667,83.0,81.0
109,129.57429903958337,131.14509268541667,88.0,94.0
110,131.06987158125003,131.64509178958335,91.0,89.0
111,131.60748123750002,133.25792075833334,93.0,84.0
112,133.20482350833336,133.771194175,95.0,89.0
113,133.73800839375002,135.38844791458337,86.0,94.0
114,135.34198782083337,135.88844701875,88.0,81.0
115,135.88844701875,136.40614520625002,71.0,83.0
116,136.37959658125,136.91941862291668,69.0,82.0
117,136.91499385208334,137.4503911229167,67.0,81.0
118,137.43047965416667,138.01233701875003,71.0,81.0
119,136.41941951875003,138.34198244583337,91.0,82.0
120,138.0145494041667,138.57649530000003,88.0,85.0
121,138.53003520625003,139.0574091104167,91.0,81.0
122,139.06185355208336,139.5907421104167,93.0,81.0
123,139.55296435625002,140.17296396875003,95.0,84.0
124,140.11074178541668,141.17296334375,98.0,86.0
125,140.98407457291668,141.19962999375002,95.0,79.0
126,138.0278237166667,141.25740773541668,64.0,85.0
127,141.17963000625002,141.69633123958337,93.0,81.0
128,141.70080751458337,142.30958091458336,91.0,80.0
129,142.23572237708336,142.58487182708336,74.0,89.0
130,142.51325142708336,142.72587448958336,69.0,80.0
131,142.79973302708336,143.08621462708336,69.0,76.0
132,143.04816628958338,143.25407493958338,74.0,86.0
133,143.32793347708338,143.58755742708337,78.0,81.0
134,143.60770066458338,143.76660842708336,74.0,85.0
135,143.87403902708337,144.13656581250004,78.0,85.0
136,142.26929443958338,144.42684456875003,93.0,83.0
137,144.16131826458337,144.46509835833336,81.0,82.0
138,144.96014740000004,145.14691590208338,70.0,82.0
139,145.1176630041667,145.29093016875004,72.0,74.0
140,145.2729283854167,145.44619555000003,70.0,70.0
141,145.41019198333336,145.5429551354167,72.0,71.0
142,145.5497058041667,145.69372007083336,74.0,74.0
143,144.43359523750004,145.78822943333336,82.0,85.0
144,145.67571828750005,145.80398099375003,75.0,78.0
145,145.8197325541667,145.9952499416667,77.0,81.0
146,145.9277432541667,146.0560059604167,79.0,83.0
147,146.07850818958337,146.2315233479167,80.0,75.0
148,146.20002022708337,146.33013998750002,82.0,83.0
149,146.3256597041667,146.45782806250003,84.0,75.0
150,144.42684456875003,146.5474337291667,94.0,83.0
151,146.4197456541667,146.58999642083336,82.0,83.0
152,146.59223656250003,148.71964503750002,72.0,69.0
153,148.71964503750002,149.7815900375,70.0,81.0
154,149.7815900375,150.8435350375,72.0,81.0
155,150.8435350375,152.96742503750002,75.0,78.0
156,152.96742503750002,154.0293700375,77.0,81.0
157,154.0293700375,155.0913150375,80.0,81.0
158,155.0913150375,158.77936152708335,77.0,68.0
159,159.8700675375,160.72183592291668,63.0,71.0
160,159.8700675375,160.86342858958335,67.0,72.0
161,160.93201253750001,161.36564007916667,68.0,72.0
162,161.4629850375,163.50501677708334,67.0,66.0
163,161.4629850375,163.51165393333335,70.0,74.0
164,162.5249300375,163.5625387979167,77.0,63.0
165,163.58687503750002,165.7107650375,75.0,61.0
166,165.7107650375,166.77271003750002,77.0,61.0
167,163.58687503750002,167.38775318333333,72.0,67.0
168,166.77271003750002,167.8346550375,80.0,61.0
169,167.8346550375,170.02270421458334,77.0,73.0
170,170.4895175375,171.0204900375,75.0,80.0
171,171.0204900375,171.55146253750002,77.0,80.0
172,171.55146253750002,172.0824350375,80.0,80.0
173,172.0824350375,174.2063250375,72.0,80.0
174,174.2063250375,175.27012591250002,70.0,68.0
175,175.27012591250002,176.33489891250002,63.0,62.0
176,176.33489891250002,177.3996719125,68.0,65.0
177,176.33489891250002,177.6658651625,65.0,62.0
178,177.3996719125,177.96311429166667,75.0,68.0
179,177.9320584125,178.50881045416668,77.0,74.0
180,178.4644449125,178.9968314125,80.0,72.0
181,178.9968314125,179.5292179125,82.0,74.0
182,179.5292179125,180.0616044125,84.0,74.0
183,180.0616044125,180.5939909125,89.0,81.0
184,180.5939909125,182.7235369125,72.0,69.0
185,182.7235369125,183.7883099125,70.0,81.0
186,183.7883099125,184.8530829125,72.0,81.0
187,184.8530829125,186.98262891250002,75.0,78.0
188,186.98262891250002,188.04740191250002,77.0,81.0
189,188.04740191250002,189.1121749125,80.0,81.0
190,189.1121749125,192.8100428104167,77.0,68.0
191,194.44047646666667,194.89744154583335,63.0,74.0
192,194.97508124375,195.4586656479167,65.0,74.0
193,195.5008129125,195.86682863125,67.0,74.0
194,195.5008129125,195.86682863125,67.0,74.0
195,195.9533414375,196.48794621458333,70.0,74.0
196,196.48794621458333,197.00702305208335,72.0,74.0
197,197.06247997916668,197.60595786458333,77.0,74.0
198,197.63035891250001,199.7629810375,75.0,74.0
199,199.7629810375,200.8296470375,77.0,61.0
200,197.63035891250001,201.4474244291667,72.0,74.0
201,200.8296470375,201.89631303750002,80.0,61.0
202,201.89631303750002,204.09408944166668,77.0,73.0
203,204.56297803750002,205.09631103750002,75.0,80.0
204,205.09631103750002,205.62964403750001,77.0,80.0
205,205.62964403750001,206.1629770375,80.0,80.0
206,206.1629770375,208.2963090375,72.0,80.0
207,208.2963090375,209.3629750375,70.0,68.0
208,209.3629750375,210.4296410375,63.0,62.0
209,210.41630771250001,210.9496407125,77.0,65.0
210,210.4296410375,211.42964041250002,65.0,62.0
211,210.9629740375,211.4963070375,75.0,68.0
212,211.47186260833334,211.91186233333335,77.0,84.0
213,211.47630705,211.91852899583336,65.0,84.0
214,211.99186228333335,212.47630642500002,80.0,87.0
215,211.996306725,212.48075086666668,68.0,87.0
216,212.55408415416667,212.8429728625,82.0,85.0
217,212.55852859583334,212.84741730416667,70.0,85.0
218,212.84741730416667,213.15186155833334,80.0,96.0
219,212.85408396666668,213.15852822083335,68.0,96.0
220,213.156306,213.46741691666668,79.0,85.0
221,213.1629726625,213.4740835791667,67.0,85.0
222,213.5363057625,213.87408332916667,80.0,96.0
223,213.54297242500002,213.88074999166668,68.0,96.0
224,213.87630555,214.15852759583333,82.0,94.0
225,213.88074999166668,214.16297203750003,70.0,94.0
226,214.20074979166668,214.43630520000002,84.0,87.0
227,214.20519423333334,214.44074964166668,72.0,87.0
228,214.53852735833334,214.8563049375,85.0,87.0
229,214.5429718,214.8607493791667,73.0,87.0
230,214.89186047083334,215.30297132500002,89.0,74.0
231,214.89852713333335,215.30741576666668,77.0,74.0
232,215.63186000833335,216.716303775,75.0,84.0
233,215.6163044625,216.7363037625,63.0,76.0
234,216.68963712500002,217.28074786666667,65.0,80.0
235,216.66963713750002,217.30519229583334,77.0,75.0
236,217.249636775,217.77408089166667,68.0,82.0
237,217.24741455416668,217.89630303750002,80.0,80.0
238,217.84296973750003,220.0207461541667,65.0,81.0
239,217.84519195833334,220.02519059583335,77.0,82.0
240,220.18741271666667,221.39185640833335,65.0,83.0
241,220.17852383333334,221.41852305833334,77.0,81.0
242,221.34518977083334,221.79630060000002,75.0,83.0
243,221.32296756250003,221.86963388750002,63.0,76.0
244,221.95407827916668,222.42518909583333,72.0,83.0
245,221.95185605833333,222.48741127916668,60.0,80.0
246,222.556300125,223.1674108541667,75.0,81.0
247,222.56296678750002,223.222966375,63.0,80.0
248,223.17185529583335,223.782966025,65.0,80.0
249,223.13407754166667,223.78963268750002,77.0,80.0
250,223.76741047916667,224.53185444583335,60.0,80.0
251,223.79407712916668,224.5540766541667,72.0,79.0
252,224.51185445833335,225.49629828750003,75.0,82.0
253,224.5162989,225.55629825000003,63.0,69.0
254,225.9207424666667,227.0274084416667,68.0,80.0
255,225.9007424791667,227.03185288333336,56.0,73.0
256,235.98740284166666,236.5807358041667,72.0,78.0
257,236.02295837500003,236.61406911666668,60.0,78.0
258,236.5007358541667,237.02962441250003,70.0,70.0
259,236.5362913875,237.06517994583334,58.0,70.0
260,236.9607355666667,237.622957375,72.0,75.0
261,236.9962911,237.65629068750002,60.0,75.0
262,237.49629078750002,238.16517925833335,75.0,72.0
263,237.53184632083335,238.19851257083334,63.0,72.0
264,238.03406822916668,239.23851192083333,72.0,76.0
265,238.06962376250002,239.27184523333335,60.0,76.0
266,239.116289775,240.1629557875,70.0,68.0
267,239.15184530833335,240.19851132083335,58.0,68.0
268,240.37851120833335,241.07184410833335,72.0,71.0
269,240.41184452083334,241.10517742083334,60.0,71.0
270,240.99406637916667,241.5873993416667,70.0,74.0
271,241.0273996916667,241.6207326541667,58.0,74.0
272,241.51851049583334,242.13851010833335,72.0,75.0
273,241.55184380833336,242.1740656416667,60.0,75.0
274,242.08739902916668,242.73850973333336,77.0,80.0
275,242.12073234166667,242.7740652666667,65.0,80.0
276,242.6696208875,244.24517545833334,72.0,77.0
277,242.70517642083337,244.27850877083335,60.0,77.0
278,244.18517549583333,247.08739590416667,70.0,80.0
279,244.2207310291667,247.12295143750003,58.0,80.0
280,247.05184037083336,252.84961452500002,72.0,75.0
281,247.08517368333335,252.8829478375,60.0,75.0
