,start,end,pitch,velocity
105,17.466478845833336,17.843573783333337,66.0,84.0
106,17.466478845833336,17.843573783333337,71.0,97.0
107,17.466478845833336,17.937149193750002,75.0,71.0
108,17.801674345833334,18.236031847916667,54.0,97.0
109,18.136869845833335,18.28631117291667,71.0,108.0
110,18.136869845833335,18.296087708333335,66.0,97.0
111,18.136869845833335,18.3100541875,75.0,92.0
112,18.472065345833336,19.043294343750002,59.0,80.0
113,18.807260845833337,19.24999823541667,75.0,94.0
114,18.807260845833337,19.265361362500002,71.0,97.0
115,18.807260845833337,19.268154658333337,66.0,94.0
116,19.142456345833335,19.61312669375,54.0,102.0
117,19.477651845833336,19.618713285416668,71.0,117.0
118,19.477651845833336,19.624299877083335,66.0,105.0
119,19.477651845833336,19.6508361875,75.0,100.0
120,19.812847345833337,20.41480259791667,54.0,97.0
121,20.148042845833334,20.53491431875,66.0,87.0
122,20.148042845833334,20.537707614583336,70.0,100.0
123,20.148042845833334,20.55307074166667,73.0,97.0
124,20.483238345833335,20.986031595833335,61.0,69.0
125,20.818433845833336,21.015361202083337,70.0,108.0
126,20.818433845833336,21.033517625,73.0,97.0
127,20.818433845833336,21.036310920833337,66.0,97.0
128,21.153629345833338,21.237428220833337,59.0,105.0
129,21.153629345833338,21.237428220833337,71.0,108.0
130,21.321227095833336,21.423182393750004,59.0,94.0
131,21.321227095833336,21.45670194375,71.0,102.0
132,21.488824845833335,21.61731645416667,58.0,111.0
133,21.488824845833335,21.724858343750004,70.0,100.0
134,21.824020345833336,22.02234435,68.0,100.0
135,21.824020345833336,22.051673956250003,56.0,108.0
136,22.159215845833337,22.386869456250004,54.0,100.0
137,22.159215845833337,22.386869456250004,66.0,108.0
138,22.494411345833335,22.568433685416668,59.0,100.0
139,22.494411345833335,22.578210220833334,71.0,111.0
140,22.662009095833337,22.751394562500003,59.0,97.0
141,22.662009095833337,22.75279121041667,71.0,100.0
142,22.829606845833336,22.905025833333337,58.0,100.0
143,22.829606845833336,22.90781912916667,70.0,114.0
144,22.997204595833335,23.08379676666667,58.0,92.0
145,22.997204595833335,23.08379676666667,70.0,102.0
146,23.164802345833337,23.379886125000002,56.0,108.0
147,23.164802345833337,23.396645900000003,68.0,108.0
148,23.499997845833335,23.784914020833337,66.0,111.0
149,23.499997845833335,23.80865703541667,54.0,97.0
150,23.835193345833336,24.431562006250005,59.0,102.0
151,24.170388845833337,24.505584345833338,66.0,92.0
152,24.170388845833337,24.505584345833338,71.0,100.0
153,24.170388845833337,24.536310600000004,75.0,97.0
154,24.840779845833335,24.95111503125,71.0,94.0
155,24.840779845833335,24.963684862500003,75.0,92.0
156,24.840779845833335,24.96927145416667,66.0,87.0
157,24.505584345833338,24.979047989583336,54.0,97.0
158,25.175975345833336,25.74441104791667,59.0,82.0
159,25.511170845833337,25.846366345833335,75.0,82.0
160,25.511170845833337,25.851952937500002,71.0,92.0
161,25.511170845833337,25.879885895833336,66.0,78.0
162,25.846366345833335,26.340779708333336,54.0,100.0
163,26.181561845833336,26.35195289166667,71.0,102.0
164,26.181561845833336,26.361729427083336,66.0,92.0
165,26.181561845833336,26.379885850000004,75.0,102.0
166,26.516757345833337,27.134075725000002,59.0,82.0
167,26.851952845833335,27.16899192291667,75.0,102.0
168,26.851952845833335,27.171785218750003,71.0,102.0
169,26.851952845833335,27.18994164166667,66.0,97.0
170,27.522343845833337,27.64664551041667,71.0,102.0
171,27.187148345833336,27.648042158333336,54.0,100.0
172,27.522343845833337,27.666198581250004,66.0,94.0
173,27.522343845833337,27.673181820833335,75.0,97.0
174,27.857539345833338,28.432958287500004,59.0,92.0
175,28.192734845833336,28.582399614583338,75.0,92.0
176,28.192734845833336,28.58519291041667,71.0,102.0
177,28.192734845833336,28.590779502083336,66.0,94.0
178,28.527930345833337,28.931561593750004,54.0,102.0
179,28.863125845833338,28.977650975000003,71.0,102.0
180,28.863125845833338,28.99161745416667,66.0,94.0
181,28.863125845833338,29.009773877083337,75.0,94.0
182,29.198321345833335,29.776533583333336,61.0,94.0
183,29.533516845833336,29.839382739583336,76.0,89.0
184,29.533516845833336,29.84217603541667,73.0,87.0
185,29.533516845833336,29.857539162500004,68.0,102.0
186,29.868712345833337,30.279326833333336,56.0,100.0
187,30.20390784583334,30.342175989583335,76.0,97.0
188,30.20390784583334,30.35334917291667,73.0,100.0
189,30.20390784583334,30.368712300000002,68.0,100.0
190,30.539103345833336,31.194131218750005,61.0,82.0
191,30.874298845833337,31.293293220833338,76.0,100.0
192,30.874298845833337,31.303069756250004,73.0,97.0
193,30.874298845833337,31.314242939583337,68.0,102.0
194,31.544689845833336,31.70670100416667,73.0,100.0
195,31.20949434583334,31.717874187500005,56.0,97.0
196,31.544689845833336,31.754187033333338,68.0,92.0
197,31.544689845833336,31.775136752083338,76.0,94.0
198,31.879885345833337,32.3787681,54.0,97.0
199,32.21487912916667,32.610712660416674,70.0,111.0
200,32.21487912916667,32.61626821875001,73.0,97.0
201,32.21487912916667,32.621823777083335,66.0,100.0
202,32.88154612916667,33.01904619791667,70.0,102.0
203,32.88154612916667,33.02737953541667,66.0,92.0
204,32.88154612916667,33.03710176250001,73.0,97.0
205,32.54821262916667,33.04821287916667,61.0,73.0
206,33.214879629166674,33.67321319166667,73.0,66.0
207,33.214879629166674,33.68849097708334,70.0,78.0
208,33.214879629166674,33.71349098958334,66.0,53.0
209,33.88154662916667,34.40238022291667,61.0,102.0
210,33.214879629166674,34.45099135833334,54.0,100.0
211,34.21488012916667,34.46349136458334,66.0,84.0
212,34.21488012916667,34.469046922916675,70.0,105.0
213,34.21488012916667,34.469046922916675,73.0,97.0
214,34.21488012916667,34.478769150000005,78.0,84.0
215,34.548213629166675,35.06349166458334,56.0,102.0
216,34.88154712916667,35.14543615000001,75.0,102.0
217,34.88154712916667,35.16904727291667,71.0,108.0
218,34.88154712916667,35.18710283750001,68.0,97.0
219,35.548214129166674,35.77321424166667,71.0,100.0
220,35.548214129166674,35.79126980625001,75.0,97.0
221,35.548214129166674,35.80238092291667,68.0,94.0
222,35.21488062916667,35.81349203958334,63.0,80.0
223,36.21488112916667,36.64543690000001,71.0,105.0
224,36.21488112916667,36.64960356875,75.0,94.0
225,36.21488112916667,36.65238134791667,68.0,97.0
226,35.881547629166676,36.98015928958334,56.0,89.0
227,36.54821462916667,37.02182597708334,63.0,97.0
228,36.881548129166674,37.02599264583334,71.0,100.0
229,36.881548129166674,37.0371037625,68.0,97.0
230,36.881548129166674,37.04404821041667,75.0,102.0
231,37.21488162916667,37.645437400000006,66.0,92.0
232,37.21488162916667,37.78432635833334,71.0,97.0
233,37.21488162916667,37.78710413750001,75.0,97.0
234,37.21488162916667,37.837104162500005,59.0,94.0
235,37.88154862916667,38.34821552916667,71.0,92.0
236,37.88154862916667,38.38154887916667,68.0,87.0
237,37.88154862916667,38.430160014583336,56.0,102.0
238,38.54821562916667,38.770437962500004,66.0,71.0
239,38.54821562916667,38.78154907916667,70.0,94.0
240,38.54821562916667,39.03988254166667,54.0,100.0
241,38.88154912916667,39.192660395833336,73.0,89.0
242,38.88154912916667,39.21766040833334,70.0,97.0
243,38.88154912916667,39.27738266041667,66.0,94.0
244,39.548216129166676,39.73432733333334,70.0,114.0
245,39.214882629166674,39.73849400208334,61.0,71.0
246,39.548216129166676,39.74266067083334,66.0,100.0
247,39.548216129166676,39.752382897916675,73.0,100.0
248,39.88154962916667,40.49266104583334,59.0,100.0
249,40.21488312916667,40.54127218125001,75.0,94.0
250,40.21488312916667,40.54404996041667,71.0,97.0
251,40.21488312916667,40.559327745833336,66.0,92.0
252,40.548216629166674,41.01210575,54.0,100.0
253,40.88155012916667,41.06766133333334,71.0,102.0
254,40.88155012916667,41.07877245,66.0,94.0
255,40.88155012916667,41.08155022916667,75.0,100.0
256,41.21488362916667,41.77460613125,59.0,97.0
257,41.54821712916667,41.985717347916676,75.0,100.0
258,41.54821712916667,41.99127290625,71.0,108.0
259,41.54821712916667,42.02043958750001,66.0,97.0
260,41.88155062916667,42.33432863333334,54.0,105.0
261,42.21488412916667,42.66766213333334,75.0,100.0
262,42.21488412916667,42.68432880833334,71.0,108.0
263,42.21488412916667,42.71766215833334,66.0,94.0
264,42.881551129166674,43.07877345000001,78.0,120.0
265,42.54821762916667,43.08988456666667,59.0,82.0
266,43.214884629166676,43.487106987500006,75.0,92.0
267,43.214884629166676,43.64960706875001,54.0,105.0
268,43.54821812916667,43.71071821041667,73.0,117.0
269,43.88155162916667,44.3371074125,75.0,94.0
270,43.88155162916667,44.36349631458334,71.0,94.0
271,43.88155162916667,44.37877410000001,59.0,94.0
272,43.88155162916667,44.38155187916667,66.0,82.0
273,44.54821862916667,44.70516315208334,66.0,84.0
274,44.54821862916667,44.77877430000001,71.0,97.0
275,44.54821862916667,44.78155207916667,75.0,97.0
276,44.54821862916667,44.79960764375001,59.0,100.0
277,44.881989045833336,45.13058443958334,70.0,94.0
278,44.881989045833336,45.13901140208334,73.0,89.0
279,44.881989045833336,45.14322488333334,58.0,94.0
280,45.21906754583334,45.57861794583334,71.0,100.0
281,45.21906754583334,45.589853895833336,68.0,100.0
282,45.72468529583334,45.80614593333334,71.0,108.0
283,45.72468529583334,45.80895492083334,68.0,102.0
284,45.893224545833334,46.25558393333334,68.0,94.0
285,45.893224545833334,46.308954695833336,71.0,84.0
286,45.893224545833334,46.360920964583336,75.0,108.0
287,45.21906754583334,46.474684958333334,56.0,100.0
288,45.893224545833334,46.50137033958334,63.0,108.0
289,46.567381545833335,46.91429150208334,68.0,87.0
290,46.567381545833335,46.929740933333335,71.0,87.0
291,47.072999295833334,47.16148240208334,68.0,92.0
292,47.241538545833336,47.42131374583334,68.0,102.0
293,47.241538545833336,47.64603274583334,75.0,97.0
294,47.241538545833336,47.660077683333334,71.0,111.0
295,47.57861704583334,47.76822370208334,68.0,87.0
296,46.567381545833335,47.782268639583336,56.0,89.0
297,47.241538545833336,47.81316750208334,63.0,102.0
298,47.91569554583334,48.27524594583334,71.0,100.0
299,47.91569554583334,48.28648189583334,68.0,100.0
300,48.421313295833336,48.50277393333334,71.0,108.0
301,48.421313295833336,48.505582920833334,68.0,102.0
302,48.58985254583334,48.95221193333334,68.0,94.0
303,48.58985254583334,49.00558269583334,71.0,84.0
304,48.58985254583334,49.05754896458334,75.0,108.0
305,47.91569554583334,49.17131295833334,56.0,100.0
306,48.58985254583334,49.197998339583336,63.0,108.0
307,49.26400954583334,49.610919502083334,68.0,87.0
308,49.26400954583334,49.62636893333334,71.0,87.0
309,49.76962729583334,49.85811040208334,68.0,92.0
310,49.93816654583334,50.117941745833335,68.0,102.0
311,49.93816654583334,50.342660745833335,75.0,97.0
312,49.93816654583334,50.35670568333334,71.0,111.0
313,50.27524504583334,50.46485170208334,68.0,87.0
314,49.26400954583334,50.47889663958334,56.0,89.0
315,49.93816654583334,50.509795502083335,63.0,102.0
316,50.612323545833334,50.97187394583334,71.0,100.0
317,50.612323545833334,50.98310989583334,68.0,100.0
318,51.11794129583334,51.199401933333334,71.0,108.0
319,51.11794129583334,51.20221092083334,68.0,102.0
320,51.286480545833335,51.648839933333335,68.0,94.0
321,51.286480545833335,51.70221069583334,71.0,84.0
322,51.286480545833335,51.75417696458334,75.0,108.0
323,50.612323545833334,51.867940958333335,56.0,100.0
324,51.286480545833335,51.89462633958334,63.0,108.0
325,51.960637545833336,52.30754750208334,68.0,87.0
326,51.960637545833336,52.322996933333336,71.0,87.0
327,52.466255295833335,52.55473840208334,68.0,92.0
328,52.63479454583334,52.81456974583334,68.0,102.0
329,52.63479454583334,53.03928874583334,75.0,97.0
330,52.63479454583334,53.053333683333335,71.0,111.0
331,52.971873045833334,53.16147970208334,68.0,87.0
332,51.960637545833336,53.17552463958334,56.0,89.0
333,52.63479454583334,53.20642350208334,63.0,102.0
334,53.30895154583334,53.64181656458334,73.0,92.0
335,53.30895154583334,53.64743453958334,66.0,97.0
336,53.81456929583334,53.88619847708334,66.0,82.0
337,53.81456929583334,53.88900746458334,70.0,100.0
338,53.646030045833335,54.16147925208334,61.0,71.0
339,53.98310854583334,54.28788368958334,66.0,102.0
340,53.98310854583334,54.36372635208333,70.0,108.0
341,53.30895154583334,54.502771233333334,54.0,102.0
342,54.48872629583334,54.53647908333333,66.0,40.0
343,54.320187045833336,54.601085795833335,61.0,67.0
344,54.65726554583334,55.03788335208334,66.0,89.0
345,54.65726554583334,55.04069233958334,70.0,108.0
346,54.65726554583334,55.04911930208334,73.0,102.0
347,55.16288329583334,55.234512477083335,70.0,100.0
348,55.16288329583334,55.23732146458334,66.0,53.0
349,54.99434404583334,55.51962470833334,61.0,62.0
350,55.331422545833334,55.68645347708333,66.0,92.0
351,55.331422545833334,55.749302633333336,70.0,114.0
352,55.331422545833334,55.749302633333336,73.0,114.0
353,54.65726554583334,55.95740317291667,54.0,105.0
354,55.66829705416667,55.97835289166667,61.0,94.0
355,56.00349255416667,56.19483331875,66.0,92.0
356,56.00349255416667,56.19483331875,71.0,97.0
357,56.33868805416667,56.404330506250005,71.0,58.0
358,56.33868805416667,56.404330506250005,75.0,67.0
359,56.506285804166666,56.56494501666667,66.0,60.0
360,56.506285804166666,56.57472155208333,71.0,82.0
361,56.506285804166666,56.58030814375,75.0,71.0
362,56.67388355416667,56.81215169791667,66.0,102.0
363,56.67388355416667,56.8191349375,71.0,102.0
364,56.67388355416667,56.8358947125,75.0,108.0
365,56.00349255416667,56.886174037500005,59.0,105.0
366,57.00907905416667,57.171090212500005,66.0,80.0
367,57.34427455416667,57.58449799583334,66.0,84.0
368,57.34427455416667,57.58449799583334,71.0,92.0
369,57.67947005416667,57.73952591458334,66.0,64.0
370,57.67947005416667,57.74231921041667,71.0,76.0
371,57.67947005416667,57.760475633333336,75.0,84.0
372,57.84706780416667,57.9169002,71.0,89.0
373,57.84706780416667,57.92248679166667,66.0,73.0
374,57.84706780416667,57.9252800875,75.0,92.0
375,57.34427455416667,58.210196262500006,59.0,102.0
376,58.01466555416667,58.21717950208333,66.0,97.0
377,58.01466555416667,58.3107549125,71.0,108.0
378,58.01466555416667,58.3442744625,75.0,105.0
379,58.34986105416667,58.469972775,59.0,84.0
380,58.68505655416667,58.939246475000004,66.0,89.0
381,58.68505655416667,58.94902301041667,71.0,89.0
382,59.02025205416667,59.0649447875,66.0,62.0
383,59.02025205416667,59.08030791458334,71.0,78.0
384,59.02025205416667,59.092877745833334,75.0,87.0
385,59.18784980416667,59.2660620875,66.0,80.0
386,59.18784980416667,59.2660620875,71.0,92.0
387,59.18784980416667,59.26885538333334,75.0,87.0
388,59.355447554166666,59.486732458333336,71.0,108.0
389,59.355447554166666,59.49371569791667,75.0,117.0
390,59.355447554166666,59.49790564166667,66.0,102.0
391,58.68505655416667,59.70879947708334,59.0,97.0
392,59.69064305416667,59.94203967916667,75.0,87.0
393,59.69064305416667,60.03980503333334,71.0,84.0
394,59.69064305416667,60.056564808333334,66.0,76.0
395,60.361034054166666,60.421089914583334,66.0,55.0
396,60.361034054166666,60.426676506250004,71.0,80.0
397,60.361034054166666,60.4392463375,75.0,82.0
398,60.52863180416667,60.576117833333335,66.0,45.0
399,60.52863180416667,60.59427425625,75.0,73.0
400,60.52863180416667,60.604050791666666,71.0,82.0
401,60.02583855416667,60.884777022916666,59.0,102.0
402,60.69622955416667,61.264665256250005,66.0,97.0
403,60.69622955416667,61.285614975,71.0,108.0
404,60.69622955416667,61.300978102083334,75.0,111.0
405,61.03142505416667,61.334497652083336,59.0,100.0
406,61.36662055416667,61.84287749375,56.0,102.0
407,61.70181605416667,62.13617355625,75.0,94.0
408,61.70181605416667,62.14176014791667,71.0,100.0
409,61.70181605416667,62.157123275000004,68.0,94.0
410,62.37220705416667,62.56494446666667,71.0,108.0
411,62.03701155416667,62.56634111458334,63.0,80.0
412,62.37220705416667,62.57332435416667,68.0,97.0
413,62.37220705416667,62.58170424166667,75.0,100.0
414,62.70740255416667,63.36541986666666,61.0,100.0
415,63.042748554166664,63.567440166666664,73.0,87.0
416,63.042748554166664,63.57024600416667,68.0,100.0
417,63.042748554166664,63.57585767916667,76.0,97.0
418,63.37944905416666,63.91816985416666,56.0,105.0
419,63.71614955416667,63.919572772916666,73.0,102.0
420,63.71614955416667,64.00655373541666,68.0,100.0
421,63.71614955416667,64.04864129791666,76.0,97.0
422,64.38955055416666,64.77815904791666,66.0,100.0
423,64.38955055416666,64.79920282916666,70.0,105.0
424,64.38955055416666,64.80621742291666,73.0,102.0
425,64.05285005416667,64.80762034166666,54.0,105.0
426,64.72625105416667,65.15414127291666,61.0,92.0
427,65.06295155416666,65.31126817291667,66.0,114.0
428,65.39965205416667,65.72514810416668,70.0,108.0
429,65.39965205416667,65.74059753541667,66.0,92.0
430,65.39965205416667,65.74059753541667,73.0,102.0
431,65.39965205416667,65.75604696666667,78.0,94.0
432,65.39965205416667,66.61840612916667,54.0,102.0
433,66.74761955416668,67.25871251666668,56.0,102.0
434,67.08498372916668,67.498825475,71.0,97.0
435,67.08498372916668,67.498825475,75.0,94.0
436,67.08498372916668,67.51859948333335,68.0,92.0
437,67.42396672916668,67.93667851666667,63.0,89.0
438,67.76294972916668,67.95786495416668,71.0,97.0
439,67.76294972916668,67.97622653333335,75.0,94.0
440,67.76294972916668,67.98470110833334,68.0,92.0
441,68.44091572916668,68.86181962083334,71.0,105.0
442,68.44091572916668,68.87453148333334,75.0,105.0
443,68.44091572916668,68.88724334583334,68.0,105.0
444,68.10193272916668,69.19091561666667,56.0,92.0
445,69.11888172916667,69.3335709625,71.0,100.0
446,69.11888172916667,69.35616982916667,75.0,100.0
447,69.11888172916667,69.36464440416667,68.0,100.0
448,68.77989872916667,69.38724327083334,63.0,92.0
449,69.79684772916667,70.23752562916667,70.0,108.0
450,69.45786472916667,70.24458777500001,54.0,78.0
451,69.79684772916667,70.25447477916667,73.0,97.0
452,69.79684772916667,70.25871206666667,66.0,100.0
453,70.13583072916667,70.58215834583334,61.0,87.0
454,70.47481372916667,70.66125437916668,70.0,111.0
455,70.47481372916667,70.68385324583335,66.0,102.0
456,70.47481372916667,70.69938996666667,73.0,100.0
457,71.15277972916667,71.61746892500001,73.0,100.0
458,71.15277972916667,71.62311864166668,66.0,100.0
459,71.15277972916667,71.62311864166668,70.0,105.0
460,70.81379672916667,71.62453107083334,54.0,94.0
461,71.49176272916668,72.01436152083335,61.0,80.0
462,71.83074572916668,72.02283609583334,70.0,102.0
463,71.83074572916668,72.02848581250001,66.0,100.0
464,71.83074572916668,72.04402253333333,73.0,97.0
465,72.16972872916668,72.79825970833335,59.0,94.0
466,72.50871172916668,72.96351392083334,75.0,97.0
467,72.50871172916668,72.973400925,71.0,105.0
468,72.50871172916668,72.98470035833334,66.0,102.0
469,73.18667772916668,73.3420449375,66.0,97.0
470,72.84769472916668,73.38724267083334,54.0,102.0
471,73.18667772916668,73.40560425000001,71.0,102.0
472,73.18667772916668,73.51718615416668,75.0,94.0
473,73.52566072916667,74.07820503750001,61.0,108.0
474,73.8648944125,74.16637342916667,73.0,102.0
475,73.8648944125,74.2061914125,68.0,105.0
476,73.8648944125,74.23321075833334,76.0,102.0
477,74.2061914125,74.72382519583334,54.0,108.0
478,74.5474884125,74.79350666666667,66.0,97.0
479,74.5474884125,74.79350666666667,70.0,102.0
480,74.5474884125,74.83474672083334,73.0,94.0
481,74.88878541250001,75.50596415416668,59.0,102.0
482,75.23008241250001,75.65528159166668,71.0,102.0
483,75.23008241250001,75.65528159166668,75.0,97.0
484,75.23008241250001,75.69367750416667,66.0,94.0
485,75.9126764125,76.06910420416668,71.0,100.0
486,75.9126764125,76.07621455833335,66.0,92.0
487,75.9126764125,76.08048077083335,75.0,100.0
488,75.57137941250001,76.0918573375,54.0,97.0
489,76.2539734125,76.82849002916667,71.0,102.0
490,76.2539734125,77.17974152500001,66.0,100.0
491,76.93656741250001,77.53241509166668,71.0,111.0
492,76.93656741250001,77.538103375,75.0,102.0
493,77.27786441250001,77.54805787083335,66.0,97.0
494,76.2539734125,77.66466767916667,59.0,89.0
495,77.6191614125,77.66466767916667,59.0,92.0
496,77.96016629166667,78.08855231458334,71.0,100.0
497,77.96016629166667,78.0984281625,66.0,94.0
498,77.96016629166667,78.10548233958333,75.0,89.0
499,78.63736729166668,78.78691584583333,71.0,89.0
500,78.63736729166668,78.79961336458334,66.0,87.0
501,78.63736729166668,78.80807837708333,75.0,94.0
502,78.29876679166667,78.85040343958333,54.0,89.0
503,78.97596779166668,79.62071957708334,59.0,92.0
504,79.31456829166667,79.64470377916668,66.0,92.0
505,79.31456829166667,79.64470377916668,71.0,92.0
506,79.31456829166667,79.64470377916668,75.0,97.0
507,79.99176929166667,80.11169030208333,71.0,89.0
508,79.99176929166667,80.11451197291667,66.0,92.0
509,79.99176929166667,80.15965870625,75.0,97.0
510,79.65316879166667,80.16812371875001,54.0,94.0
511,80.66897029166667,81.03155499375,71.0,92.0
512,80.66897029166667,81.06400420833334,68.0,94.0
513,80.33036979166667,81.06682587916667,56.0,97.0
514,80.66897029166667,81.07670172708333,75.0,92.0
515,81.00757079166667,81.32218708958334,63.0,78.0
516,81.34617129166668,81.46609230208334,71.0,100.0
517,81.34617129166668,81.47455731458334,75.0,92.0
518,81.34617129166668,81.48020065625,68.0,100.0
519,81.68477179166668,82.16445583333334,56.0,89.0
520,82.02337229166667,82.19972671875,71.0,97.0
521,82.02337229166667,82.20678089583333,68.0,97.0
522,82.02337229166667,82.20678089583333,75.0,94.0
523,82.70057329166667,82.87128437708334,75.0,94.0
524,82.70057329166667,82.87410604791667,71.0,94.0
525,82.70057329166667,82.88680356666667,68.0,97.0
526,82.36197279166667,82.92630695833334,63.0,82.0
527,83.37777429166667,83.73048314583333,75.0,100.0
528,83.37777429166667,83.74035899375001,71.0,102.0
529,83.37777429166667,83.761521525,66.0,97.0
530,83.03917379166667,83.94916263541667,59.0,97.0
531,84.05497529166666,84.25108141458334,75.0,100.0
532,84.05497529166666,84.25531392083334,66.0,94.0
533,84.05497529166666,84.25672475625001,71.0,105.0
534,84.39357579166668,84.91135238958334,54.0,89.0
535,84.73217629166668,85.14414023333333,70.0,108.0
536,84.73217629166668,85.14837273958334,73.0,102.0
537,84.73217629166668,85.1751786125,66.0,97.0
538,85.07077679166667,85.51236827708334,61.0,64.0
