,index,chord,melody,duration,time,db_index1,db_index2
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3937499999999907, 0.0, 0.3041666666666375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703910000000235,93.80763418483332,71.0,36.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6645833333332595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999951,94.47802518483334,71.0,36.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.631250000000023, 0.0, 0.15208333333334964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999809,95.14841618483334,72.0,36.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666296, 0.0, 0.0, 0.3708333333333042]",0.6703910000000235,95.81880718483332,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333193, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999951,96.48919818483334,73.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999809,97.15958918483334,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.777249999999973, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703910000000235,97.82998018483332,74.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999951,98.50037118483334,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333405, 0.0, 0.0, 0.0]",0.6703909999999809,99.17076218483334,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24391666666670328, 0.0, 0.0, 0.3854166666666309]",0.6703910000000235,99.84115318483332,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6895833333332977]",0.6703909999999951,100.51154418483334,76.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666665724, 0.0, 0.38125000000003884, 0.0, 0.0, 0.0]",0.6703909999999809,101.18193518483334,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3467011607241592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4070712266824493]",0.6724695181666789,101.85232618483332,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4041666666666549, 0.0, 0.0, 0.0, 0.0, 0.36041666666666466, 0.0, 0.0, 0.0]",0.6741570000000081,102.524795703,77.0,39.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000151, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,103.198952703,78.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.37291666666665885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666067]",0.6741570000000081,103.873109703,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9998333333333425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,104.547266703,79.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.40225000000000616, 0.0, 0.0, 0.0, 0.0, 0.3854166666666823, 0.0, 0.0, 0.0]",0.6741569999999939,105.221423703,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.16249999999998788, 0.0, 0.0, 0.5520833333333338, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741570000000081,105.895580703,80.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.29166666666667107, 0.0, 0.42291666666668676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6741569999999939,106.569737703,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333214]",0.6741570000000081,107.243894703,81.0,41.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6741569999999939,107.918051703,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5772500000000008]",0.6741570000000081,108.592208703,82.0,41.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37708333333333854, 0.414583333333343]",0.6741569999999939,109.266365703,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.768498584226737, 0.0, 0.0, 0.0]",0.676267186000004,109.940522703,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4166666666666771, 0.0, 0.37708333333335453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6779659999999978,110.616789889,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7604166666666732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6779659999999978,111.294755889,84.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.40416666666670703, 0.0, 0.0, 0.38125000000001125, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6779659999999978,111.972721889,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000034, 0.0, 0.0, 0.0]",0.6779659999999978,112.650687889,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000917, 0.0, 0.12916666666666973, 0.0, 0.18750000000000916, 0.0]",0.6779660000000121,113.328653889,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7020833333333745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6779659999999978,114.006619889,86.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.16874999999999502, 0.0, 0.0, 0.6125000000000037, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6779659999999978,114.684585889,86.0,43.0
171,171.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000189, 0.0, 0.0, 0.0]",0.6779659999999978,115.362551889,87.0,44.0
172,172.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333399, 0.0, 0.0, 0.0]",0.6779659999999978,116.040517889,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333334723, 0.0, 0.0, 0.46666666666672535]",0.6779659999999978,116.718483889,88.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24958172340814624, 0.0, 0.0, 0.40224291490571185, 0.0, 0.2127281994844907, 0.0, 0.0, 0.0]",0.6771189340000063,117.396449889,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25141157052748453, 0.0, 0.0, 0.497830906384924, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6730875159999954,118.073568823,89.0,45.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703910000000093,118.746656339,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.041833333333333306, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999951,119.417047339,90.0,45.0
178,178.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6703909999999951,120.087438339,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666664594]",0.6703910000000093,120.757829339,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3172992192019353, 0.0, 0.0, 0.3470534011566349]",0.672058540000009,121.428220339,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.14791666666669823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666447]",0.6734009999999842,122.10027887900002,92.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333181, 0.0, 0.0, 0.0]",0.6734009999999984,122.773679879,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.17543906332767892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4971852929205519]",0.675506200000001,123.447080879,93.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999646, 0.0, 0.3729166666667182, 0.0, 0.0, 0.0]",0.6772009999999966,124.122587079,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49983333333332236, 0.0, 0.0, 0.4416666666666724, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6772010000000108,124.799788079,94.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5043333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6772009999999966,125.476989079,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666707, 0.0, 0.0, 0.3083333333333288]",0.6772009999999966,126.154190079,95.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2999999999999706, 0.0, 0.0, 0.32708333333335315, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6772009999999966,126.831391079,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.33958333333332036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000024]",0.6772010000000108,127.508592079,96.0,48.0
190,190.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49983333333333285, 0.0, 0.0, 0.3520833333333647, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6772009999999966,128.185793079,96.0,48.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5003652797328966, 0.0, 0.4725225635626663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6780114280000191,128.862994079,97.0,49.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.678732999999994,129.54100550700002,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5001666666666669, 0.0, 0.46874999999999084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.678732999999994,130.21973850700002,98.0,49.0
194,194.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.41041666666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666668253]",0.678732999999994,130.898471507,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008014648710686, 0.0, 0.0, 0.4906828269767982]",0.6804999337500135,131.577204507,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6818179999999927,132.25770444075002,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37308333333332067, 0.0, 0.0, 0.0]",0.6818179999999927,132.93952244075,100.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42500000000003335, 0.0, 0.0, 0.28541666666665555]",0.6818180000000211,133.62134044075,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333671, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,134.30315844075002,101.0,51.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,134.98497644075002,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05849999999997976, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,135.66679444075,102.0,51.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3632158549808417, 0.0, 0.44473973955242735, 0.0, 0.0, 0.0]",0.6835820809999973,136.34861244075,102.0,51.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9998337556877467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6866721140000038,137.03219452175,103.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.23097499064689692, 0.0, 0.0, 0.35053777712504486, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6893887500000062,137.71886663575,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3583333333333574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333935]",0.6904480000000035,138.40825538575,104.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36666666666665293, 0.0, 0.3500000000000206, 0.0, 0.0, 0.0]",0.6904480000000035,139.09870338575,104.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333744]",0.6904480000000035,139.78915138575002,105.0,53.0
208,208.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6904480000000035,140.47959938575002,105.0,53.0
209,209.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.6904480000000035,141.17004738575002,106.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9339407641075937]",0.6848099419999585,141.86049538575003,106.0,53.0
242,242.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3761250612408856, 0.4158276257747928]",0.664672113999984,163.24796771175002,122.0,61.0
243,243.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7687499999999919, 0.0, 0.0, 0.0]",0.662982999999997,163.91263982575,123.0,62.0
244,244.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.41666666666664165, 0.0, 0.37708333333330557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629830000000254,164.57562282575,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7604166666666295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629830000000254,165.23860582575003,124.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4041666666666822, 0.0, 0.0, 0.3812500000000029, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629829999999686,165.90158882575005,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000348, 0.0, 0.0, 0.0]",0.662982999999997,166.56457182575002,125.0,63.0
248,248.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38750000000000534, 0.0, 0.12916666666665416, 0.0, 0.18750000000000536, 0.0]",0.662982999999997,167.22755482575002,125.0,63.0
249,249.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7020833333333538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,167.89053782575002,126.0,63.0
250,250.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.16874999999999196, 0.0, 0.0, 0.6124999999999946, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,168.55352082575,126.0,63.0
251,251.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500000000000214, 0.0, 0.0, 0.0]",0.662982999999997,169.21650382575,127.0,64.0
252,252.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8145833333333485, 0.0, 0.0, 0.0]",0.662982999999997,169.87948682575,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333259, 0.0, 0.0, 0.4666666666666181]",0.6629830000000254,170.54246982575,128.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2498333333334303, 0.0, 0.0, 0.40208333333331103, 0.0, 0.21249999999999464, 0.0, 0.0, 0.0]",0.662982999999997,171.20545282575003,128.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25016666666658044, 0.0, 0.0, 0.4998333333333874, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629829999999686,171.86843582575003,129.0,65.0
256,256.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,172.53141882575,129.0,65.0
257,257.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04183333333328282, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,173.19440182575,130.0,65.0
258,258.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,173.85738482575,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666668535]",0.6629830000000254,174.52036782575,131.0,66.0
260,260.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666667024, 0.0, 0.0, 0.34791666666666754]",0.662982999999997,175.18335082575,131.0,66.0
261,261.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.14791666666666756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4791666666666756]",0.662982999999997,175.84633382575,132.0,66.0
262,262.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333217, 0.0, 0.0, 0.0]",0.662982999999997,176.50931682575,132.0,66.0
263,263.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.17499999999996785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.497916666666689]",0.662982999999997,177.17229982575,133.0,67.0
264,264.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34375000000000266, 0.0, 0.37291666666665685, 0.0, 0.0, 0.0]",0.662982999999997,177.83528282575,133.0,67.0
265,265.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.499833333333366, 0.0, 0.0, 0.4416666666666488, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,178.49826582575,134.0,67.0
266,266.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5043333333332989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,179.16124882575,134.0,67.0
267,267.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666675063, 0.0, 0.0, 0.30833333333332974]",0.662982999999997,179.82423182575,135.0,68.0
268,268.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.29999999999998717, 0.0, 0.0, 0.32708333333337203, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6629830000000254,180.48721482575,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.33958333333338064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000161]",0.662982999999997,181.15019782575,136.0,68.0
270,270.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.499833333333366, 0.0, 0.0, 0.3520833333333753, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,181.81318082575,136.0,68.0
271,271.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.499833333333366, 0.0, 0.47308333333329083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.662982999999997,182.47616382575,137.0,69.0
