,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
904,50.35670568333334,49.93805418633334,0.0,0.0,74.0,50.106705795833335,50.51962695833333,78.0,111.0,74.0,50.27524504583334,50.521031452083335,78.0,117.0,108.0,50.27524504583334,50.46485170208334,68.0,87.0,315.0,47.915583,50.612211,Ab:min,27.0
905,50.46485170208334,49.93805418633334,0.0,0.0,74.0,50.106705795833335,50.51962695833333,78.0,111.0,74.0,50.27524504583334,50.521031452083335,78.0,117.0,108.0,50.27524504583334,50.46485170208334,68.0,87.0,315.0,47.915583,50.612211,Ab:min,27.0
906,50.47889663958334,49.93805418633334,0.0,0.0,74.0,50.106705795833335,50.51962695833333,78.0,111.0,74.0,50.27524504583334,50.521031452083335,78.0,117.0,108.0,,,,,,47.915583,50.612211,Ab:min,27.0
907,50.509795502083335,49.93805418633334,0.0,0.0,74.0,50.106705795833335,50.51962695833333,78.0,111.0,74.0,50.27524504583334,50.521031452083335,78.0,117.0,108.0,,,,,,47.915583,50.612211,Ab:min,27.0
908,50.51962695833333,49.93805418633334,0.0,0.0,74.0,50.106705795833335,50.51962695833333,78.0,111.0,74.0,50.27524504583334,50.521031452083335,78.0,117.0,108.0,,,,,,47.915583,50.612211,Ab:min,27.0
909,50.521031452083335,49.93805418633334,0.0,0.0,74.0,,,,,,50.27524504583334,50.521031452083335,78.0,117.0,108.0,,,,,,47.915583,50.612211,Ab:min,27.0
910,50.612211,49.93805418633334,0.0,0.0,74.0,,,,,,,,,,,,,,,,50.612211,53.308839,Ab:min,28.0
911,50.61221118633334,50.61221118633334,1.0,1.0,75.0,,,,,,,,,,,,,,,,50.612211,53.308839,Ab:min,28.0
912,50.61232354583333,50.61221118633334,1.0,1.0,75.0,50.61232354583333,50.83423355833334,80.0,102.0,75.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,50.61232354583333,50.97187394583334,71.0,100.0,316.0,50.612211,53.308839,Ab:min,28.0
913,50.61232354583333,50.61221118633334,1.0,1.0,75.0,50.61232354583333,50.83423355833334,80.0,102.0,75.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,50.61232354583333,50.98310989583334,68.0,100.0,317.0,50.612211,53.308839,Ab:min,28.0
914,50.61232354583333,50.61221118633334,1.0,1.0,75.0,50.61232354583333,50.83423355833334,80.0,102.0,75.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,50.61232354583333,51.867940958333335,56.0,100.0,318.0,50.612211,53.308839,Ab:min,28.0
915,50.83423355833334,50.61221118633334,1.0,1.0,75.0,50.61232354583333,50.83423355833334,80.0,102.0,75.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,50.61232354583333,51.867940958333335,56.0,100.0,318.0,50.612211,53.308839,Ab:min,28.0
916,50.94940204583334,50.61221118633334,1.0,1.0,75.0,50.94940204583334,51.165694083333335,80.0,105.0,76.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,50.61232354583333,51.867940958333335,56.0,100.0,318.0,50.612211,53.308839,Ab:min,28.0
917,50.97187394583334,50.61221118633334,1.0,1.0,75.0,50.94940204583334,51.165694083333335,80.0,105.0,76.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,50.61232354583333,51.867940958333335,56.0,100.0,318.0,50.612211,53.308839,Ab:min,28.0
918,50.98310989583334,50.61221118633334,1.0,1.0,75.0,50.94940204583334,51.165694083333335,80.0,105.0,76.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,50.61232354583333,51.867940958333335,56.0,100.0,318.0,50.612211,53.308839,Ab:min,28.0
919,51.11794129583334,50.61221118633334,1.0,1.0,75.0,50.94940204583334,51.165694083333335,80.0,105.0,76.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.11794129583334,51.19940193333333,71.0,108.0,319.0,50.612211,53.308839,Ab:min,28.0
920,51.11794129583334,50.61221118633334,1.0,1.0,75.0,50.94940204583334,51.165694083333335,80.0,105.0,76.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.11794129583334,51.20221092083334,68.0,102.0,320.0,50.612211,53.308839,Ab:min,28.0
921,51.165694083333335,50.61221118633334,1.0,1.0,75.0,50.94940204583334,51.165694083333335,80.0,105.0,76.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.11794129583334,51.20221092083334,68.0,102.0,320.0,50.612211,53.308839,Ab:min,28.0
922,51.19940193333333,50.61221118633334,1.0,1.0,75.0,,,,,,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.11794129583334,51.20221092083334,68.0,102.0,320.0,50.612211,53.308839,Ab:min,28.0
923,51.20221092083334,50.61221118633334,1.0,1.0,75.0,,,,,,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.11794129583334,51.20221092083334,68.0,102.0,320.0,50.612211,53.308839,Ab:min,28.0
924,51.28636818633333,51.28636818633333,0.0,0.0,76.0,,,,,,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
925,51.286480545833335,51.28636818633333,0.0,0.0,76.0,51.286480545833335,51.38198612083334,80.0,111.0,77.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.89462633958334,63.0,108.0,321.0,50.612211,53.308839,Ab:min,28.0
926,51.286480545833335,51.28636818633333,0.0,0.0,76.0,51.286480545833335,51.38198612083334,80.0,111.0,77.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.648839933333335,68.0,94.0,322.0,50.612211,53.308839,Ab:min,28.0
927,51.286480545833335,51.28636818633333,0.0,0.0,76.0,51.286480545833335,51.38198612083334,80.0,111.0,77.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.70221069583334,71.0,84.0,323.0,50.612211,53.308839,Ab:min,28.0
928,51.286480545833335,51.28636818633333,0.0,0.0,76.0,51.286480545833335,51.38198612083334,80.0,111.0,77.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.75417696458334,75.0,108.0,324.0,50.612211,53.308839,Ab:min,28.0
929,51.38198612083334,51.28636818633333,0.0,0.0,76.0,51.286480545833335,51.38198612083334,80.0,111.0,77.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.75417696458334,75.0,108.0,324.0,50.612211,53.308839,Ab:min,28.0
930,51.45501979583334,51.28636818633333,0.0,0.0,76.0,51.45501979583334,51.79209829583334,80.0,102.0,78.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.75417696458334,75.0,108.0,324.0,50.612211,53.308839,Ab:min,28.0
931,51.648839933333335,51.28636818633333,0.0,0.0,76.0,51.45501979583334,51.79209829583334,80.0,102.0,78.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.75417696458334,75.0,108.0,324.0,50.612211,53.308839,Ab:min,28.0
932,51.70221069583334,51.28636818633333,0.0,0.0,76.0,51.45501979583334,51.79209829583334,80.0,102.0,78.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.75417696458334,75.0,108.0,324.0,50.612211,53.308839,Ab:min,28.0
933,51.75417696458334,51.28636818633333,0.0,0.0,76.0,51.45501979583334,51.79209829583334,80.0,102.0,78.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.286480545833335,51.75417696458334,75.0,108.0,324.0,50.612211,53.308839,Ab:min,28.0
934,51.79209829583334,51.28636818633333,0.0,0.0,76.0,51.79209829583334,51.908671277083336,80.0,105.0,79.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
935,51.867940958333335,51.28636818633333,0.0,0.0,76.0,51.79209829583334,51.908671277083336,80.0,105.0,79.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
936,51.89462633958334,51.28636818633333,0.0,0.0,76.0,51.79209829583334,51.908671277083336,80.0,105.0,79.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
937,51.908671277083336,51.28636818633333,0.0,0.0,76.0,51.79209829583334,51.908671277083336,80.0,105.0,79.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
938,51.960525186333335,51.960525186333335,1.0,0.0,77.0,,,,,,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
939,51.960637545833336,51.960525186333335,1.0,0.0,77.0,51.960637545833336,52.14743521458334,83.0,117.0,80.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.960637545833336,52.322996933333336,71.0,87.0,325.0,50.612211,53.308839,Ab:min,28.0
940,51.960637545833336,51.960525186333335,1.0,0.0,77.0,51.960637545833336,52.14743521458334,83.0,117.0,80.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.960637545833336,53.17552463958334,56.0,89.0,326.0,50.612211,53.308839,Ab:min,28.0
941,51.960637545833336,51.960525186333335,1.0,0.0,77.0,51.960637545833336,52.14743521458334,83.0,117.0,80.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.960637545833336,52.30754750208334,68.0,87.0,327.0,50.612211,53.308839,Ab:min,28.0
942,52.14743521458334,51.960525186333335,1.0,0.0,77.0,51.960637545833336,52.14743521458334,83.0,117.0,80.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.960637545833336,52.30754750208334,68.0,87.0,327.0,50.612211,53.308839,Ab:min,28.0
943,52.29771604583334,51.960525186333335,1.0,0.0,77.0,52.29771604583334,52.42552497708333,83.0,117.0,81.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.960637545833336,52.30754750208334,68.0,87.0,327.0,50.612211,53.308839,Ab:min,28.0
944,52.30754750208334,51.960525186333335,1.0,0.0,77.0,52.29771604583334,52.42552497708333,83.0,117.0,81.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,51.960637545833336,52.30754750208334,68.0,87.0,327.0,50.612211,53.308839,Ab:min,28.0
945,52.322996933333336,51.960525186333335,1.0,0.0,77.0,52.29771604583334,52.42552497708333,83.0,117.0,81.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
946,52.42552497708333,51.960525186333335,1.0,0.0,77.0,52.29771604583334,52.42552497708333,83.0,117.0,81.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,,,,,,50.612211,53.308839,Ab:min,28.0
947,52.466255295833335,51.960525186333335,1.0,0.0,77.0,52.466255295833335,52.56878333958333,80.0,108.0,82.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,52.466255295833335,52.55473840208334,68.0,92.0,328.0,50.612211,53.308839,Ab:min,28.0
948,52.53647998333334,51.960525186333335,1.0,0.0,77.0,52.466255295833335,52.56878333958333,80.0,108.0,82.0,50.61232354583333,52.53647998333334,80.0,117.0,109.0,52.466255295833335,52.55473840208334,68.0,92.0,328.0,50.612211,53.308839,Ab:min,28.0
949,52.55473840208334,51.960525186333335,1.0,0.0,77.0,52.466255295833335,52.56878333958333,80.0,108.0,82.0,,,,,,52.466255295833335,52.55473840208334,68.0,92.0,328.0,50.612211,53.308839,Ab:min,28.0
950,52.56878333958333,51.960525186333335,1.0,0.0,77.0,52.466255295833335,52.56878333958333,80.0,108.0,82.0,,,,,,,,,,,50.612211,53.308839,Ab:min,28.0
951,52.634682186333336,52.634682186333336,0.0,0.0,78.0,,,,,,,,,,,,,,,,50.612211,53.308839,Ab:min,28.0
952,52.63479454583334,52.634682186333336,0.0,0.0,78.0,52.63479454583334,52.80333379583334,78.0,114.0,83.0,52.63479454583334,52.94097418333334,78.0,114.0,110.0,52.63479454583334,53.20642350208334,63.0,102.0,329.0,50.612211,53.308839,Ab:min,28.0
953,52.63479454583334,52.634682186333336,0.0,0.0,78.0,52.63479454583334,52.80333379583334,78.0,114.0,83.0,52.63479454583334,52.94097418333334,78.0,114.0,110.0,52.63479454583334,52.81456974583334,68.0,102.0,330.0,50.612211,53.308839,Ab:min,28.0
954,52.63479454583334,52.634682186333336,0.0,0.0,78.0,52.63479454583334,52.80333379583334,78.0,114.0,83.0,52.63479454583334,52.94097418333334,78.0,114.0,110.0,52.63479454583334,53.053333683333335,71.0,111.0,331.0,50.612211,53.308839,Ab:min,28.0
955,52.63479454583334,52.634682186333336,0.0,0.0,78.0,52.63479454583334,52.80333379583334,78.0,114.0,83.0,52.63479454583334,52.94097418333334,78.0,114.0,110.0,52.63479454583334,53.03928874583334,75.0,97.0,332.0,50.612211,53.308839,Ab:min,28.0
956,52.80333379583334,52.634682186333336,0.0,0.0,78.0,52.80333379583334,52.94659215833334,80.0,97.0,84.0,52.63479454583334,52.94097418333334,78.0,114.0,110.0,52.63479454583334,53.03928874583334,75.0,97.0,332.0,50.612211,53.308839,Ab:min,28.0
957,52.81456974583334,52.634682186333336,0.0,0.0,78.0,52.80333379583334,52.94659215833334,80.0,97.0,84.0,52.63479454583334,52.94097418333334,78.0,114.0,110.0,52.63479454583334,53.03928874583334,75.0,97.0,332.0,50.612211,53.308839,Ab:min,28.0
958,52.94097418333334,52.634682186333336,0.0,0.0,78.0,52.80333379583334,52.94659215833334,80.0,97.0,84.0,52.63479454583334,52.94097418333334,78.0,114.0,110.0,52.63479454583334,53.03928874583334,75.0,97.0,332.0,50.612211,53.308839,Ab:min,28.0
959,52.94659215833334,52.634682186333336,0.0,0.0,78.0,52.80333379583334,52.94659215833334,80.0,97.0,84.0,,,,,,52.63479454583334,53.03928874583334,75.0,97.0,332.0,50.612211,53.308839,Ab:min,28.0
960,52.97187304583333,52.634682186333336,0.0,0.0,78.0,52.97187304583333,53.07440108958334,78.0,111.0,85.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,52.97187304583333,53.16147970208334,68.0,87.0,333.0,50.612211,53.308839,Ab:min,28.0
961,53.03928874583334,52.634682186333336,0.0,0.0,78.0,52.97187304583333,53.07440108958334,78.0,111.0,85.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,52.97187304583333,53.16147970208334,68.0,87.0,333.0,50.612211,53.308839,Ab:min,28.0
962,53.053333683333335,52.634682186333336,0.0,0.0,78.0,52.97187304583333,53.07440108958334,78.0,111.0,85.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,52.97187304583333,53.16147970208334,68.0,87.0,333.0,50.612211,53.308839,Ab:min,28.0
963,53.07440108958334,52.634682186333336,0.0,0.0,78.0,52.97187304583333,53.07440108958334,78.0,111.0,85.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,52.97187304583333,53.16147970208334,68.0,87.0,333.0,50.612211,53.308839,Ab:min,28.0
964,53.140412295833336,52.634682186333336,0.0,0.0,78.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,52.97187304583333,53.16147970208334,68.0,87.0,333.0,50.612211,53.308839,Ab:min,28.0
965,53.16147970208334,52.634682186333336,0.0,0.0,78.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,52.97187304583333,53.16147970208334,68.0,87.0,333.0,50.612211,53.308839,Ab:min,28.0
966,53.17552463958334,52.634682186333336,0.0,0.0,78.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,,,,,,50.612211,53.308839,Ab:min,28.0
967,53.20642350208334,52.634682186333336,0.0,0.0,78.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,,,,,,50.612211,53.308839,Ab:min,28.0
968,53.220468439583335,52.634682186333336,0.0,0.0,78.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,52.97187304583333,53.220468439583335,75.0,114.0,111.0,,,,,,50.612211,53.308839,Ab:min,28.0
969,53.308839,52.634682186333336,0.0,0.0,78.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,,,,,,,,,,,53.308839,56.003381,F#:maj,29.0
970,53.30883918633334,53.30883918633334,1.0,1.0,79.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,,,,,,,,,,,53.308839,56.003381,F#:maj,29.0
971,53.30895154583334,53.30883918633334,1.0,1.0,79.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,53.30895154583334,53.646030045833335,78.0,117.0,112.0,53.30895154583334,53.64181656458334,73.0,92.0,334.0,53.308839,56.003381,F#:maj,29.0
972,53.30895154583334,53.30883918633334,1.0,1.0,79.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,53.30895154583334,53.646030045833335,78.0,117.0,112.0,53.30895154583334,53.64743453958334,66.0,97.0,335.0,53.308839,56.003381,F#:maj,29.0
973,53.30895154583334,53.30883918633334,1.0,1.0,79.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,53.30895154583334,53.646030045833335,78.0,117.0,112.0,53.30895154583334,54.50277123333333,54.0,102.0,336.0,53.308839,56.003381,F#:maj,29.0
974,53.47749079583333,53.30883918633334,1.0,1.0,79.0,53.140412295833336,53.47749079583333,75.0,108.0,86.0,53.30895154583334,53.646030045833335,78.0,117.0,112.0,53.30895154583334,54.50277123333333,54.0,102.0,336.0,53.308839,56.003381,F#:maj,29.0
975,53.64181656458334,53.30883918633334,1.0,1.0,79.0,,,,,,53.30895154583334,53.646030045833335,78.0,117.0,112.0,53.30895154583334,54.50277123333333,54.0,102.0,336.0,53.308839,56.003381,F#:maj,29.0
976,53.646030045833335,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.646030045833335,53.84546815833334,61.0,105.0,113.0,53.646030045833335,54.16147925208334,61.0,71.0,337.0,53.308839,56.003381,F#:maj,29.0
977,53.64743453958334,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.646030045833335,53.84546815833334,61.0,105.0,113.0,53.646030045833335,54.16147925208334,61.0,71.0,337.0,53.308839,56.003381,F#:maj,29.0
978,53.81456929583334,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.81456929583334,53.97889506458334,63.0,97.0,114.0,53.81456929583334,53.88619847708334,66.0,82.0,338.0,53.308839,56.003381,F#:maj,29.0
979,53.81456929583334,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.81456929583334,53.97889506458334,63.0,97.0,114.0,53.81456929583334,53.88900746458334,70.0,100.0,339.0,53.308839,56.003381,F#:maj,29.0
980,53.84546815833334,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.81456929583334,53.97889506458334,63.0,97.0,114.0,53.81456929583334,53.88900746458334,70.0,100.0,339.0,53.308839,56.003381,F#:maj,29.0
981,53.88619847708334,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.81456929583334,53.97889506458334,63.0,97.0,114.0,53.81456929583334,53.88900746458334,70.0,100.0,339.0,53.308839,56.003381,F#:maj,29.0
982,53.88900746458334,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.81456929583334,53.97889506458334,63.0,97.0,114.0,53.81456929583334,53.88900746458334,70.0,100.0,339.0,53.308839,56.003381,F#:maj,29.0
983,53.97889506458334,53.30883918633334,1.0,1.0,79.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.81456929583334,53.97889506458334,63.0,97.0,114.0,,,,,,53.308839,56.003381,F#:maj,29.0
984,53.98299618633334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,,,,,,,,,,,53.308839,56.003381,F#:maj,29.0
985,53.98310854583334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.98310854583334,54.10249051458334,66.0,117.0,115.0,53.98310854583334,54.28788368958334,66.0,102.0,340.0,53.308839,56.003381,F#:maj,29.0
986,53.98310854583334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.98310854583334,54.10249051458334,66.0,117.0,115.0,53.98310854583334,54.36372635208333,70.0,108.0,341.0,53.308839,56.003381,F#:maj,29.0
987,54.10249051458334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,53.98310854583334,54.10249051458334,66.0,117.0,115.0,53.98310854583334,54.36372635208333,70.0,108.0,341.0,53.308839,56.003381,F#:maj,29.0
988,54.15164779583334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.15164779583334,54.36793983333334,61.0,89.0,116.0,53.98310854583334,54.36372635208333,70.0,108.0,341.0,53.308839,56.003381,F#:maj,29.0
989,54.16147925208334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.15164779583334,54.36793983333334,61.0,89.0,116.0,53.98310854583334,54.36372635208333,70.0,108.0,341.0,53.308839,56.003381,F#:maj,29.0
990,54.28788368958334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.15164779583334,54.36793983333334,61.0,89.0,116.0,53.98310854583334,54.36372635208333,70.0,108.0,341.0,53.308839,56.003381,F#:maj,29.0
991,54.320187045833336,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.320187045833336,54.48451281458334,63.0,94.0,117.0,54.320187045833336,54.601085795833335,61.0,67.0,342.0,53.308839,56.003381,F#:maj,29.0
992,54.36372635208333,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.320187045833336,54.48451281458334,63.0,94.0,117.0,54.320187045833336,54.601085795833335,61.0,67.0,342.0,53.308839,56.003381,F#:maj,29.0
993,54.36793983333334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.320187045833336,54.48451281458334,63.0,94.0,117.0,54.320187045833336,54.601085795833335,61.0,67.0,342.0,53.308839,56.003381,F#:maj,29.0
994,54.48451281458334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.320187045833336,54.48451281458334,63.0,94.0,117.0,54.320187045833336,54.601085795833335,61.0,67.0,342.0,53.308839,56.003381,F#:maj,29.0
995,54.48872629583334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.48872629583334,54.59125433958334,66.0,111.0,118.0,54.48872629583334,54.53647908333333,66.0,40.0,343.0,53.308839,56.003381,F#:maj,29.0
996,54.50277123333333,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.48872629583334,54.59125433958334,66.0,111.0,118.0,54.48872629583334,54.53647908333333,66.0,40.0,343.0,53.308839,56.003381,F#:maj,29.0
997,54.53647908333333,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.48872629583334,54.59125433958334,66.0,111.0,118.0,54.48872629583334,54.53647908333333,66.0,40.0,343.0,53.308839,56.003381,F#:maj,29.0
998,54.59125433958334,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.48872629583334,54.59125433958334,66.0,111.0,118.0,,,,,,53.308839,56.003381,F#:maj,29.0
999,54.601085795833335,53.98299618633334,0.0,0.0,80.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,,,,,,,,,,,53.308839,56.003381,F#:maj,29.0
1000,54.65715318633334,54.65715318633334,1.0,0.0,81.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,,,,,,,,,,,53.308839,56.003381,F#:maj,29.0
1001,54.65726554583334,54.65715318633334,1.0,0.0,81.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.65726554583334,54.86934410208334,61.0,92.0,119.0,54.65726554583334,55.04911930208334,73.0,102.0,344.0,53.308839,56.003381,F#:maj,29.0
1002,54.65726554583334,54.65715318633334,1.0,0.0,81.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.65726554583334,54.86934410208334,61.0,92.0,119.0,54.65726554583334,55.95740317291667,54.0,105.0,345.0,53.308839,56.003381,F#:maj,29.0
1003,54.65726554583334,54.65715318633334,1.0,0.0,81.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.65726554583334,54.86934410208334,61.0,92.0,119.0,54.65726554583334,55.03788335208334,66.0,89.0,346.0,53.308839,56.003381,F#:maj,29.0
1004,54.65726554583334,54.65715318633334,1.0,0.0,81.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.65726554583334,54.86934410208334,61.0,92.0,119.0,54.65726554583334,55.04069233958334,70.0,108.0,347.0,53.308839,56.003381,F#:maj,29.0
1005,54.68535542083334,54.65715318633334,1.0,0.0,81.0,53.646030045833335,54.68535542083334,78.0,111.0,87.0,54.65726554583334,54.86934410208334,61.0,92.0,119.0,54.65726554583334,55.04069233958334,70.0,108.0,347.0,53.308839,56.003381,F#:maj,29.0
1006,54.825804795833335,54.65715318633334,1.0,0.0,81.0,,,,,,54.825804795833335,54.992939552083335,63.0,102.0,120.0,54.65726554583334,55.04069233958334,70.0,108.0,347.0,53.308839,56.003381,F#:maj,29.0
1007,54.86934410208334,54.65715318633334,1.0,0.0,81.0,,,,,,54.825804795833335,54.992939552083335,63.0,102.0,120.0,54.65726554583334,55.04069233958334,70.0,108.0,347.0,53.308839,56.003381,F#:maj,29.0
1008,54.992939552083335,54.65715318633334,1.0,0.0,81.0,,,,,,54.825804795833335,54.992939552083335,63.0,102.0,120.0,54.65726554583334,55.04069233958334,70.0,108.0,347.0,53.308839,56.003381,F#:maj,29.0
1009,54.99434404583334,54.65715318633334,1.0,0.0,81.0,,,,,,54.99434404583334,55.113726014583335,66.0,111.0,121.0,54.99434404583334,55.51962470833334,61.0,62.0,348.0,53.308839,56.003381,F#:maj,29.0
1010,55.03788335208334,54.65715318633334,1.0,0.0,81.0,,,,,,54.99434404583334,55.113726014583335,66.0,111.0,121.0,54.99434404583334,55.51962470833334,61.0,62.0,348.0,53.308839,56.003381,F#:maj,29.0
1011,55.04069233958334,54.65715318633334,1.0,0.0,81.0,,,,,,54.99434404583334,55.113726014583335,66.0,111.0,121.0,54.99434404583334,55.51962470833334,61.0,62.0,348.0,53.308839,56.003381,F#:maj,29.0
1012,55.04911930208334,54.65715318633334,1.0,0.0,81.0,,,,,,54.99434404583334,55.113726014583335,66.0,111.0,121.0,54.99434404583334,55.51962470833334,61.0,62.0,348.0,53.308839,56.003381,F#:maj,29.0
1013,55.113726014583335,54.65715318633334,1.0,0.0,81.0,,,,,,54.99434404583334,55.113726014583335,66.0,111.0,121.0,54.99434404583334,55.51962470833334,61.0,62.0,348.0,53.308839,56.003381,F#:maj,29.0
1014,55.16288329583334,54.65715318633334,1.0,0.0,81.0,,,,,,55.16288329583334,55.40305172708334,61.0,84.0,122.0,55.16288329583334,55.234512477083335,70.0,100.0,349.0,53.308839,56.003381,F#:maj,29.0
1015,55.16288329583334,54.65715318633334,1.0,0.0,81.0,,,,,,55.16288329583334,55.40305172708334,61.0,84.0,122.0,55.16288329583334,55.23732146458334,66.0,53.0,350.0,53.308839,56.003381,F#:maj,29.0
1016,55.234512477083335,54.65715318633334,1.0,0.0,81.0,,,,,,55.16288329583334,55.40305172708334,61.0,84.0,122.0,55.16288329583334,55.23732146458334,66.0,53.0,350.0,53.308839,56.003381,F#:maj,29.0
