,start,end,pitch,velocity
42,16.293294595833334,16.386870006250003,83.0,111.0
43,16.460892345833336,16.691339252083335,80.0,120.0
44,16.796087845833334,17.04189787916667,78.0,111.0
45,17.801674345833334,18.074020689583335,92.0,105.0
46,17.131283345833335,18.20670224166667,75.0,111.0
47,18.136869845833335,18.377093287500003,90.0,108.0
48,18.472065345833336,19.163406064583334,87.0,105.0
49,19.477651845833336,19.681562441666667,90.0,108.0
50,18.472065345833336,19.72765182291667,71.0,111.0
51,19.812847345833337,20.0530707875,85.0,117.0
52,20.148042845833334,20.36871321666667,83.0,114.0
53,19.812847345833337,21.004188018750003,70.0,111.0
54,20.483238345833335,21.064243879166668,80.0,114.0
55,21.153629345833338,21.237428220833337,83.0,114.0
56,21.321227095833336,21.40781926666667,83.0,94.0
57,21.488824845833335,21.71647845625,82.0,117.0
58,21.824020345833336,22.0810035625,80.0,114.0
59,22.159215845833337,22.374299625000003,78.0,117.0
60,22.494411345833335,22.57262362916667,83.0,105.0
61,22.662009095833337,22.755584506250003,83.0,105.0
62,22.829606845833336,22.91619901666667,82.0,120.0
63,22.997204595833335,23.093573302083335,82.0,105.0
64,23.164802345833337,23.392455956250004,80.0,114.0
65,23.499997845833335,23.748601175,78.0,114.0
66,23.835193345833336,24.505584345833338,83.0,114.0
67,28.527930345833337,28.797483393750003,73.0,102.0
68,28.863125845833338,29.103349287500002,71.0,117.0
69,29.198321345833335,29.46228780208334,73.0,102.0
70,29.533516845833336,29.73742744166667,75.0,100.0
71,29.868712345833337,30.083796125000003,75.0,111.0
72,30.20390784583334,30.434354752083337,75.0,111.0
73,30.539103345833336,30.874298845833337,73.0,108.0
74,30.874298845833337,30.976254143750005,75.0,120.0
75,31.041896595833336,31.129885414583338,73.0,105.0
76,31.20949434583334,31.458097675000005,71.0,111.0
77,31.544689845833336,31.77374010416667,68.0,111.0
78,31.879885345833337,33.73293544375001,66.0,108.0
79,33.54821312916667,33.73571322291667,73.0,108.0
80,33.71487987916667,33.86904662291667,75.0,100.0
81,33.88154662916667,34.02738003541667,78.0,111.0
82,34.04821337916667,34.26904682291667,73.0,94.0
83,34.21488012916667,34.375991320833336,75.0,108.0
84,34.38154687916667,34.500991383333336,78.0,114.0
85,34.548213629166675,35.40515850208334,80.0,117.0
86,39.214882629166674,39.475993870833335,71.0,105.0
87,39.548216129166676,39.796827364583336,73.0,108.0
88,39.88154962916667,41.048216879166674,75.0,100.0
89,41.21488362916667,41.54821712916667,78.0,100.0
90,41.54821712916667,41.65655051666667,75.0,111.0
91,41.71488387916667,41.81071726041667,78.0,111.0
92,41.88155062916667,42.163495214583335,75.0,114.0
93,42.21488412916667,42.40932867083334,73.0,111.0
94,42.54821762916667,44.54821862916667,71.0,114.0
95,44.54821862916667,44.78849652708334,71.0,108.0
96,44.54821862916667,44.83571877291667,75.0,108.0
97,44.881989045833336,45.077213677083336,70.0,89.0
98,44.881989045833336,45.134797920833336,73.0,92.0
99,45.21906754583334,46.45502204583334,71.0,100.0
100,45.21906754583334,46.47889843958334,75.0,105.0
101,46.567381545833335,47.56457210833334,71.0,87.0
102,46.567381545833335,47.57861704583334,75.0,97.0
103,47.57861704583334,47.81878547708334,73.0,102.0
104,47.57861704583334,47.82440345208334,70.0,92.0
105,47.91569554583334,49.76962729583334,75.0,111.0
106,47.91569554583334,49.779458752083336,71.0,92.0
107,49.93816654583334,50.18957092708334,75.0,123.0
108,50.27524504583334,50.521031452083335,78.0,117.0
109,50.612323545833334,52.53647998333334,80.0,117.0
110,52.63479454583334,52.94097418333334,78.0,114.0
111,52.971873045833334,53.220468439583335,75.0,114.0
112,53.30895154583334,53.646030045833335,78.0,117.0
113,53.646030045833335,53.84546815833334,61.0,105.0
114,53.81456929583334,53.97889506458334,63.0,97.0
115,53.98310854583334,54.10249051458334,66.0,117.0
116,54.15164779583334,54.36793983333334,61.0,89.0
117,54.320187045833336,54.48451281458334,63.0,94.0
118,54.48872629583334,54.59125433958334,66.0,111.0
119,54.65726554583334,54.86934410208334,61.0,92.0
120,54.825804795833335,54.992939552083335,63.0,102.0
121,54.99434404583334,55.113726014583335,66.0,111.0
122,55.16288329583334,55.40305172708334,61.0,84.0
123,55.331422545833334,55.41569217083334,75.0,114.0
124,55.41569217083334,55.499961795833336,76.0,114.0
125,55.499961795833336,55.58423142083333,77.0,114.0
126,55.58423142083333,55.66829705416667,78.0,114.0
127,55.66829705416667,55.75209592916667,79.0,114.0
128,55.75209592916667,55.83589480416667,80.0,114.0
129,55.83589480416667,55.91969367916667,81.0,114.0
130,55.91969367916667,56.00349255416667,82.0,114.0
131,56.00349255416667,56.56913496041667,78.0,100.0
132,56.00349255416667,56.61662098958334,83.0,105.0
133,57.00907905416667,57.2213695375,80.0,102.0
134,57.00907905416667,57.22835277708334,75.0,105.0
135,57.34427455416667,58.11941414791667,75.0,111.0
136,57.34427455416667,58.14036386666667,83.0,102.0
137,58.68505655416667,59.211592818750006,83.0,114.0
138,59.355447554166666,59.63338048958334,80.0,120.0
139,59.69064305416667,59.98533576458334,78.0,114.0
140,60.02583855416667,60.69622955416667,75.0,120.0
141,60.69622955416667,60.84008428958334,75.0,111.0
142,60.86382730416667,61.01466527916667,73.0,94.0
143,61.03142505416667,61.20879933958334,71.0,105.0
144,61.19902280416667,61.28282167916667,73.0,117.0
145,61.36662055416667,62.4168997875,75.0,111.0
146,62.70740255416667,63.90414066666666,73.0,114.0
147,64.38955055416666,64.50879864791666,66.0,94.0
148,64.38955055416666,64.52142491666666,78.0,92.0
149,64.55790080416666,64.65049344166667,68.0,111.0
150,64.55790080416666,64.68696932916667,80.0,97.0
151,64.72625105416667,64.90301881666667,66.0,105.0
152,64.72625105416667,64.92686843541667,78.0,111.0
153,65.06295155416666,65.28461271666667,63.0,100.0
154,65.06295155416666,65.28461271666667,75.0,111.0
155,65.39965205416667,66.35436130416667,73.0,84.0
156,65.39965205416667,66.41054105416667,61.0,94.0
157,67.08498372916668,67.35758255833333,75.0,111.0
158,67.42396672916668,67.69091584166668,73.0,105.0
159,67.76294972916668,68.09910787083334,71.0,108.0
160,68.10193272916668,69.2318760625,68.0,114.0
161,69.79684772916667,70.01718667916667,80.0,117.0
162,70.13583072916667,70.38159340416668,80.0,117.0
163,70.47481372916667,70.72057640416668,83.0,117.0
164,70.81379672916667,71.60758192083334,78.0,114.0
165,72.16972872916668,73.25023704166668,75.0,114.0
166,73.52566072916667,74.17348378333334,73.0,114.0
167,74.2061914125,74.76364317916668,66.0,114.0
168,75.23008241250001,75.4305944,54.0,114.0
169,75.57137941250001,75.78753417916667,56.0,111.0
170,75.9126764125,76.02644207916667,54.0,108.0
171,76.0833249125,76.17575951666667,56.0,100.0
172,74.88878541250001,76.42177777083334,71.0,108.0
173,76.2539734125,76.87115215416668,59.0,111.0
174,76.93656741250001,77.19965051666668,87.0,120.0
175,77.27786441250001,77.54521372916668,85.0,120.0
176,77.96016629166667,78.05328142916667,78.0,105.0
177,78.12946654166667,78.23810086875001,78.0,105.0
178,78.29876679166667,78.58657721666667,75.0,114.0
179,78.63736729166668,78.89978267916668,73.0,114.0
180,77.6191614125,79.17489558541668,83.0,123.0
181,79.31456829166667,79.56005365416667,87.0,117.0
182,78.97596779166668,79.67009881666667,71.0,108.0
183,79.65316879166667,79.94662255833333,85.0,108.0
184,79.99176929166667,80.30920726041667,83.0,120.0
185,80.66897029166667,80.7649071,71.0,105.0
186,80.83827054166667,80.93420735000001,71.0,92.0
187,81.00757079166667,81.1035076,73.0,100.0
188,81.17687104166667,81.28832703958334,73.0,94.0
189,81.34617129166668,81.65796591875001,71.0,105.0
190,80.33036979166667,81.81174697916667,80.0,120.0
191,82.36197279166667,82.508699675,83.0,114.0
192,82.53127304166667,82.65965906458334,78.0,102.0
193,81.68477179166668,82.66248073541666,68.0,117.0
194,82.70057329166667,82.81202928958334,80.0,114.0
195,82.86987354166668,82.95029116041667,83.0,120.0
196,83.03917379166667,83.88567504166667,87.0,114.0
197,84.05497529166666,84.31597984375,90.0,120.0
198,84.39357579166668,84.62777447083334,85.0,111.0
199,84.73217629166668,84.97201831250001,83.0,114.0
200,85.07077679166667,85.35012220416667,80.0,120.0
201,85.40937729166667,85.65486265416668,78.0,117.0
202,85.57867754166668,85.74797779166667,80.0,105.0
203,86.08637245833334,86.32767448333334,66.0,108.0
204,86.42307295833334,86.65034579583335,68.0,114.0
205,86.75977345833334,87.01931342708335,66.0,114.0
206,87.09647395833333,87.34619349583335,71.0,114.0
207,87.43317445833334,87.68008815833333,66.0,114.0
208,87.76987495833335,87.84422965208334,68.0,102.0
209,85.74797779166667,87.90736099583334,83.0,120.0
210,87.93822520833334,88.04484703333334,68.0,108.0
211,88.10657545833334,88.35629499583334,66.0,117.0
212,93.13735491666667,93.40690796458334,73.0,102.0
213,93.47255041666666,93.71277385833334,71.0,117.0
214,93.80774591666666,94.07171237291666,73.0,102.0
215,94.14294141666667,94.3468520125,75.0,100.0
216,94.47813691666667,94.69322069583333,75.0,111.0
217,94.81333241666667,95.04377932291666,75.0,111.0
218,95.14852791666667,95.48372341666666,73.0,108.0
219,95.48372341666666,95.58567871458334,75.0,120.0
220,95.65132116666666,95.73930998541667,73.0,105.0
221,95.81891891666666,96.06752224583333,71.0,111.0
222,96.15411441666667,96.383164675,68.0,111.0
223,96.48930991666667,98.35104158958333,66.0,108.0
224,98.16528741666667,98.35383488541667,73.0,108.0
225,98.33288516666667,98.48791308541666,75.0,100.0
226,98.50048291666667,98.64713094791666,78.0,111.0
227,98.66808066666667,98.89014768541666,73.0,94.0
228,98.83567841666667,98.997689575,75.0,108.0
229,99.00327616666667,99.1233878875,78.0,114.0
230,99.17087391666666,100.03260568125,80.0,117.0
231,103.8732220625,104.1372668875,71.0,105.0
232,104.2103005625,104.46170494375,73.0,108.0
233,104.5473790625,105.72715381249999,75.0,100.0
234,105.8956930625,106.2327715625,78.0,100.0
235,106.2327715625,106.342322075,75.0,111.0
236,106.4013108125,106.49822088124999,78.0,111.0
237,106.5698500625,106.85496229374999,75.0,114.0
238,106.9069285625,107.1035576875,73.0,111.0
239,107.2440070625,109.2664780625,71.0,114.0
240,109.2664780625,109.50945548125,71.0,108.0
241,109.2664780625,109.55720826875,75.0,108.0
242,109.6035565625,109.79878119375,70.0,89.0
243,109.6035565625,109.8563654375,73.0,92.0
244,109.9406350625,111.18187454999999,71.0,100.0
245,109.9406350625,111.20588584583332,75.0,105.0
246,111.29486888333332,112.29769359166666,71.0,87.0
247,111.29486888333332,112.31181788333333,75.0,97.0
248,112.31181788333333,112.55334327083332,73.0,102.0
249,112.31181788333333,112.55899298749999,70.0,92.0
250,112.65080088333333,114.51520738333333,75.0,111.0
251,112.65080088333333,114.52509438749999,71.0,92.0
252,114.68469888333333,114.93752370416667,75.0,123.0
253,115.02368188333332,115.2708569875,78.0,117.0
254,115.36266488333332,117.29769284166666,80.0,117.0
255,117.39656288333333,117.7044597,78.0,114.0
256,117.7354630625,117.98489920625,75.0,114.0
257,118.0736815625,118.41157257083334,78.0,117.0
258,118.41157257083334,118.60989657500001,61.0,105.0
259,118.57917032083334,118.74257812708333,63.0,97.0
260,118.74676807083334,118.86548314375001,66.0,117.0
261,118.91436582083334,119.1294496,61.0,89.0
262,119.08196357083334,119.24537137708334,63.0,94.0
263,119.24956132083334,119.35151661875001,66.0,111.0
264,119.41715907083334,119.62805290625,61.0,92.0
265,119.58475682083333,119.75095792291667,63.0,102.0
266,119.75235457083333,119.87106964375,66.0,111.0
267,119.91995232083335,120.15877911458334,61.0,84.0
268,120.08755007083334,120.17134894583334,75.0,114.0
269,120.17134894583334,120.25514782083334,76.0,114.0
270,120.25514782083334,120.33894669583334,77.0,114.0
271,120.33894669583334,120.42274557083334,78.0,114.0
272,120.42274557083334,120.50654444583334,79.0,114.0
273,120.50654444583334,120.59034332083334,80.0,114.0
274,120.59034332083334,120.67414219583334,81.0,114.0
275,120.67414219583334,120.75794107083334,82.0,114.0
276,120.75794107083334,121.32358347708335,78.0,100.0
277,120.75794107083334,121.37106950625001,83.0,105.0
278,121.76369061250001,121.97693426250001,80.0,102.0
279,121.76369061250001,121.98394885625001,75.0,105.0
280,122.1003911125,122.87901101875,75.0,111.0
281,122.1003911125,122.9000548,83.0,102.0
282,123.44719311250002,123.97738389791667,83.0,114.0
283,124.12269994583333,124.40345619375,80.0,120.0
284,124.46130044583334,124.75898671875001,78.0,114.0
285,124.79990094583334,125.47710194583334,75.0,120.0
286,125.47710194583334,125.62241799375,75.0,111.0
287,125.64640219583333,125.79877242083334,73.0,94.0
288,125.81570244583334,125.99487854375,71.0,105.0
289,125.98500269583334,126.06965282083334,73.0,117.0
290,126.15430294583334,127.21525117916667,75.0,111.0
291,127.50870494583334,128.71355839166668,73.0,114.0
292,129.2017521291667,129.32194443125002,66.0,94.0
293,129.2017521291667,129.334670675,78.0,92.0
294,129.37143537916668,129.46476116666668,68.0,111.0
295,129.37143537916668,129.50152587083335,80.0,97.0
296,129.54111862916668,129.7192860416667,66.0,105.0
297,129.54111862916668,129.74332450208334,78.0,111.0
298,129.8804851291667,130.10390140833334,63.0,100.0
299,129.8804851291667,130.10390140833334,75.0,111.0
300,130.21985162916667,131.18139004583335,73.0,84.0
301,130.21985162916667,131.23795112916667,61.0,94.0
302,131.91690907708335,132.19105673125,75.0,111.0
303,132.25781807708333,132.52628391458333,73.0,105.0
304,132.59872707708334,132.93679516875,71.0,108.0
305,132.93963607708332,134.07599941041667,68.0,114.0
306,134.64418107708335,134.86577192708333,80.0,117.0
307,134.98509007708333,135.23224910208333,80.0,117.0
308,135.32599907708334,135.57315810208334,83.0,117.0
309,135.66690807708335,136.46520331875,78.0,114.0
310,137.03230867708334,138.12787596041667,75.0,114.0
311,138.40837046041665,139.06573449375,73.0,114.0
312,139.09881846041665,139.66268432708333,66.0,114.0
313,140.13449046041666,140.33730956041666,54.0,114.0
314,140.47971446041666,140.69835632708333,56.0,111.0
315,140.82493846041666,140.94001312708332,54.0,108.0
316,140.99755046041665,141.09104862708332,56.0,100.0
317,139.78926646041666,141.33989759374998,71.0,108.0
318,141.17016246041666,141.79444252708333,59.0,111.0
319,142.54541870625,143.2770767875,78.0,117.0
320,143.55938003125,143.67454851875,80.0,117.0
321,143.72791928125,143.8332563125,78.0,105.0
322,143.89645853124998,144.10994158124998,83.0,111.0
323,144.23353703125,144.40769425624998,85.0,111.0
324,144.57061553124998,145.01503192916664,87.0,117.0
325,145.2426855395833,145.5038587,90.0,108.0
326,145.57788103958333,145.76642850833332,92.0,105.0
327,145.91307653958333,146.16167986874999,92.0,105.0
328,146.24807032291665,146.50362600625,90.0,100.0
329,146.58140382291666,147.0841818520833,87.0,94.0
330,147.24807082291665,147.51612651249997,85.0,102.0
331,147.58140432291665,147.82029333124999,83.0,117.0
332,147.91473782291663,148.17723795416666,85.0,102.0
333,148.24807132291664,148.4508492020833,87.0,100.0
334,148.58140482291665,148.79529381874997,87.0,111.0
335,148.91473832291663,149.14390510416663,87.0,111.0
336,149.24807182291664,149.58140532291665,85.0,108.0
337,149.58140532291665,149.68279426249998,87.0,120.0
338,149.74807207291664,149.83557211666664,85.0,105.0
339,149.91473882291663,150.16196116874997,83.0,111.0
340,150.24807232291664,150.47585021458332,80.0,111.0
341,152.24807332291664,152.35362893124997,73.0,111.0
342,150.58140582291665,152.43279563749996,78.0,108.0
343,152.41474007291663,152.52862901874997,75.0,105.0
344,152.58140682291665,152.68696243124998,78.0,114.0
345,152.74807357291664,152.86196251874998,73.0,111.0
346,152.91474032291666,153.03140704791664,75.0,117.0
347,153.08140707291665,153.18974046041663,78.0,114.0
348,153.24807382291664,153.89112969999996,80.0,114.0
349,154.24807432291664,154.5050188958333,83.0,111.0
350,154.58140782291665,154.81057460416665,83.0,108.0
351,154.91474132291665,155.14529699374998,85.0,111.0
352,155.08140807291664,155.24807482291664,83.0,114.0
353,155.24807482291664,155.50224161666665,80.0,102.0
354,155.58140832291664,155.8300195583333,78.0,108.0
355,155.91474182291665,156.18696418124998,83.0,105.0
356,156.24807532291663,156.47863099375,85.0,105.0
357,156.58140882291664,156.85085340208332,87.0,105.0
358,156.91474232291665,157.1550202208333,92.0,114.0
359,157.24807582291663,157.68557604166665,90.0,108.0
360,157.91474282291665,158.17585406458332,83.0,105.0
361,158.24807632291663,158.49668755833332,85.0,108.0
362,158.58140982291664,159.51613251249998,87.0,100.0
363,159.58141032291664,159.8383548958333,92.0,108.0
364,159.91474382291665,160.18696618124997,90.0,100.0
365,160.24807732291663,160.35641071041664,87.0,111.0
366,160.41474407291665,160.51057745416665,90.0,111.0
367,160.58141082291664,160.86335540833332,87.0,114.0
368,160.91474432291665,161.1091888645833,85.0,111.0
369,161.24807782291666,162.96613423749997,83.0,114.0
370,163.24807882291665,163.4883567208333,71.0,108.0
371,163.24807882291665,163.53557896666663,75.0,108.0
372,163.58125882291662,163.77324764999997,70.0,89.0
373,163.58125882291662,163.82987744791663,73.0,92.0
374,163.91275032291662,165.12821915624997,71.0,100.0
375,163.91275032291662,165.15169980416664,75.0,105.0
376,165.23871632291664,166.2193786770833,71.0,87.0
377,165.23871632291664,166.23319082291664,75.0,97.0
378,166.23319082291664,166.46937851666664,73.0,102.0
379,166.23319082291664,166.47490337499997,70.0,92.0
380,166.56468232291664,168.38788557291664,75.0,111.0
381,166.56468232291664,168.39755407499996,71.0,92.0
382,168.55363132291663,168.8008687333333,75.0,123.0
383,168.88512282291663,169.12683537499996,78.0,117.0
384,169.21661432291663,171.1088783020833,80.0,117.0
385,171.20556332291665,171.5066681020833,78.0,114.0
386,171.53705482291664,171.78152980416664,75.0,114.0
387,171.86854632291664,172.20003782291664,78.0,117.0
388,172.20003782291664,172.39617029374998,61.0,105.0
389,172.36578357291663,172.52738567916663,63.0,97.0
390,172.53152932291664,172.64893256249997,66.0,117.0
391,172.69727507291663,172.90998211874998,61.0,89.0
392,172.86302082291664,173.02462292916664,63.0,94.0
393,173.02876657291662,173.12959523749998,66.0,111.0
394,173.19451232291664,173.40307572499998,61.0,92.0
395,173.36025807291662,173.5246226083333,63.0,102.0
396,173.52600382291664,173.64340706249996,66.0,111.0
397,173.69174957291665,173.92793726666665,61.0,84.0
398,173.85749532291663,173.94036819791663,75.0,114.0
399,173.94036819791663,174.02324107291665,76.0,114.0
400,174.02324107291665,174.10611394791664,77.0,114.0
401,174.10611394791664,174.18898682291663,78.0,114.0
402,174.18898682291663,174.27185969791663,79.0,114.0
403,174.27185969791663,174.35473257291665,80.0,114.0
404,174.35473257291665,174.43760544791664,81.0,114.0
405,174.43760544791664,174.52047832291663,82.0,114.0
406,174.52047832291663,175.07987022916663,78.0,100.0
407,174.52047832291663,175.12683152499997,83.0,105.0
408,175.51495282291663,175.72489743958332,80.0,102.0
409,175.51495282291663,175.73180351249997,75.0,105.0
410,175.84644432291662,176.61301841666665,75.0,111.0
411,175.84644432291662,176.63373663541662,83.0,102.0
412,177.17241032291665,177.6931282208333,83.0,114.0
413,177.83539332291664,178.11025502499996,80.0,120.0
414,178.16688482291664,178.45832109999998,78.0,114.0
415,178.49837632291664,179.16135932291664,75.0,120.0
416,179.16135932291664,179.30362442499998,75.0,111.0
417,179.32710507291665,179.47627624791664,73.0,94.0
418,179.49285082291664,179.66826507499997,71.0,105.0
419,179.65859657291662,179.74146944791664,73.0,117.0
420,179.82434232291664,180.8630156895833,75.0,111.0
421,181.15030832291663,182.3298655770833,73.0,114.0
422,182.80776582291662,182.92516906249998,66.0,94.0
423,182.80776582291662,182.93759999374998,78.0,92.0
424,182.97351157291664,183.06467173541665,68.0,111.0
425,182.97351157291664,183.1005833145833,80.0,97.0
426,183.13925732291665,183.31329036041663,66.0,105.0
427,183.13925732291665,183.3367710083333,78.0,111.0
428,183.47074882291665,183.6889807270833,63.0,100.0
429,183.47074882291665,183.6889807270833,75.0,111.0
430,183.80224032291665,184.74865817291663,73.0,84.0
431,183.80224032291665,184.8045240895833,61.0,94.0
432,185.4749150895833,185.74446813749998,75.0,111.0
433,185.8101105895833,186.0740770458333,73.0,105.0
434,186.1453060895833,186.47770829374997,71.0,108.0
435,186.4805015895833,187.59781992291664,68.0,114.0
436,188.15647908958329,188.3743561645833,80.0,117.0
437,188.4916745895833,188.7346913270833,80.0,117.0
438,188.8268700895833,189.0698868270833,83.0,117.0
439,189.1620655895833,189.94698171874995,78.0,114.0
440,190.50702962083332,191.5875379333333,75.0,114.0
441,191.86296162083332,192.50844174999997,73.0,114.0
442,192.54092762083332,193.09459985416663,66.0,114.0
443,193.5578766208333,193.7570291333333,54.0,114.0
444,193.8968596208333,194.11154885416664,56.0,111.0
445,194.2358426208333,194.34883695416664,54.0,108.0
446,194.40533412083332,194.49714201666663,56.0,100.0
447,193.2188936208333,194.74149226249997,71.0,108.0
448,194.5748256208333,195.18781987916665,59.0,111.0
449,195.2527916208333,195.51409101666664,87.0,120.0
450,195.59177462083332,195.85731130416664,85.0,120.0
451,196.26974062083332,196.36296094583332,78.0,105.0
452,196.4392321208333,196.54798916666664,78.0,105.0
453,196.6087236208333,196.8968591708333,75.0,114.0
454,196.94770662083332,197.2104184458333,73.0,114.0
455,195.9307576208333,197.4858421333333,83.0,123.0
456,197.6256726208333,197.8714352958333,87.0,117.0
457,197.2866896208333,197.98160477083331,71.0,108.0
458,197.9646556208333,198.25844088749997,85.0,108.0
459,198.3036386208333,198.62143518333332,83.0,120.0
460,198.9816046208333,199.07764980416664,71.0,105.0
461,199.1510961208333,199.24714130416663,71.0,92.0
462,199.3205876208333,199.41663280416665,73.0,100.0
463,199.49007912083331,199.60166102499997,73.0,94.0
464,199.6595706208333,199.97171746666663,71.0,105.0
465,198.6426216208333,200.1256722458333,80.0,120.0
466,200.67651962083332,200.82341225416664,83.0,114.0
467,200.8460111208333,200.97454217499998,78.0,102.0
468,199.99855362083332,200.9773670333333,68.0,117.0
469,201.0155026208333,201.127084525,80.0,114.0
470,201.1849941208333,201.2655025833333,83.0,120.0
471,201.35448562083332,202.2019431208333,87.0,114.0
472,202.3714346208333,202.63273401666663,90.0,120.0
473,202.7104176208333,202.94488086249999,85.0,111.0
474,203.0494006208333,203.28951357916665,83.0,114.0
475,203.3883836208333,203.6680445958333,80.0,120.0
476,203.7273666208333,203.9731292958333,78.0,117.0
477,203.89685812083331,204.0663496208333,80.0,105.0
478,204.4053326208333,204.64827043749997,66.0,108.0
479,204.7443156208333,204.9731291458333,68.0,114.0
480,205.08329862083332,205.34459801666665,66.0,114.0
481,205.4222816208333,205.67369401249996,71.0,114.0
482,205.76126462083332,206.00985215416665,66.0,114.0
483,206.1002476208333,206.17510636666663,68.0,102.0
484,204.0663496208333,206.23866567916664,83.0,120.0
485,206.26973912083332,206.37708373749996,68.0,108.0
486,206.4392306208333,206.69064301249998,66.0,117.0
487,206.7782136208333,207.02115143749998,71.0,114.0
488,207.4561796208333,207.70052986666664,78.0,102.0
489,207.4561796208333,207.71324172916664,83.0,111.0
