,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
41,4.517098487499999,4.517045856,0.0,0.0,7.0,,,,,,3.8855204875,4.59472995,81.0,75.0,7.0,4.517098487499999,5.0907818375,59.0,52.0,9.0,3.885468,5.148624,G:maj,5.0
42,4.59472995,4.517045856,0.0,0.0,7.0,,,,,,3.8855204875,4.59472995,81.0,75.0,7.0,4.517098487499999,5.0907818375,59.0,52.0,9.0,3.885468,5.148624,G:maj,5.0
43,4.8328874875,4.517045856,0.0,0.0,7.0,,,,,,4.8328874875,5.0223608875,76.0,95.0,8.0,4.517098487499999,5.0907818375,59.0,52.0,9.0,3.885468,5.148624,G:maj,5.0
44,4.868413749999999,4.517045856,0.0,0.0,7.0,,,,,,4.8328874875,5.0223608875,76.0,95.0,8.0,4.517098487499999,5.0907818375,59.0,52.0,9.0,3.885468,5.148624,G:maj,5.0
45,5.0223608875,4.517045856,0.0,0.0,7.0,,,,,,4.8328874875,5.0223608875,76.0,95.0,8.0,4.517098487499999,5.0907818375,59.0,52.0,9.0,3.885468,5.148624,G:maj,5.0
46,5.063150299999999,4.517045856,0.0,0.0,7.0,,,,,,,,,,,4.517098487499999,5.0907818375,59.0,52.0,9.0,3.885468,5.148624,G:maj,5.0
47,5.0907818375,4.517045856,0.0,0.0,7.0,,,,,,,,,,,4.517098487499999,5.0907818375,59.0,52.0,9.0,3.885468,5.148624,G:maj,5.0
48,5.148623856,5.148623856,1.0,1.0,8.0,,,,,,,,,,,,,,,,3.885468,5.148624,G:maj,5.0
49,5.148624,5.148623856,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.148624,6.41178,A:maj,6.0
50,5.1486764875,5.148623856,1.0,1.0,8.0,,,,,,5.1486764875,5.3855182375,76.0,103.0,9.0,5.1486764875,6.096043487499999,45.0,100.0,10.0,5.148624,6.41178,A:maj,6.0
51,5.3855182375,5.148623856,1.0,1.0,8.0,,,,,,5.1486764875,5.3855182375,76.0,103.0,9.0,5.1486764875,6.096043487499999,45.0,100.0,10.0,5.148624,6.41178,A:maj,6.0
52,5.464465487499999,5.148623856,1.0,1.0,8.0,,,,,,5.464465487499999,5.668412549999999,78.0,85.0,10.0,5.464465487499999,5.726307199999999,52.0,66.0,11.0,5.148624,6.41178,A:maj,6.0
53,5.668412549999999,5.148623856,1.0,1.0,8.0,,,,,,5.464465487499999,5.668412549999999,78.0,85.0,10.0,5.464465487499999,5.726307199999999,52.0,66.0,11.0,5.148624,6.41178,A:maj,6.0
54,5.726307199999999,5.148623856,1.0,1.0,8.0,,,,,,,,,,,5.464465487499999,5.726307199999999,52.0,66.0,11.0,5.148624,6.41178,A:maj,6.0
55,5.780201856,5.780201856,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.148624,6.41178,A:maj,6.0
56,5.7802544875,5.780201856,0.0,0.0,9.0,,,,,,5.7802544875,6.076306675,79.0,79.0,11.0,5.7802544875,6.367095712499999,61.0,63.0,12.0,5.148624,6.41178,A:maj,6.0
57,5.7802544875,5.780201856,0.0,0.0,9.0,,,,,,5.7802544875,6.076306675,79.0,79.0,11.0,5.7802544875,6.360516774999999,64.0,67.0,13.0,5.148624,6.41178,A:maj,6.0
58,5.7802544875,5.780201856,0.0,0.0,9.0,,,,,,5.7802544875,6.076306675,79.0,79.0,11.0,5.7802544875,6.248674837499999,57.0,69.0,14.0,5.148624,6.41178,A:maj,6.0
59,6.076306675,5.780201856,0.0,0.0,9.0,,,,,,5.7802544875,6.076306675,79.0,79.0,11.0,5.7802544875,6.248674837499999,57.0,69.0,14.0,5.148624,6.41178,A:maj,6.0
60,6.096043487499999,5.780201856,0.0,0.0,9.0,,,,,,6.096043487499999,6.357885199999999,76.0,82.0,12.0,6.096043487499999,6.2460432625,52.0,77.0,15.0,5.148624,6.41178,A:maj,6.0
61,6.2460432625,5.780201856,0.0,0.0,9.0,,,,,,6.096043487499999,6.357885199999999,76.0,82.0,12.0,6.096043487499999,6.2460432625,52.0,77.0,15.0,5.148624,6.41178,A:maj,6.0
62,6.248674837499999,5.780201856,0.0,0.0,9.0,,,,,,6.096043487499999,6.357885199999999,76.0,82.0,12.0,,,,,,5.148624,6.41178,A:maj,6.0
63,6.357885199999999,5.780201856,0.0,0.0,9.0,,,,,,6.096043487499999,6.357885199999999,76.0,82.0,12.0,,,,,,5.148624,6.41178,A:maj,6.0
64,6.360516774999999,5.780201856,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.148624,6.41178,A:maj,6.0
65,6.367095712499999,5.780201856,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.148624,6.41178,A:maj,6.0
66,6.411779856,6.411779856,1.0,0.0,10.0,,,,,,,,,,,,,,,,5.148624,6.41178,A:maj,6.0
67,6.41178,6.411779856,1.0,0.0,10.0,,,,,,,,,,,,,,,,6.41178,7.674936,D:maj7/7,7.0
68,6.411832487499999,6.411779856,1.0,0.0,10.0,,,,,,6.411832487499999,7.152620849999999,78.0,98.0,13.0,6.411832487499999,7.303936412499999,50.0,100.0,16.0,6.41178,7.674936,D:maj7/7,7.0
69,6.7276214875,6.411779856,1.0,0.0,10.0,,,,,,6.411832487499999,7.152620849999999,78.0,98.0,13.0,6.7276214875,6.989463199999999,57.0,47.0,17.0,6.41178,7.674936,D:maj7/7,7.0
70,6.989463199999999,6.411779856,1.0,0.0,10.0,,,,,,6.411832487499999,7.152620849999999,78.0,98.0,13.0,6.7276214875,6.989463199999999,57.0,47.0,17.0,6.41178,7.674936,D:maj7/7,7.0
71,7.043357856,7.043357856,0.0,0.0,11.0,,,,,,6.411832487499999,7.152620849999999,78.0,98.0,13.0,,,,,,6.41178,7.674936,D:maj7/7,7.0
72,7.043410487499999,7.043357856,0.0,0.0,11.0,,,,,,7.043410487499999,7.152620849999999,78.0,95.0,14.0,7.043410487499999,7.235515462499999,69.0,61.0,18.0,6.41178,7.674936,D:maj7/7,7.0
73,7.043410487499999,7.043357856,0.0,0.0,11.0,,,,,,7.043410487499999,7.152620849999999,78.0,95.0,14.0,7.043410487499999,7.247357549999999,66.0,61.0,19.0,6.41178,7.674936,D:maj7/7,7.0
74,7.043410487499999,7.043357856,0.0,0.0,11.0,,,,,,7.043410487499999,7.152620849999999,78.0,95.0,14.0,7.043410487499999,7.286831174999999,62.0,58.0,20.0,6.41178,7.674936,D:maj7/7,7.0
75,7.152620849999999,7.043357856,0.0,0.0,11.0,,,,,,7.043410487499999,7.152620849999999,78.0,95.0,14.0,7.043410487499999,7.286831174999999,62.0,58.0,20.0,6.41178,7.674936,D:maj7/7,7.0
76,7.235515462499999,7.043357856,0.0,0.0,11.0,,,,,,,,,,,7.043410487499999,7.286831174999999,62.0,58.0,20.0,6.41178,7.674936,D:maj7/7,7.0
77,7.247357549999999,7.043357856,0.0,0.0,11.0,,,,,,,,,,,7.043410487499999,7.286831174999999,62.0,58.0,20.0,6.41178,7.674936,D:maj7/7,7.0
78,7.286831174999999,7.043357856,0.0,0.0,11.0,,,,,,,,,,,7.043410487499999,7.286831174999999,62.0,58.0,20.0,6.41178,7.674936,D:maj7/7,7.0
79,7.303936412499999,7.043357856,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.41178,7.674936,D:maj7/7,7.0
80,7.359199487499999,7.043357856,0.0,0.0,11.0,,,,,,7.359199487499999,7.6420938,76.0,91.0,15.0,7.359199487499999,7.536830799999999,49.0,71.0,21.0,6.41178,7.674936,D:maj7/7,7.0
81,7.536830799999999,7.043357856,0.0,0.0,11.0,,,,,,7.359199487499999,7.6420938,76.0,91.0,15.0,7.359199487499999,7.536830799999999,49.0,71.0,21.0,6.41178,7.674936,D:maj7/7,7.0
82,7.6420938,7.043357856,0.0,0.0,11.0,,,,,,7.359199487499999,7.6420938,76.0,91.0,15.0,,,,,,6.41178,7.674936,D:maj7/7,7.0
83,7.674935855999999,7.674935855999999,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.41178,7.674936,D:maj7/7,7.0
84,7.674936,7.674935855999999,1.0,1.0,12.0,,,,,,,,,,,,,,,,7.674936,8.938092,B:min,8.0
85,7.674988487499999,7.674935855999999,1.0,1.0,12.0,,,,,,7.674988487499999,7.861830312499999,74.0,98.0,16.0,7.674988487499999,8.865776174999999,47.0,91.0,22.0,7.674936,8.938092,B:min,8.0
86,7.861830312499999,7.674935855999999,1.0,1.0,12.0,,,,,,7.674988487499999,7.861830312499999,74.0,98.0,16.0,7.674988487499999,8.865776174999999,47.0,91.0,22.0,7.674936,8.938092,B:min,8.0
87,7.990777487499999,7.674935855999999,1.0,1.0,12.0,,,,,,7.990777487499999,8.228935024999998,73.0,88.0,17.0,7.990777487499999,8.259198137499999,54.0,62.0,23.0,7.674936,8.938092,B:min,8.0
88,8.228935024999998,7.674935855999999,1.0,1.0,12.0,,,,,,7.990777487499999,8.228935024999998,73.0,88.0,17.0,7.990777487499999,8.259198137499999,54.0,62.0,23.0,7.674936,8.938092,B:min,8.0
89,8.259198137499999,7.674935855999999,1.0,1.0,12.0,,,,,,,,,,,7.990777487499999,8.259198137499999,54.0,62.0,23.0,7.674936,8.938092,B:min,8.0
90,8.306513856,8.306513856,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.674936,8.938092,B:min,8.0
91,8.3065664875,8.306513856,0.0,0.0,13.0,,,,,,8.3065664875,8.439461025,74.0,98.0,18.0,8.3065664875,8.690776437499999,59.0,67.0,24.0,7.674936,8.938092,B:min,8.0
92,8.3065664875,8.306513856,0.0,0.0,13.0,,,,,,8.3065664875,8.439461025,74.0,98.0,18.0,8.3065664875,8.8749866875,66.0,59.0,25.0,7.674936,8.938092,B:min,8.0
93,8.3065664875,8.306513856,0.0,0.0,13.0,,,,,,8.3065664875,8.439461025,74.0,98.0,18.0,8.3065664875,8.907881374999999,62.0,65.0,26.0,7.674936,8.938092,B:min,8.0
94,8.439461025,8.306513856,0.0,0.0,13.0,,,,,,8.3065664875,8.439461025,74.0,98.0,18.0,8.3065664875,8.907881374999999,62.0,65.0,26.0,7.674936,8.938092,B:min,8.0
95,8.622355487499998,8.306513856,0.0,0.0,13.0,,,,,,8.622355487499998,8.83682885,81.0,95.0,19.0,8.622355487499998,8.752618449999998,54.0,72.0,27.0,7.674936,8.938092,B:min,8.0
96,8.690776437499999,8.306513856,0.0,0.0,13.0,,,,,,8.622355487499998,8.83682885,81.0,95.0,19.0,8.622355487499998,8.752618449999998,54.0,72.0,27.0,7.674936,8.938092,B:min,8.0
97,8.752618449999998,8.306513856,0.0,0.0,13.0,,,,,,8.622355487499998,8.83682885,81.0,95.0,19.0,8.622355487499998,8.752618449999998,54.0,72.0,27.0,7.674936,8.938092,B:min,8.0
98,8.83682885,8.306513856,0.0,0.0,13.0,,,,,,8.622355487499998,8.83682885,81.0,95.0,19.0,,,,,,7.674936,8.938092,B:min,8.0
99,8.865776174999999,8.306513856,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.674936,8.938092,B:min,8.0
100,8.8749866875,8.306513856,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.674936,8.938092,B:min,8.0
101,8.907881374999999,8.306513856,0.0,0.0,13.0,,,,,,,,,,,,,,,,7.674936,8.938092,B:min,8.0
102,8.938091856,8.938091856,1.0,0.0,14.0,,,,,,,,,,,,,,,,7.674936,8.938092,B:min,8.0
103,8.938092,8.938091856,1.0,0.0,14.0,,,,,,,,,,,,,,,,8.938092,10.201248,G:maj,9.0
104,8.938144487499999,8.938091856,1.0,0.0,14.0,,,,,,8.938144487499999,9.6434065875,81.0,100.0,20.0,8.938144487499999,9.7407748625,43.0,88.0,28.0,8.938092,10.201248,G:maj,9.0
105,9.2539334875,8.938091856,1.0,0.0,14.0,,,,,,9.2539334875,9.653932887499998,79.0,100.0,21.0,8.938144487499999,9.7407748625,43.0,88.0,28.0,8.938092,10.201248,G:maj,9.0
106,9.569669856,9.569669856,0.0,0.0,15.0,,,,,,9.2539334875,9.653932887499998,79.0,100.0,21.0,8.938144487499999,9.7407748625,43.0,88.0,28.0,8.938092,10.201248,G:maj,9.0
107,9.569722487499998,9.569669856,0.0,0.0,15.0,,,,,,9.2539334875,9.653932887499998,79.0,100.0,21.0,9.569722487499998,9.844722074999998,59.0,68.0,29.0,8.938092,10.201248,G:maj,9.0
108,9.569722487499998,9.569669856,0.0,0.0,15.0,,,,,,9.2539334875,9.653932887499998,79.0,100.0,21.0,9.569722487499998,9.8776167625,55.0,64.0,30.0,8.938092,10.201248,G:maj,9.0
109,9.569722487499998,9.569669856,0.0,0.0,15.0,,,,,,9.2539334875,9.653932887499998,79.0,100.0,21.0,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
110,9.6434065875,9.569669856,0.0,0.0,15.0,,,,,,9.2539334875,9.653932887499998,79.0,100.0,21.0,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
111,9.653932887499998,9.569669856,0.0,0.0,15.0,,,,,,9.2539334875,9.653932887499998,79.0,100.0,21.0,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
112,9.7407748625,9.569669856,0.0,0.0,15.0,,,,,,,,,,,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
113,9.844722074999998,9.569669856,0.0,0.0,15.0,,,,,,,,,,,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
114,9.8776167625,9.569669856,0.0,0.0,15.0,,,,,,,,,,,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
115,9.8855114875,9.569669856,0.0,0.0,15.0,,,,,,9.8855114875,10.161826862499998,78.0,91.0,22.0,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
116,10.12103745,9.569669856,0.0,0.0,15.0,,,,,,9.8855114875,10.161826862499998,78.0,91.0,22.0,9.569722487499998,10.12103745,62.0,71.0,31.0,8.938092,10.201248,G:maj,9.0
117,10.161826862499998,9.569669856,0.0,0.0,15.0,,,,,,9.8855114875,10.161826862499998,78.0,91.0,22.0,,,,,,8.938092,10.201248,G:maj,9.0
118,10.201247856,10.201247856,1.0,1.0,16.0,,,,,,,,,,,,,,,,8.938092,10.201248,G:maj,9.0
119,10.201248,10.201247856,1.0,1.0,16.0,,,,,,,,,,,,,,,,10.201248,11.464404,A:maj,10.0
120,10.2013004875,10.201247856,1.0,1.0,16.0,,,,,,10.2013004875,10.4381422375,76.0,100.0,23.0,10.2013004875,10.9684046,45.0,91.0,32.0,10.201248,11.464404,A:maj,10.0
121,10.4381422375,10.201247856,1.0,1.0,16.0,,,,,,10.2013004875,10.4381422375,76.0,100.0,23.0,10.2013004875,10.9684046,45.0,91.0,32.0,10.201248,11.464404,A:maj,10.0
122,10.517089487499998,10.201247856,1.0,1.0,16.0,,,,,,10.517089487499998,10.6210367,78.0,91.0,24.0,10.517089487499998,10.9934045625,52.0,61.0,33.0,10.201248,11.464404,A:maj,10.0
123,10.6210367,10.201247856,1.0,1.0,16.0,,,,,,10.517089487499998,10.6210367,78.0,91.0,24.0,10.517089487499998,10.9934045625,52.0,61.0,33.0,10.201248,11.464404,A:maj,10.0
124,10.6749839875,10.201247856,1.0,1.0,16.0,,,,,,10.6749839875,10.7789312,79.0,95.0,25.0,10.517089487499998,10.9934045625,52.0,61.0,33.0,10.201248,11.464404,A:maj,10.0
125,10.7789312,10.201247856,1.0,1.0,16.0,,,,,,10.6749839875,10.7789312,79.0,95.0,25.0,10.517089487499998,10.9934045625,52.0,61.0,33.0,10.201248,11.464404,A:maj,10.0
126,10.832825856,10.832825856,0.0,0.0,17.0,,,,,,,,,,,10.517089487499998,10.9934045625,52.0,61.0,33.0,10.201248,11.464404,A:maj,10.0
127,10.8328784875,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.021036099999998,64.0,47.0,34.0,10.201248,11.464404,A:maj,10.0
128,10.8328784875,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.02629925,61.0,44.0,35.0,10.201248,11.464404,A:maj,10.0
129,10.8328784875,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.05787815,57.0,73.0,36.0,10.201248,11.464404,A:maj,10.0
130,10.9684046,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.05787815,57.0,73.0,36.0,10.201248,11.464404,A:maj,10.0
131,10.9934045625,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.05787815,57.0,73.0,36.0,10.201248,11.464404,A:maj,10.0
132,11.021036099999998,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.05787815,57.0,73.0,36.0,10.201248,11.464404,A:maj,10.0
133,11.02629925,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.05787815,57.0,73.0,36.0,10.201248,11.464404,A:maj,10.0
134,11.05787815,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,10.8328784875,11.05787815,57.0,73.0,36.0,10.201248,11.464404,A:maj,10.0
135,11.1249833125,10.832825856,0.0,0.0,17.0,,,,,,10.8328784875,11.1249833125,78.0,98.0,26.0,,,,,,10.201248,11.464404,A:maj,10.0
136,11.1486674875,10.832825856,0.0,0.0,17.0,,,,,,11.1486674875,11.428930224999998,76.0,79.0,27.0,11.1486674875,11.2855093875,49.0,88.0,37.0,10.201248,11.464404,A:maj,10.0
137,11.2855093875,10.832825856,0.0,0.0,17.0,,,,,,11.1486674875,11.428930224999998,76.0,79.0,27.0,11.1486674875,11.2855093875,49.0,88.0,37.0,10.201248,11.464404,A:maj,10.0
138,11.428930224999998,10.832825856,0.0,0.0,17.0,,,,,,11.1486674875,11.428930224999998,76.0,79.0,27.0,,,,,,10.201248,11.464404,A:maj,10.0
139,11.4381407375,10.832825856,0.0,0.0,17.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,,,,,,10.201248,11.464404,A:maj,10.0
140,11.464403856,11.464403856,1.0,0.0,18.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,,,,,,10.201248,11.464404,A:maj,10.0
141,11.464404,11.464403856,1.0,0.0,18.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,,,,,,11.464404,12.72756,D:maj,11.0
142,11.464456487499998,11.464403856,1.0,0.0,18.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,11.464456487499998,12.5039286125,50.0,75.0,38.0,11.464404,12.72756,D:maj,11.0
143,11.780245487499998,11.464403856,1.0,0.0,18.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,11.780245487499998,12.048666137499998,57.0,65.0,39.0,11.464404,12.72756,D:maj,11.0
144,12.048666137499998,11.464403856,1.0,0.0,18.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,11.780245487499998,12.048666137499998,57.0,65.0,39.0,11.464404,12.72756,D:maj,11.0
145,12.095981856,12.095981856,0.0,0.0,19.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,,,,,,11.464404,12.72756,D:maj,11.0
146,12.0960344875,12.095981856,0.0,0.0,19.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,12.0960344875,12.3855077375,69.0,62.0,40.0,11.464404,12.72756,D:maj,11.0
147,12.0960344875,12.095981856,0.0,0.0,19.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,12.0960344875,12.396034037499998,66.0,62.0,41.0,11.464404,12.72756,D:maj,11.0
148,12.0960344875,12.095981856,0.0,0.0,19.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,12.0960344875,12.468402349999998,62.0,56.0,42.0,11.464404,12.72756,D:maj,11.0
149,12.3855077375,12.095981856,0.0,0.0,19.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,12.0960344875,12.468402349999998,62.0,56.0,42.0,11.464404,12.72756,D:maj,11.0
150,12.3894551,12.095981856,0.0,0.0,19.0,,,,,,11.4381407375,12.3894551,74.0,103.0,28.0,12.0960344875,12.468402349999998,62.0,56.0,42.0,11.464404,12.72756,D:maj,11.0
151,12.396034037499998,12.095981856,0.0,0.0,19.0,,,,,,,,,,,12.0960344875,12.468402349999998,62.0,56.0,42.0,11.464404,12.72756,D:maj,11.0
152,12.4118234875,12.095981856,0.0,0.0,19.0,12.4118234875,12.5157707,64.0,98.0,0.0,,,,,,12.0960344875,12.468402349999998,62.0,56.0,42.0,11.464404,12.72756,D:maj,11.0
