,start,end,pitch,velocity
52,14.622346487499998,15.196029837499998,59.0,52.0
53,15.569713487499998,15.831555199999999,52.0,66.0
54,15.253924487499999,16.201291487499997,45.0,100.0
55,16.201291487499997,16.3512912625,52.0,77.0
56,15.885502487499998,16.353922837499997,57.0,69.0
57,15.885502487499998,16.465764774999997,64.0,67.0
58,15.885502487499998,16.4723437125,61.0,63.0
59,16.8328694875,17.0947112,57.0,47.0
60,17.148658487499997,17.340763462499996,69.0,61.0
61,17.148658487499997,17.35260555,66.0,61.0
62,17.148658487499997,17.392079175,62.0,58.0
63,16.5170804875,17.409184412499997,50.0,100.0
64,17.4644474875,17.642078799999997,49.0,71.0
65,18.096025487499997,18.364446137499996,54.0,62.0
66,18.4118144875,18.796024437499998,59.0,67.0
67,18.727603487499998,18.85786645,54.0,72.0
68,17.780236487499998,18.971024174999997,47.0,91.0
69,18.4118144875,18.980234687499998,66.0,59.0
70,18.4118144875,19.013129375,62.0,65.0
71,19.043392487499997,19.846022862499996,43.0,88.0
72,19.674970487499998,19.949970075,59.0,68.0
73,19.674970487499998,19.982864762499997,55.0,64.0
74,19.674970487499998,20.22628545,62.0,71.0
75,20.3065484875,21.0736526,45.0,91.0
76,20.622337487499998,21.098652562499996,52.0,61.0
77,20.938126487499996,21.1262841,64.0,47.0
78,20.938126487499996,21.131547249999997,61.0,44.0
79,20.938126487499996,21.163126149999997,57.0,73.0
80,21.2539154875,21.3907573875,49.0,88.0
81,21.885493487499996,22.1539141375,57.0,65.0
82,22.2012824875,22.4907557375,69.0,62.0
83,22.2012824875,22.501282037499998,66.0,62.0
84,22.2012824875,22.573650349999998,62.0,56.0
85,21.569704487499997,22.609176612499997,50.0,75.0
86,23.1486494875,23.397333324999998,54.0,64.0
87,23.464438487499997,23.596017237499996,59.0,95.0
88,23.464438487499997,23.605227749999997,66.0,73.0
89,23.464438487499997,23.609175112499997,62.0,73.0
90,22.832860487499996,23.644701374999997,47.0,100.0
91,23.780227487499996,23.947332499999998,45.0,95.0
92,24.411805487499997,24.684173499999996,50.0,67.0
93,24.0960164875,25.0118045875,43.0,103.0
94,24.727594487499996,25.105225499999996,55.0,88.0
95,24.727594487499996,25.218383224999997,62.0,85.0
96,24.727594487499996,25.223646374999998,59.0,95.0
97,25.043383487499998,25.2525937,50.0,79.0
98,25.990750487499998,26.106539787499997,61.0,71.0
99,25.990750487499998,26.110487149999997,64.0,73.0
100,25.359172487499997,26.139434474999998,45.0,106.0
101,25.674961487499996,26.151276562499998,52.0,69.0
102,25.990750487499998,26.165750224999996,57.0,85.0
103,26.306539487499997,26.434170874999996,49.0,106.0
104,26.938117487499998,27.209169712499996,57.0,64.0
105,26.622328487499995,27.3644326375,50.0,103.0
106,27.253906487499997,27.406537837499997,66.0,100.0
107,27.253906487499997,27.406537837499997,69.0,100.0
108,27.253906487499997,27.418379924999996,57.0,33.0
109,27.253906487499997,27.4407483125,62.0,73.0
110,28.201273487499996,28.584167649999998,54.0,79.0
111,28.517062487499995,28.649957024999996,59.0,103.0
112,28.517062487499995,28.715746399999997,62.0,73.0
113,28.517062487499995,28.730220062499995,66.0,77.0
114,27.885484487499998,28.747325299999996,47.0,100.0
115,28.832851487499997,29.047324849999995,45.0,100.0
116,29.464429487499995,29.7052186,50.0,48.0
117,29.148640487499996,30.006533937499995,43.0,106.0
118,29.780218487499997,30.117060087499997,55.0,76.0
119,29.780218487499997,30.164428437499996,50.0,51.0
120,29.780218487499997,30.324954512499996,62.0,82.0
121,29.780218487499997,30.328901874999996,59.0,82.0
122,30.4117964875,31.074953387499995,64.0,77.0
123,31.043374487499996,31.074953387499995,64.0,82.0
124,30.4117964875,31.078900749999995,57.0,76.0
125,31.043374487499996,31.078900749999995,57.0,79.0
126,30.4117964875,31.078900749999995,61.0,88.0
127,31.043374487499996,31.078900749999995,61.0,85.0
128,30.4117964875,31.093374412499998,45.0,77.0
129,31.043374487499996,31.528900074999996,49.0,82.0
130,31.674952487499997,32.922319037499996,50.0,98.0
131,31.674952487499997,32.930213762499996,62.0,82.0
132,31.674952487499997,32.93547691249999,57.0,82.0
133,31.674952487499997,32.9565295125,66.0,106.0
134,33.2617922125,33.510476049999994,54.0,64.0
135,33.57758121249999,33.709159962499996,59.0,95.0
136,33.57758121249999,33.71837047499999,66.0,73.0
137,33.57758121249999,33.72231783749999,62.0,73.0
138,32.946003212499996,33.7578441,47.0,100.0
139,33.893370212499995,34.060475225,45.0,95.0
140,34.52494821249999,34.797316224999996,50.0,67.0
141,34.2091592125,35.1249473125,43.0,103.0
142,34.840737212499995,35.218368225,55.0,88.0
143,34.840737212499995,35.33152595,62.0,85.0
144,34.840737212499995,35.3367891,59.0,95.0
145,35.1565262125,35.365736424999994,50.0,79.0
146,36.1038932125,36.21968251249999,61.0,71.0
147,36.1038932125,36.22362987499999,64.0,73.0
148,35.47231521249999,36.2525772,45.0,106.0
149,35.788104212499995,36.2644192875,52.0,69.0
150,36.1038932125,36.27889295,57.0,85.0
151,36.41968221249999,36.547313599999995,49.0,106.0
152,37.0512602125,37.322312437499995,57.0,64.0
153,36.735471212499995,37.4775753625,50.0,103.0
154,37.36704921249999,37.51968056249999,66.0,100.0
155,37.36704921249999,37.51968056249999,69.0,100.0
156,37.36704921249999,37.53152265,57.0,33.0
157,37.36704921249999,37.553891037499994,62.0,73.0
158,38.31441621249999,38.697310374999994,54.0,79.0
159,38.630205212499995,38.763099749999995,59.0,103.0
160,38.630205212499995,38.828889124999996,62.0,73.0
161,38.630205212499995,38.8433627875,66.0,77.0
162,37.9986272125,38.860468024999996,47.0,100.0
163,38.9459942125,39.160467575,45.0,100.0
164,39.577572212499994,39.818361325,50.0,48.0
165,39.2617832125,40.1196766625,43.0,106.0
166,39.8933612125,40.230202812499996,55.0,76.0
167,39.8933612125,40.277571162499996,50.0,51.0
168,39.8933612125,40.438097237499996,62.0,82.0
169,39.8933612125,40.442044599999996,59.0,82.0
170,40.524939212499994,41.1880961125,64.0,77.0
171,41.1565172125,41.1880961125,64.0,82.0
172,40.524939212499994,41.192043475,57.0,76.0
173,41.1565172125,41.192043475,57.0,79.0
174,40.524939212499994,41.192043475,61.0,88.0
175,41.1565172125,41.192043475,61.0,85.0
176,40.524939212499994,41.20651713749999,45.0,77.0
177,41.1565172125,41.6420428,49.0,82.0
178,41.7880952125,43.03546176249999,50.0,98.0
179,41.7880952125,43.0433564875,57.0,82.0
180,41.7880952125,43.0433564875,62.0,82.0
181,41.7880952125,43.0433564875,66.0,106.0
182,43.359145487499994,43.66177661249999,54.0,75.0
183,43.674934487499996,43.82625005,59.0,88.0
184,43.674934487499996,43.840723712499994,62.0,70.0
185,43.0433564875,43.851250012499996,47.0,103.0
186,43.674934487499996,43.863092099999996,66.0,71.0
187,43.9907234875,44.188091612499996,47.0,103.0
188,44.622301487499996,44.88677477499999,50.0,70.0
189,44.306512487499994,45.255195275,43.0,106.0
190,44.9380904875,45.32887937499999,55.0,88.0
191,44.9380904875,45.41572135,62.0,77.0
192,44.9380904875,45.4196687125,59.0,85.0
193,45.253879487499994,45.44993182499999,50.0,71.0
194,45.8854574875,46.177562312499994,52.0,69.0
195,45.569668487499996,46.28940425,45.0,100.0
196,46.20124648749999,46.29993054999999,52.0,51.0
197,46.20124648749999,46.336772599999996,61.0,68.0
198,46.20124648749999,46.338088387499994,64.0,72.0
199,46.20124648749999,46.3591409875,57.0,79.0
200,46.517035487499996,46.74598251249999,49.0,103.0
201,47.14861348749999,47.413086775,57.0,76.0
202,47.464402487499996,47.805191449999995,66.0,88.0
203,47.464402487499996,47.8117703875,69.0,88.0
204,47.464402487499996,47.860454524999994,62.0,79.0
205,46.8328244875,47.886770274999996,50.0,106.0
206,47.7801914875,47.97887539999999,49.0,88.0
207,48.411769487499996,48.69597958749999,54.0,71.0
208,48.09598048749999,48.92229503749999,47.0,100.0
209,48.7275584875,48.936768699999995,59.0,77.0
210,48.7275584875,48.94597921249999,66.0,73.0
211,48.7275584875,48.970979175,62.0,72.0
212,49.04334748749999,49.24729454999999,47.0,106.0
213,49.6749254875,49.939398774999994,50.0,69.0
214,49.99071448749999,50.224924662499994,62.0,75.0
215,49.359136487499995,50.29992454999999,43.0,106.0
216,49.99071448749999,50.381503374999994,55.0,75.0
217,49.99071448749999,50.45650326249999,59.0,79.0
218,50.306503487499995,50.481503225,50.0,59.0
219,50.6222924875,51.05518657499999,45.0,106.0
220,50.93808148749999,51.05518657499999,52.0,51.0
221,51.253870487499995,51.735448712499995,61.0,85.0
222,51.253870487499995,51.747290799999995,64.0,106.0
223,51.253870487499995,51.7617644625,49.0,79.0
224,51.88544848749999,52.849920725,69.0,98.0
225,51.88544848749999,52.855183874999994,66.0,82.0
226,51.88544848749999,52.91965746249999,50.0,100.0
227,53.4643934875,53.76044567499999,54.0,69.0
228,53.78018248749999,53.935445412499995,66.0,73.0
229,53.78018248749999,53.949919075,62.0,72.0
230,53.78018248749999,53.951234862499994,59.0,77.0
231,53.148604487499995,53.985445337499996,47.0,98.0
232,54.095971487499995,54.2670238625,47.0,100.0
233,54.72754948749999,54.936759699999996,50.0,55.0
234,54.4117604875,55.434127374999996,43.0,103.0
235,55.043338487499994,55.49070623749999,55.0,70.0
236,55.043338487499994,55.57754821249999,59.0,77.0
237,55.043338487499994,55.57754821249999,62.0,88.0
238,55.67491648749999,55.97228446249999,45.0,98.0
239,56.14859998749999,56.4749152875,45.0,82.0
240,56.14859998749999,56.499915249999994,64.0,82.0
241,56.14859998749999,56.518336274999996,61.0,73.0
242,56.62228348749999,56.777546412499994,49.0,100.0
243,57.2538614875,57.501229537499995,57.0,55.0
244,57.56965048749999,57.9933340625,69.0,75.0
245,57.56965048749999,58.0012287875,66.0,76.0
246,57.56965048749999,58.040702412499996,62.0,88.0
247,57.885439487499994,58.048597137499996,49.0,95.0
248,56.938072487499994,58.076228674999996,50.0,95.0
249,57.885439487499994,58.107807574999995,57.0,85.0
250,58.51701748749999,58.86043802499999,54.0,66.0
251,58.674911987499996,58.92096424999999,59.0,88.0
252,58.201228487499996,58.99070098749999,47.0,103.0
253,58.832806487499994,59.106490287499994,66.0,72.0
254,58.832806487499994,59.114385012499994,62.0,69.0
255,58.99070098749999,59.192016474999996,47.0,88.0
256,59.780173487499994,60.044646775,50.0,57.0
257,59.93806798749999,60.355172624999994,55.0,77.0
258,59.46438448749999,60.46175141249999,43.0,103.0
259,60.41175148749999,60.569645987499996,50.0,57.0
260,60.095962487499996,61.11175043749999,62.0,88.0
261,60.727540487499994,61.1564872125,45.0,103.0
262,60.095962487499996,61.161750362499994,59.0,85.0
263,61.043329487499996,61.19464504999999,52.0,69.0
264,61.35911848749999,61.790696787499996,57.0,88.0
265,61.35911848749999,61.810433599999996,61.0,103.0
266,61.35911848749999,61.826223049999996,64.0,100.0
267,61.35911848749999,61.82885462499999,49.0,91.0
268,61.990696487499996,62.87358989999999,62.0,100.0
269,61.990696487499996,62.8749056875,66.0,113.0
270,61.990696487499996,62.899905649999994,50.0,103.0
271,63.56964148749999,63.843325287499994,54.0,82.0
272,63.25385248749999,63.982798762499996,47.0,109.0
273,63.885430487499995,64.04858813749999,59.0,106.0
274,63.885430487499995,64.1459564125,66.0,88.0
275,63.885430487499995,64.1577985,62.0,79.0
276,64.2012194875,64.4222717875,47.0,103.0
277,64.83279748749999,65.0854286875,50.0,79.0
278,64.5170084875,65.51042804999999,43.0,109.0
279,65.1485864875,65.58937529999999,59.0,98.0
280,65.1485864875,65.59332266249999,55.0,103.0
281,65.1485864875,65.59332266249999,62.0,95.0
282,65.46437548749999,65.6406910125,50.0,72.0
283,65.78016448749999,66.1275323875,45.0,98.0
284,65.78016448749999,66.14200604999999,64.0,113.0
285,65.78016448749999,66.1512165625,61.0,103.0
286,66.2538479875,66.539373875,45.0,100.0
287,66.2538479875,66.63674214999999,64.0,106.0
288,66.2538479875,66.65253159999999,61.0,95.0
289,66.72753148749999,66.8959522875,61.0,95.0
290,66.72753148749999,66.91437331249999,49.0,109.0
291,66.72753148749999,66.9156891,64.0,109.0
292,67.0433204875,67.18279396249999,66.0,113.0
293,67.0433204875,67.18674132499999,62.0,98.0
294,67.35910948749999,67.62753013749999,57.0,98.0
295,67.0433204875,68.0301611125,50.0,109.0
296,67.67489848749999,68.04331898749999,62.0,100.0
297,67.67489848749999,68.11437151249999,66.0,109.0
298,67.67489848749999,68.11831887499999,69.0,113.0
299,67.9906874875,68.14726619999999,49.0,106.0
300,67.9906874875,68.19463454999999,57.0,113.0
301,68.62226548749999,68.902528225,54.0,91.0
302,68.7801599875,68.97094917499999,59.0,109.0
303,68.30647648749999,69.07094902499999,47.0,111.0
304,68.7801599875,69.37226436249999,66.0,103.0
305,69.25384348749999,69.45779055,47.0,106.0
306,68.9380544875,69.53015886249999,62.0,100.0
307,69.8854214875,70.16173686249999,50.0,73.0
308,69.56963248749999,70.63542036249999,43.0,111.0
309,70.20121048749999,70.7012097375,59.0,98.0
310,70.20121048749999,70.702525525,62.0,106.0
311,70.20121048749999,70.7064728875,55.0,91.0
312,70.8327884875,71.10120913749999,45.0,82.0
313,70.8327884875,71.10778807499999,64.0,109.0
314,70.8327884875,71.10910386249999,61.0,98.0
315,71.30647198749999,71.39857711249999,61.0,91.0
316,71.30647198749999,71.40120868749999,45.0,103.0
317,71.30647198749999,71.40252447499999,64.0,103.0
318,71.46436648749999,71.89331321249999,61.0,95.0
319,71.46436648749999,71.89989214999999,49.0,109.0
320,71.46436648749999,71.91305002499999,64.0,117.0
321,72.09594448749999,72.315681,66.0,117.0
322,72.09594448749999,72.3196283625,62.0,115.0
323,72.7275224875,72.9775221125,66.0,115.0
324,72.7275224875,72.9854168375,69.0,115.0
325,72.41173348749999,73.00646943749999,57.0,91.0
326,72.7275224875,73.03541676249999,62.0,98.0
327,72.09594448749999,73.04331148749999,50.0,115.0
328,73.6748894875,73.9248891125,54.0,75.0
329,73.35910048749999,74.134099325,47.0,106.0
330,73.99067848749999,74.1472572,59.0,100.0
331,73.99067848749999,74.1577835,62.0,95.0
332,73.99067848749999,74.1775203125,66.0,95.0
333,74.30646748749999,74.51041455,47.0,109.0
334,74.93804548749999,75.15646621249999,50.0,77.0
335,74.6222564875,75.56304454999999,43.0,111.0
336,75.25383448749999,75.69462329999999,55.0,98.0
337,75.25383448749999,75.713044325,59.0,88.0
338,75.25383448749999,75.72225483749999,62.0,88.0
339,76.20120148749999,76.48935895,52.0,70.0
340,76.5169904875,76.60646403749999,52.0,67.0
341,76.5169904875,76.64725345,57.0,103.0
342,75.88541248749999,76.6564639625,45.0,103.0
343,76.83277948749999,76.95514772499999,45.0,113.0
344,75.88541248749999,77.0169897375,64.0,103.0
345,75.88541248749999,77.0209371,61.0,85.0
346,77.4643574875,77.72883077499999,57.0,66.0
347,77.78014648749999,78.2209353,66.0,100.0
348,77.78014648749999,78.2209353,69.0,103.0
349,77.78014648749999,78.23935632499999,62.0,95.0
350,77.14856848749999,78.28672467499999,50.0,109.0
351,78.09593548749999,78.29856676249999,49.0,98.0
352,78.72751348749999,79.11040764999998,54.0,85.0
353,78.4117244875,79.19067068749999,47.0,111.0
354,79.04330248749999,79.22356537499999,59.0,100.0
355,79.3590914875,79.56830169999999,47.0,100.0
356,79.04330248749999,79.6209332,62.0,79.0
357,79.04330248749999,79.628827925,66.0,85.0
358,79.99066948749999,80.25645856249999,50.0,73.0
359,80.3064584875,80.54987917499999,62.0,77.0
360,79.67488048749999,80.68803686249998,43.0,113.0
361,80.3064584875,80.7590893875,55.0,91.0
362,80.3064584875,80.849878725,59.0,85.0
363,80.62224748749999,80.85514187499999,62.0,72.0
364,81.0959309875,81.37487793749999,57.0,70.0
365,81.2538254875,81.39461474999999,64.0,64.0
366,81.2538254875,81.41040419999999,61.0,50.0
367,80.93803648749999,81.4406673125,45.0,106.0
368,81.56961448749999,82.01698223749999,61.0,75.0
369,81.56961448749999,82.03408747499999,64.0,91.0
370,81.56961448749999,82.0511927125,49.0,109.0
371,82.2011924875,82.99987549999999,66.0,113.0
372,82.2011924875,83.00777022499999,62.0,106.0
373,82.2011924875,83.03145439999999,50.0,113.0
374,83.78013748749999,84.06697916249999,54.0,72.0
375,83.46434848749999,84.30776827499999,47.0,109.0
376,84.0959264875,84.46697856249999,59.0,103.0
377,84.41171548749999,84.62092569999999,47.0,100.0
378,84.0959264875,84.6669782625,66.0,85.0
379,84.0959264875,84.686715075,62.0,82.0
380,85.0432934875,85.265661575,50.0,55.0
381,84.72750448749998,85.33802988749999,43.0,113.0
382,85.35908248749999,85.55381903749999,62.0,76.0
383,85.35908248749999,85.7485555875,55.0,85.0
384,85.67487148749998,85.8327659875,50.0,69.0
385,85.35908248749999,85.8406607125,59.0,77.0
386,85.67487148749998,85.84197649999999,62.0,69.0
387,85.9906604875,86.32487051249998,61.0,79.0
388,85.9906604875,86.32618629999999,64.0,98.0
389,85.9906604875,86.3669757125,45.0,103.0
390,86.46434398749999,86.6643436875,45.0,88.0
391,86.46434398749999,86.72355412499999,64.0,98.0
392,86.46434398749999,86.73013306249999,61.0,85.0
393,86.7801329875,86.91302752499999,45.0,88.0
394,86.9380274875,87.11171143749999,61.0,79.0
395,86.9380274875,87.11960616249999,64.0,98.0
396,87.56960548749998,87.82618405,57.0,91.0
397,87.25381648749999,88.3222359375,50.0,106.0
398,87.8853944875,88.34065696249999,62.0,98.0
399,88.20118348749999,88.36434113749999,49.0,103.0
400,87.8853944875,88.39592003749999,66.0,98.0
401,88.20118348749999,88.413025275,57.0,103.0
402,87.8853944875,88.413025275,69.0,95.0
403,88.8327614875,89.11565579999998,54.0,82.0
404,88.51697248749998,89.3011818375,47.0,111.0
405,89.14855048749999,89.313023925,59.0,98.0
406,89.14855048749999,89.38670802499999,62.0,85.0
407,89.14855048749999,89.4038132625,66.0,91.0
408,89.46433948749998,89.55644461249999,66.0,49.0
409,89.46433948749998,89.6735497,47.0,103.0
410,90.09591748749999,90.35381183749999,50.0,75.0
411,90.41170648749998,90.64986402499999,62.0,76.0
412,89.7801284875,90.81433746249999,43.0,111.0
413,90.41170648749998,90.83275848749999,55.0,82.0
414,90.41170648749998,90.92881097499999,59.0,79.0
415,90.7274954875,90.95117936249999,62.0,60.0
416,91.04328448749999,91.27749466249999,57.0,98.0
417,91.04328448749999,91.30907356249999,45.0,95.0
418,91.04328448749999,91.33670509999999,61.0,100.0
419,91.04328448749999,91.33670509999999,64.0,103.0
420,91.5169679875,91.59328366249999,61.0,85.0
421,91.5169679875,91.59723102499999,64.0,106.0
422,91.5169679875,91.60117838749998,57.0,98.0
423,91.5169679875,91.61565205,45.0,79.0
424,91.6748624875,92.0564408625,64.0,111.0
425,91.6748624875,92.06565137499999,61.0,100.0
426,91.6748624875,92.10249342499999,49.0,109.0
427,91.6748624875,92.1038092125,57.0,106.0
428,92.30644048749998,92.7774924125,57.0,109.0
429,92.30644048749998,93.57880699999998,50.0,98.0
430,92.30644048749998,93.58801751249999,66.0,106.0
431,93.5695964875,93.58801751249999,66.0,111.0
432,92.30644048749998,93.58933329999999,62.0,111.0
433,93.5695964875,93.58933329999999,62.0,103.0
434,93.88538548749999,93.9511748625,66.0,106.0
435,93.88538548749999,93.955122225,62.0,95.0
436,94.20117448749998,94.27091122499999,66.0,111.0
437,94.20117448749998,94.27485858749999,62.0,103.0
438,94.51696348749999,94.57485813749999,66.0,100.0
439,94.51696348749999,94.581437075,62.0,91.0
440,94.67485798749999,94.74459472499998,66.0,103.0
441,94.67485798749999,94.75380523749999,62.0,88.0
442,94.99064698749999,95.060383725,66.0,106.0
443,94.99064698749999,95.06564687499998,62.0,95.0
444,95.3064359875,95.36433063749999,66.0,98.0
445,95.3064359875,95.36696221249998,62.0,77.0
446,95.46433048749999,95.53538301249999,66.0,111.0
447,95.46433048749999,95.54722509999999,62.0,103.0
448,95.78011948749999,95.85248779999999,66.0,113.0
449,95.78011948749999,95.85775095,62.0,100.0
450,96.09590848749998,96.27090822499999,66.0,111.0
451,96.09590848749998,96.2774871625,62.0,106.0
452,96.41169748749999,96.476171075,66.0,106.0
453,96.41169748749999,96.48538158749999,62.0,91.0
454,96.72748648749999,96.79196007499999,66.0,111.0
455,96.72748648749999,96.79459164999999,62.0,100.0
456,97.04327548749998,97.10906486249999,66.0,103.0
457,97.04327548749998,97.1143280125,62.0,82.0
458,97.2011699875,97.27090672499999,66.0,113.0
459,97.2011699875,97.28143302499998,62.0,100.0
460,97.51695898749999,97.5853799375,66.0,115.0
461,97.51695898749999,97.58669572499998,62.0,106.0
462,97.83274798749999,97.89590578749998,62.0,88.0
463,97.83274798749999,97.89985314999998,66.0,109.0
464,97.99064248749998,98.06037922499999,66.0,117.0
465,97.99064248749998,98.065642375,62.0,109.0
466,98.30643148749999,98.38801031249999,66.0,117.0
467,98.30643148749999,98.38932609999999,62.0,113.0
468,98.93800948749998,99.21827222499999,54.0,82.0
469,99.25379848749999,99.62090319999999,59.0,79.0
470,99.25379848749999,99.64985052499999,62.0,62.0
471,99.56958748749999,99.73142934999998,54.0,85.0
472,98.62222048749999,99.75116616249998,47.0,100.0
473,100.20116548749999,100.46563877499999,50.0,64.0
474,99.88537648749998,100.86695396249999,43.0,100.0
475,100.51695448749999,100.92221703749999,55.0,77.0
476,100.51695448749999,100.92879597499999,62.0,70.0
477,100.51695448749999,100.94984857499999,59.0,75.0
478,100.83274348749998,101.09326941249999,50.0,70.0
479,101.46432148749999,101.73405792499999,52.0,82.0
480,101.14853248749999,102.14589941249999,45.0,98.0
481,101.78011048749998,102.19063618749999,57.0,79.0
482,101.78011048749998,102.2945834,64.0,69.0
483,101.78011048749998,102.3143202125,61.0,68.0
484,102.09589948749999,102.31958336249998,52.0,95.0
485,102.72747748749998,102.98800341249999,57.0,75.0
486,103.04326648749999,103.26037142499999,69.0,82.0
487,103.04326648749999,103.26431878749999,66.0,77.0
488,103.04326648749999,103.34326603749999,62.0,68.0
489,102.41168848749999,103.35642391249999,50.0,85.0
490,103.35905548749999,103.56168676249999,49.0,103.0
491,103.99063348749999,104.26694886249999,54.0,109.0
492,103.67484448749998,104.4195802125,47.0,111.0
493,104.30642248749999,104.64721144999999,59.0,106.0
494,104.62221148749998,104.83142169999999,47.0,106.0
495,104.30642248749999,104.88800056249998,62.0,100.0
496,104.30642248749999,104.88800056249998,66.0,111.0
497,105.25378948749999,105.50642068749998,50.0,91.0
498,105.7274729875,105.92484111249999,50.0,72.0
499,104.93800048749999,106.01036729999998,43.0,111.0
500,105.56957848749998,106.0208936,55.0,109.0
501,105.56957848749998,106.04326198749999,59.0,100.0
502,105.56957848749998,106.05378828749998,62.0,103.0
503,106.20115648749999,106.64194529999999,45.0,106.0
504,106.20115648749999,106.70773467499998,61.0,103.0
505,106.20115648749999,106.71562939999998,64.0,113.0
506,106.83273448749999,107.22615495,61.0,100.0
507,106.83273448749999,107.2419444,64.0,111.0
508,106.83273448749999,107.2695759375,49.0,106.0
509,107.30641798749998,108.1301009625,50.0,100.0
510,107.46431248749998,108.24589026249998,62.0,103.0
511,107.46431248749998,108.24589026249998,66.0,113.0
512,109.04325748749999,109.33930967499998,54.0,98.0
513,108.72746848749999,109.53404622499998,47.0,106.0
514,109.35904648749998,109.53667779999999,59.0,103.0
515,109.35904648749998,109.56036197499999,62.0,91.0
516,109.35904648749998,109.56299354999999,66.0,95.0
517,109.67483548749999,109.87746676249999,47.0,103.0
518,110.30641348749998,110.55641311249998,50.0,82.0
519,109.99062448749999,111.039307125,43.0,113.0
520,110.62220248749999,111.08667547499999,59.0,103.0
521,110.62220248749999,111.09193862499998,55.0,100.0
522,110.62220248749999,111.10114913749999,62.0,106.0
523,110.93799148749999,111.12220173749999,50.0,88.0
524,111.2537804875,111.586674725,45.0,100.0
525,111.2537804875,111.58930629999999,61.0,95.0
526,111.2537804875,111.59193787499999,64.0,109.0
527,111.72746398749999,111.9669373125,45.0,85.0
528,111.72746398749999,112.01298987499999,61.0,95.0
529,111.72746398749999,112.02877932499999,64.0,109.0
530,112.2011474875,112.34325253749999,45.0,95.0
531,112.2011474875,112.38404194999998,61.0,98.0
532,112.2011474875,112.38798931249998,64.0,109.0
533,112.83272548749999,113.09983034999999,57.0,91.0
534,112.51693648749999,113.58930329999998,50.0,113.0
535,113.1485144875,113.59061908749999,62.0,100.0
536,113.46430348749999,113.61956641249999,49.0,103.0
537,113.1485144875,113.70903996249999,69.0,113.0
538,113.1485144875,113.71693468749999,66.0,109.0
539,113.46430348749999,113.72088204999999,57.0,100.0
540,114.0958814875,114.36561792499998,54.0,100.0
541,113.78009248749999,114.54588081249999,47.0,111.0
542,114.41167048749999,114.63009121249999,59.0,103.0
543,114.72745948749998,114.94588021249999,47.0,106.0
544,114.41167048749999,114.99719592499999,62.0,88.0
545,114.41167048749999,115.00114328749999,66.0,88.0
546,115.35903748749999,115.58930029999999,50.0,79.0
547,115.83272098749998,116.02482596249999,50.0,66.0
548,115.0432484875,116.08929954999999,43.0,113.0
549,115.67482648749998,116.12877317499999,59.0,91.0
550,115.67482648749998,116.13929947499999,55.0,95.0
551,115.67482648749998,116.14456262499999,62.0,85.0
