,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
521,46.63671875,46.0115625,0.0,0.0,49.0,,,,,,46.63671875,46.826171875,81.0,81.0,50.0,46.63671875,46.8046875,64.0,83.0,152.0,45.074063,46.949063,A:7,26.0
522,46.681640625,46.0115625,0.0,0.0,49.0,,,,,,46.63671875,46.826171875,81.0,81.0,50.0,46.63671875,46.8046875,64.0,83.0,152.0,45.074063,46.949063,A:7,26.0
523,46.767578125,46.0115625,0.0,0.0,49.0,,,,,,46.63671875,46.826171875,81.0,81.0,50.0,46.63671875,46.8046875,64.0,83.0,152.0,45.074063,46.949063,A:7,26.0
524,46.78515625,46.0115625,0.0,0.0,49.0,,,,,,46.63671875,46.826171875,81.0,81.0,50.0,46.63671875,46.8046875,64.0,83.0,152.0,45.074063,46.949063,A:7,26.0
525,46.8046875,46.0115625,0.0,0.0,49.0,,,,,,46.63671875,46.826171875,81.0,81.0,50.0,46.63671875,46.8046875,64.0,83.0,152.0,45.074063,46.949063,A:7,26.0
526,46.826171875,46.0115625,0.0,0.0,49.0,,,,,,46.63671875,46.826171875,81.0,81.0,50.0,,,,,,45.074063,46.949063,A:7,26.0
527,46.9490625,46.9490625,1.0,1.0,50.0,,,,,,,,,,,,,,,,45.074063,46.949063,A:7,26.0
528,46.949063,46.9490625,1.0,1.0,50.0,,,,,,,,,,,,,,,,46.949063,48.824063,D:min,27.0
529,46.94921875,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,46.94921875,47.30859375,57.0,74.0,153.0,46.949063,48.824063,D:min,27.0
530,46.94921875,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,46.94921875,47.611328125,65.0,80.0,154.0,46.949063,48.824063,D:min,27.0
531,46.94921875,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,46.94921875,47.669921875,62.0,78.0,155.0,46.949063,48.824063,D:min,27.0
532,46.94921875,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,46.94921875,48.11328125,50.0,83.0,156.0,46.949063,48.824063,D:min,27.0
533,47.26171875,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,47.26171875,48.1796875,53.0,67.0,157.0,46.949063,48.824063,D:min,27.0
534,47.30859375,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,47.26171875,48.1796875,53.0,67.0,157.0,46.949063,48.824063,D:min,27.0
535,47.57421875,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,47.57421875,47.87109375,57.0,73.0,158.0,46.949063,48.824063,D:min,27.0
536,47.611328125,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,47.57421875,47.87109375,57.0,73.0,158.0,46.949063,48.824063,D:min,27.0
537,47.669921875,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,47.57421875,47.87109375,57.0,73.0,158.0,46.949063,48.824063,D:min,27.0
538,47.77734375,46.9490625,1.0,1.0,50.0,46.94921875,47.77734375,62.0,82.0,56.0,,,,,,47.57421875,47.87109375,57.0,73.0,158.0,46.949063,48.824063,D:min,27.0
539,47.87109375,46.9490625,1.0,1.0,50.0,,,,,,,,,,,47.57421875,47.87109375,57.0,73.0,158.0,46.949063,48.824063,D:min,27.0
540,47.8865625,47.8865625,0.0,0.0,51.0,,,,,,,,,,,,,,,,46.949063,48.824063,D:min,27.0
541,47.88671875,47.8865625,0.0,0.0,51.0,47.88671875,48.634765625,65.0,77.0,57.0,,,,,,47.88671875,48.09375,65.0,78.0,159.0,46.949063,48.824063,D:min,27.0
542,47.88671875,47.8865625,0.0,0.0,51.0,47.88671875,48.634765625,65.0,77.0,57.0,,,,,,47.88671875,48.04296875,62.0,77.0,160.0,46.949063,48.824063,D:min,27.0
543,48.04296875,47.8865625,0.0,0.0,51.0,47.88671875,48.634765625,65.0,77.0,57.0,,,,,,47.88671875,48.04296875,62.0,77.0,160.0,46.949063,48.824063,D:min,27.0
544,48.09375,47.8865625,0.0,0.0,51.0,47.88671875,48.634765625,65.0,77.0,57.0,,,,,,,,,,,46.949063,48.824063,D:min,27.0
545,48.11328125,47.8865625,0.0,0.0,51.0,47.88671875,48.634765625,65.0,77.0,57.0,,,,,,,,,,,46.949063,48.824063,D:min,27.0
546,48.1796875,47.8865625,0.0,0.0,51.0,47.88671875,48.634765625,65.0,77.0,57.0,,,,,,,,,,,46.949063,48.824063,D:min,27.0
547,48.634765625,47.8865625,0.0,0.0,51.0,47.88671875,48.634765625,65.0,77.0,57.0,,,,,,,,,,,46.949063,48.824063,D:min,27.0
548,48.8240625,48.8240625,1.0,0.0,52.0,,,,,,,,,,,,,,,,46.949063,48.824063,D:min,27.0
549,48.824063,48.8240625,1.0,0.0,52.0,,,,,,,,,,,,,,,,48.824063,50.699063,B:dim,28.0
550,48.82421875,48.8240625,1.0,0.0,52.0,48.82421875,49.1953125,65.0,82.0,58.0,,,,,,48.82421875,49.1875,59.0,72.0,161.0,48.824063,50.699063,B:dim,28.0
551,48.82421875,48.8240625,1.0,0.0,52.0,48.82421875,49.1953125,65.0,82.0,58.0,,,,,,48.82421875,49.541015625,62.0,77.0,162.0,48.824063,50.699063,B:dim,28.0
552,48.82421875,48.8240625,1.0,0.0,52.0,48.82421875,49.1953125,65.0,82.0,58.0,,,,,,48.82421875,50.0703125,47.0,77.0,163.0,48.824063,50.699063,B:dim,28.0
553,49.13671875,48.8240625,1.0,0.0,52.0,49.13671875,49.43359375,64.0,83.0,59.0,,,,,,49.13671875,50.068359375,53.0,72.0,164.0,48.824063,50.699063,B:dim,28.0
554,49.1875,48.8240625,1.0,0.0,52.0,49.13671875,49.43359375,64.0,83.0,59.0,,,,,,49.13671875,50.068359375,53.0,72.0,164.0,48.824063,50.699063,B:dim,28.0
555,49.1953125,48.8240625,1.0,0.0,52.0,49.13671875,49.43359375,64.0,83.0,59.0,,,,,,49.13671875,50.068359375,53.0,72.0,164.0,48.824063,50.699063,B:dim,28.0
556,49.43359375,48.8240625,1.0,0.0,52.0,49.13671875,49.43359375,64.0,83.0,59.0,,,,,,49.13671875,50.068359375,53.0,72.0,164.0,48.824063,50.699063,B:dim,28.0
557,49.44921875,48.8240625,1.0,0.0,52.0,49.44921875,49.830078125,62.0,80.0,60.0,,,,,,49.44921875,50.08984375,59.0,82.0,165.0,48.824063,50.699063,B:dim,28.0
558,49.541015625,48.8240625,1.0,0.0,52.0,49.44921875,49.830078125,62.0,80.0,60.0,,,,,,49.44921875,50.08984375,59.0,82.0,165.0,48.824063,50.699063,B:dim,28.0
559,49.7615625,49.7615625,0.0,0.0,53.0,49.44921875,49.830078125,62.0,80.0,60.0,,,,,,49.44921875,50.08984375,59.0,82.0,165.0,48.824063,50.699063,B:dim,28.0
560,49.76171875,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.044921875,62.0,75.0,166.0,48.824063,50.699063,B:dim,28.0
561,49.76171875,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.216796875,65.0,76.0,167.0,48.824063,50.699063,B:dim,28.0
562,49.830078125,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.216796875,65.0,76.0,167.0,48.824063,50.699063,B:dim,28.0
563,50.044921875,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.216796875,65.0,76.0,167.0,48.824063,50.699063,B:dim,28.0
564,50.068359375,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.216796875,65.0,76.0,167.0,48.824063,50.699063,B:dim,28.0
565,50.0703125,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.216796875,65.0,76.0,167.0,48.824063,50.699063,B:dim,28.0
566,50.08984375,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.216796875,65.0,76.0,167.0,48.824063,50.699063,B:dim,28.0
567,50.216796875,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,49.76171875,50.216796875,65.0,76.0,167.0,48.824063,50.699063,B:dim,28.0
568,50.416015625,49.7615625,0.0,0.0,53.0,49.76171875,50.416015625,67.0,76.0,61.0,,,,,,,,,,,48.824063,50.699063,B:dim,28.0
569,50.6990625,50.6990625,1.0,1.0,54.0,,,,,,,,,,,,,,,,48.824063,50.699063,B:dim,28.0
570,50.699063,50.6990625,1.0,1.0,54.0,,,,,,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
571,50.69921875,50.6990625,1.0,1.0,54.0,50.69921875,50.921875,69.0,77.0,62.0,,,,,,50.69921875,51.095703125,58.0,73.0,168.0,50.699063,52.574063,Bb:maj,29.0
572,50.69921875,50.6990625,1.0,1.0,54.0,50.69921875,50.921875,69.0,77.0,62.0,,,,,,50.69921875,51.396484375,65.0,77.0,169.0,50.699063,52.574063,Bb:maj,29.0
573,50.69921875,50.6990625,1.0,1.0,54.0,50.69921875,50.921875,69.0,77.0,62.0,,,,,,50.69921875,51.40625,62.0,82.0,170.0,50.699063,52.574063,Bb:maj,29.0
574,50.69921875,50.6990625,1.0,1.0,54.0,50.69921875,50.921875,69.0,77.0,62.0,,,,,,50.69921875,51.783203125,46.0,75.0,171.0,50.699063,52.574063,Bb:maj,29.0
575,50.921875,50.6990625,1.0,1.0,54.0,50.69921875,50.921875,69.0,77.0,62.0,,,,,,50.69921875,51.783203125,46.0,75.0,171.0,50.699063,52.574063,Bb:maj,29.0
576,51.01171875,50.6990625,1.0,1.0,54.0,51.01171875,51.263671875,69.0,75.0,63.0,,,,,,51.01171875,51.783203125,53.0,57.0,172.0,50.699063,52.574063,Bb:maj,29.0
577,51.095703125,50.6990625,1.0,1.0,54.0,51.01171875,51.263671875,69.0,75.0,63.0,,,,,,51.01171875,51.783203125,53.0,57.0,172.0,50.699063,52.574063,Bb:maj,29.0
578,51.263671875,50.6990625,1.0,1.0,54.0,51.01171875,51.263671875,69.0,75.0,63.0,,,,,,51.01171875,51.783203125,53.0,57.0,172.0,50.699063,52.574063,Bb:maj,29.0
579,51.32421875,50.6990625,1.0,1.0,54.0,51.32421875,51.537109375,69.0,75.0,64.0,,,,,,51.32421875,51.548828125,58.0,74.0,173.0,50.699063,52.574063,Bb:maj,29.0
580,51.396484375,50.6990625,1.0,1.0,54.0,51.32421875,51.537109375,69.0,75.0,64.0,,,,,,51.32421875,51.548828125,58.0,74.0,173.0,50.699063,52.574063,Bb:maj,29.0
581,51.40625,50.6990625,1.0,1.0,54.0,51.32421875,51.537109375,69.0,75.0,64.0,,,,,,51.32421875,51.548828125,58.0,74.0,173.0,50.699063,52.574063,Bb:maj,29.0
582,51.537109375,50.6990625,1.0,1.0,54.0,51.32421875,51.537109375,69.0,75.0,64.0,,,,,,51.32421875,51.548828125,58.0,74.0,173.0,50.699063,52.574063,Bb:maj,29.0
583,51.548828125,50.6990625,1.0,1.0,54.0,,,,,,,,,,,51.32421875,51.548828125,58.0,74.0,173.0,50.699063,52.574063,Bb:maj,29.0
584,51.6365625,51.6365625,0.0,0.0,55.0,,,,,,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
585,51.63671875,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,51.63671875,51.798828125,58.0,71.0,174.0,50.699063,52.574063,Bb:maj,29.0
586,51.63671875,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,51.63671875,51.90625,65.0,78.0,175.0,50.699063,52.574063,Bb:maj,29.0
587,51.63671875,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,51.63671875,51.791015625,62.0,81.0,176.0,50.699063,52.574063,Bb:maj,29.0
588,51.783203125,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,51.63671875,51.791015625,62.0,81.0,176.0,50.699063,52.574063,Bb:maj,29.0
589,51.791015625,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,51.63671875,51.791015625,62.0,81.0,176.0,50.699063,52.574063,Bb:maj,29.0
590,51.798828125,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
591,51.90625,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
592,51.9140625,51.6365625,0.0,0.0,55.0,51.63671875,51.9140625,69.0,77.0,65.0,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
593,51.94921875,51.6365625,0.0,0.0,55.0,51.94921875,52.21484375,67.0,76.0,66.0,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
594,52.21484375,51.6365625,0.0,0.0,55.0,51.94921875,52.21484375,67.0,76.0,66.0,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
595,52.26171875,51.6365625,0.0,0.0,55.0,52.26171875,52.576171875,65.0,81.0,67.0,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
596,52.5740625,52.5740625,1.0,0.0,56.0,52.26171875,52.576171875,65.0,81.0,67.0,,,,,,,,,,,50.699063,52.574063,Bb:maj,29.0
597,52.574063,52.5740625,1.0,0.0,56.0,52.26171875,52.576171875,65.0,81.0,67.0,,,,,,,,,,,52.574063,54.449063,A:maj,30.0
598,52.57421875,52.5740625,1.0,0.0,56.0,52.57421875,52.92578125,69.0,76.0,68.0,,,,,,52.57421875,52.9375,57.0,72.0,177.0,52.574063,54.449063,A:maj,30.0
599,52.57421875,52.5740625,1.0,0.0,56.0,52.57421875,52.92578125,69.0,76.0,68.0,,,,,,52.57421875,53.26171875,64.0,79.0,178.0,52.574063,54.449063,A:maj,30.0
600,52.57421875,52.5740625,1.0,0.0,56.0,52.57421875,52.92578125,69.0,76.0,68.0,,,,,,52.57421875,53.84375,45.0,83.0,179.0,52.574063,54.449063,A:maj,30.0
601,52.576171875,52.5740625,1.0,0.0,56.0,52.57421875,52.92578125,69.0,76.0,68.0,,,,,,52.57421875,53.84375,45.0,83.0,179.0,52.574063,54.449063,A:maj,30.0
602,52.88671875,52.5740625,1.0,0.0,56.0,52.88671875,53.177734375,67.0,78.0,69.0,,,,,,52.88671875,53.83203125,52.0,76.0,180.0,52.574063,54.449063,A:maj,30.0
603,52.92578125,52.5740625,1.0,0.0,56.0,52.88671875,53.177734375,67.0,78.0,69.0,,,,,,52.88671875,53.83203125,52.0,76.0,180.0,52.574063,54.449063,A:maj,30.0
604,52.9375,52.5740625,1.0,0.0,56.0,52.88671875,53.177734375,67.0,78.0,69.0,,,,,,52.88671875,53.83203125,52.0,76.0,180.0,52.574063,54.449063,A:maj,30.0
605,53.177734375,52.5740625,1.0,0.0,56.0,52.88671875,53.177734375,67.0,78.0,69.0,,,,,,52.88671875,53.83203125,52.0,76.0,180.0,52.574063,54.449063,A:maj,30.0
606,53.19921875,52.5740625,1.0,0.0,56.0,53.19921875,53.53125,65.0,75.0,70.0,,,,,,53.19921875,53.345703125,57.0,86.0,181.0,52.574063,54.449063,A:maj,30.0
607,53.26171875,52.5740625,1.0,0.0,56.0,53.19921875,53.53125,65.0,75.0,70.0,,,,,,53.19921875,53.345703125,57.0,86.0,181.0,52.574063,54.449063,A:maj,30.0
608,53.345703125,52.5740625,1.0,0.0,56.0,53.19921875,53.53125,65.0,75.0,70.0,,,,,,53.19921875,53.345703125,57.0,86.0,181.0,52.574063,54.449063,A:maj,30.0
609,53.5115625,53.5115625,0.0,0.0,57.0,53.19921875,53.53125,65.0,75.0,70.0,,,,,,,,,,,52.574063,54.449063,A:maj,30.0
610,53.51171875,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,53.51171875,53.79296875,57.0,82.0,182.0,52.574063,54.449063,A:maj,30.0
611,53.51171875,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,53.51171875,53.802734375,64.0,82.0,183.0,52.574063,54.449063,A:maj,30.0
612,53.53125,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,53.51171875,53.802734375,64.0,82.0,183.0,52.574063,54.449063,A:maj,30.0
613,53.79296875,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,53.51171875,53.802734375,64.0,82.0,183.0,52.574063,54.449063,A:maj,30.0
614,53.802734375,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,53.51171875,53.802734375,64.0,82.0,183.0,52.574063,54.449063,A:maj,30.0
615,53.83203125,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,,,,,,52.574063,54.449063,A:maj,30.0
616,53.84375,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,,,,,,52.574063,54.449063,A:maj,30.0
617,54.1953125,53.5115625,0.0,0.0,57.0,53.51171875,54.1953125,67.0,82.0,71.0,,,,,,,,,,,52.574063,54.449063,A:maj,30.0
618,54.4490625,54.4490625,1.0,1.0,58.0,,,,,,,,,,,,,,,,52.574063,54.449063,A:maj,30.0
619,54.449063,54.4490625,1.0,1.0,58.0,,,,,,,,,,,,,,,,54.449063,56.324063,D:min,31.0
620,54.44921875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.388671875,76.0,72.0,51.0,54.44921875,55.173828125,65.0,78.0,184.0,54.449063,56.324063,D:min,31.0
621,54.44921875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.388671875,76.0,72.0,51.0,54.44921875,54.78125,57.0,71.0,185.0,54.449063,56.324063,D:min,31.0
622,54.44921875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.388671875,76.0,72.0,51.0,54.44921875,55.61328125,50.0,78.0,186.0,54.449063,56.324063,D:min,31.0
623,54.44921875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,54.44921875,55.173828125,65.0,78.0,184.0,54.449063,56.324063,D:min,31.0
624,54.44921875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,54.44921875,54.78125,57.0,71.0,185.0,54.449063,56.324063,D:min,31.0
625,54.44921875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,54.44921875,55.61328125,50.0,78.0,186.0,54.449063,56.324063,D:min,31.0
626,54.76171875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,54.76171875,55.638671875,53.0,63.0,187.0,54.449063,56.324063,D:min,31.0
627,54.78125,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,54.76171875,55.638671875,53.0,63.0,187.0,54.449063,56.324063,D:min,31.0
628,55.07421875,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,55.07421875,55.3203125,57.0,70.0,188.0,54.449063,56.324063,D:min,31.0
629,55.173828125,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,55.07421875,55.3203125,57.0,70.0,188.0,54.449063,56.324063,D:min,31.0
630,55.3203125,54.4490625,1.0,1.0,58.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,55.07421875,55.3203125,57.0,70.0,188.0,54.449063,56.324063,D:min,31.0
631,55.3865625,55.3865625,0.0,0.0,59.0,54.44921875,55.390625,62.0,86.0,72.0,54.44921875,55.4140625,64.0,77.0,52.0,,,,,,54.449063,56.324063,D:min,31.0
632,55.38671875,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.830078125,74.0,82.0,53.0,55.38671875,55.6328125,62.0,76.0,189.0,54.449063,56.324063,D:min,31.0
633,55.38671875,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.830078125,74.0,82.0,53.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
634,55.38671875,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.6328125,62.0,76.0,189.0,54.449063,56.324063,D:min,31.0
635,55.38671875,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
636,55.388671875,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
637,55.390625,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
638,55.4140625,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
639,55.61328125,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
640,55.6328125,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
641,55.638671875,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
642,55.72265625,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,55.38671875,55.72265625,65.0,80.0,190.0,54.449063,56.324063,D:min,31.0
643,55.830078125,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,,,,,,54.449063,56.324063,D:min,31.0
644,55.892578125,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,55.38671875,55.892578125,62.0,75.0,54.0,,,,,,54.449063,56.324063,D:min,31.0
645,56.1484375,55.3865625,0.0,0.0,59.0,55.38671875,56.1484375,65.0,82.0,73.0,,,,,,,,,,,54.449063,56.324063,D:min,31.0
646,56.3240625,56.3240625,1.0,0.0,60.0,,,,,,,,,,,,,,,,54.449063,56.324063,D:min,31.0
647,56.324063,56.3240625,1.0,0.0,60.0,,,,,,,,,,,,,,,,56.324063,58.199063,C:maj,32.0
648,56.32421875,56.3240625,1.0,0.0,60.0,56.32421875,56.720703125,65.0,82.0,74.0,,,,,,56.32421875,56.953125,64.0,82.0,191.0,56.324063,58.199063,C:maj,32.0
649,56.32421875,56.3240625,1.0,0.0,60.0,56.32421875,56.720703125,65.0,82.0,74.0,,,,,,56.32421875,56.671875,60.0,73.0,192.0,56.324063,58.199063,C:maj,32.0
650,56.32421875,56.3240625,1.0,0.0,60.0,56.32421875,56.720703125,65.0,82.0,74.0,,,,,,56.32421875,57.369140625,48.0,78.0,193.0,56.324063,58.199063,C:maj,32.0
651,56.63671875,56.3240625,1.0,0.0,60.0,56.63671875,56.919921875,64.0,79.0,75.0,,,,,,56.63671875,57.427734375,55.0,75.0,194.0,56.324063,58.199063,C:maj,32.0
652,56.671875,56.3240625,1.0,0.0,60.0,56.63671875,56.919921875,64.0,79.0,75.0,,,,,,56.63671875,57.427734375,55.0,75.0,194.0,56.324063,58.199063,C:maj,32.0
653,56.720703125,56.3240625,1.0,0.0,60.0,56.63671875,56.919921875,64.0,79.0,75.0,,,,,,56.63671875,57.427734375,55.0,75.0,194.0,56.324063,58.199063,C:maj,32.0
654,56.919921875,56.3240625,1.0,0.0,60.0,56.63671875,56.919921875,64.0,79.0,75.0,,,,,,56.63671875,57.427734375,55.0,75.0,194.0,56.324063,58.199063,C:maj,32.0
655,56.94921875,56.3240625,1.0,0.0,60.0,56.94921875,57.283203125,62.0,79.0,76.0,,,,,,56.94921875,57.109375,60.0,82.0,195.0,56.324063,58.199063,C:maj,32.0
656,56.953125,56.3240625,1.0,0.0,60.0,56.94921875,57.283203125,62.0,79.0,76.0,,,,,,56.94921875,57.109375,60.0,82.0,195.0,56.324063,58.199063,C:maj,32.0
657,57.109375,56.3240625,1.0,0.0,60.0,56.94921875,57.283203125,62.0,79.0,76.0,,,,,,56.94921875,57.109375,60.0,82.0,195.0,56.324063,58.199063,C:maj,32.0
658,57.2615625,57.2615625,0.0,0.0,61.0,56.94921875,57.283203125,62.0,79.0,76.0,,,,,,,,,,,56.324063,58.199063,C:maj,32.0
659,57.26171875,57.2615625,0.0,0.0,61.0,57.26171875,57.94921875,67.0,76.0,77.0,57.26171875,58.21484375,62.0,71.0,55.0,57.26171875,57.408203125,60.0,82.0,196.0,56.324063,58.199063,C:maj,32.0
660,57.26171875,57.2615625,0.0,0.0,61.0,57.26171875,57.94921875,67.0,76.0,77.0,57.26171875,58.21484375,62.0,71.0,55.0,57.26171875,57.35546875,64.0,79.0,197.0,56.324063,58.199063,C:maj,32.0
661,57.26171875,57.2615625,0.0,0.0,61.0,57.26171875,57.94921875,67.0,76.0,77.0,57.26171875,58.19921875,74.0,81.0,56.0,57.26171875,57.408203125,60.0,82.0,196.0,56.324063,58.199063,C:maj,32.0
662,57.26171875,57.2615625,0.0,0.0,61.0,57.26171875,57.94921875,67.0,76.0,77.0,57.26171875,58.19921875,74.0,81.0,56.0,57.26171875,57.35546875,64.0,79.0,197.0,56.324063,58.199063,C:maj,32.0
663,57.283203125,57.2615625,0.0,0.0,61.0,57.26171875,57.94921875,67.0,76.0,77.0,57.26171875,58.19921875,74.0,81.0,56.0,57.26171875,57.35546875,64.0,79.0,197.0,56.324063,58.199063,C:maj,32.0
664,57.35546875,57.2615625,0.0,0.0,61.0,57.26171875,57.94921875,67.0,76.0,77.0,57.26171875,58.19921875,74.0,81.0,56.0,57.26171875,57.35546875,64.0,79.0,197.0,56.324063,58.199063,C:maj,32.0
665,57.369140625,57.2615625,0.0,0.0,61.0,57.26171875,57.94921875,67.0,76.0,77.0,57.26171875,58.19921875,74.0,81.0,56.0,,,,,,56.324063,58.199063,C:maj,32.0
